"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381277","1967","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","719.5","","719.5","0","110","0","72","0","0","","0","0","0","0","75","0","0","0","229","0","42","0","-12.2","0,0226,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0605,","35.0","0,0820,+","-1.1","0,1029","-3.3","0,1107","-5.0","0,1108","","","","","-3.9","0,0320","-3.9","0,0320","-4.4","0,0319","-11.7","0,0227","-11.7","0,0227","1658.6","","1658.6","0","1183.2",",0","0",",0","15.66","0","22.77","0","8.55","0"
"USC00381277","1968","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","898.3","","898.3","0","107","0","75","0","","","","","0","0","93","0","2","0","220","0","59","0","-8.3","0,0212,","","","","","58.9",",0,0910,","39.4","0,0824,+","0.0","0,1027","-2.8","0,1113","-5.6","0,1121","-7.2","0,1209","","","-0.6","0,0326","-2.8","0,0324","-5.0","0,0314","-7.2","0,0215","","","1869.7","","1869.7","0","1204.1",",0","","","15.51","0","22.53","0","8.48","0"
"USC00381277","1969","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","907.7","","907.7","0","101","0","66","0","1","","2","0","0","0","86","0","0","0","214","0","65","0","-11.1","0,0106,","51",",0,0216,","51",",0,0216,","96.3",",0,0416,","38.3","0,0720,","0.0","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0329","-2.8","0,0315","-5.0","0,0312","-10.6","0,0107","-10.6","0,0107","1904.2","","1904.2","0","1160.4",",0","76",",0","15.58","0","22.41","0","8.74","0"
"USC00381277","1970","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","108","0","74","0","0","","1","0","","","","","3","0","232","0","73","0","","","0",",0,1231,+","25",",0,0124,","124.5",",0,1030,","37.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1144.3",",0","45",",0","","","23.16","0","",""
"USC00381277","1971","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","888.0","","888.0","0","155","0","100","0","0","","3","0","0","0","66","0","0","0","239","0","27","0","-11.1","0,0210,","0",",0,1231,+","76",",0,1204,","77.0",",0,0303,","36.1","0,0627,","-0.6","0,1108","-3.9","0,1122","-4.4","0,1123","","","","","-1.1","0,0404","-2.8","0,0327","-5.0","0,0305","-8.3","0,0214","-10.0","0,0211","1706.9","","1706.9","0","1712.7",",0","178",",0","16.27","0","22.64","0","9.89","0"
"USC00381277","1972","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","753.4","","753.4","0","128","0","87","0","0","","0","0","0","0","53","0","1","0","222","0","32","0","-10.6","0,0116,","0",",0,1231,+","0","T,0,0326,+","60.7",",0,0111,","35.0","0,0917,+","0.0","0,1117","-2.8","0,1124","-10.0","0,1217","-10.0","0,1217","-10.0","0,1217","0.0","0,0410","-2.8","0,0307","-4.4","0,0221","-6.7","0,0206","-10.0","0,0117","1400.4","","1400.4","0","1349.0",",0","0","T,0","16.02","0","22.42","0","9.61","0"
"USC00381277","1973","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","879.8","","879.8","0","122","0","78","0","0","","3","0","0","0","66","0","2","0","234","0","33","0","-11.1","0,0213,+","0",",0,1231,+","178",",0,0210,","97.3",",0,0914,","35.6","0,0910,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1112","-10.0","0,1222","-10.0","0,1222","-0.6","0,0412","-3.3","0,0222","-6.1","0,0220","-8.3","0,0218","-8.9","0,0217","1633.3","","1633.3","0","1407.7",",0","241",",0","16.20","0","23.08","0","9.33","0"
"USC00381277","1974","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","851.5","","851.5","0","126","0","82","0","0","","0","0","0","0","68","0","0","0","246","0","59","0","-8.9","0,0227,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0405,","36.1","0,0731,+","-1.1","0,1004","-3.3","0,1022","-5.6","0,1116","","","","","0.0","0,0408","-3.3","0,0301","-6.1","0,0228","-8.9","0,0227","-8.9","0,0227","1356.4","","1356.4","0","1164.2",",0","0",",0","16.55","0","24.25","0","8.86","0"
"USC00381277","1975","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","988.0","","988.0","0","136","0","89","0","0","","0","0","0","0","67","0","0","0","242","0","77","0","-10.6","0,1219,","0",",0,1231,+","0","T,0,1124,","118.9",",0,0918,","39.4","0,0825,","-1.7","0,1101","-4.4","0,1115","-4.4","0,1115","-10.6","0,1219","-10.6","0,1219","-0.6","0,0406","-3.9","0,0310","-5.0","0,0309","-8.9","0,0304","-8.9","0,0304","1661.2","","1661.2","0","1567.6",",0","0","T,0","16.63","0","23.79","0","9.46","0"
"USC00381277","1976","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","767.5","","767.5","0","103","0","73","0","0","","0","0","0","0","84","0","0","0","232","0","58","0","-11.1","0,0120,+","0",",0,1231,+","0","T,0,0118,","78.7",",0,0516,","36.7","0,0726,+","-3.3","0,1029","-3.3","0,1029","-6.1","0,1123","-7.2","0,1130","-10.0","0,1222","0.0","0,0410","-4.4","0,0210","-4.4","0,0210","-6.7","0,0121","-11.1","0,0120","1592.0","","1592.0","0","1301.0",",0","0","T,0","15.45","0","23.09","0","7.80","0"
"USC00381277","1977","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1054.9","","1054.9","0","98","0","68","0","0","","0","0","0","0","78","0","2","0","227","0","84","0","-13.3","0,0118,+","0",",0,1231,+","0","T,0,1230,+","85.1",",0,1026,","41.1","0,0709,","-0.6","0,1111","-4.4","0,1113","-4.4","0,1113","-6.7","0,1208","","","-1.1","0,0324","-2.2","0,0308","-5.6","0,0221","-7.8","0,0217","-8.9","0,0209","2008.4","","2008.4","0","1130.1",",0","0","T,0","16.21","0","23.34","0","9.07","0"
"USC00381277","1978","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","87","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0222,+","64.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.6",",0","0","T,0","","","","","",""
"USC00381277","1979","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","889.7","","889.7","0","112","0","75","0","0","","2","0","0","0","58","0","1","0","223","0","48","0","-8.9","0,0109,","0",",0,1231,+","51",",0,0219,+","63.5",",0,0512,","37.8","0,0821,","-1.7","0,1115","-6.1","0,1130","-6.1","0,1130","","","","","-1.7","0,0327","-2.2","0,0228","-6.1","0,0220","-6.7","0,0219","-8.9","0,0109","1566.7","","1566.7","0","1350.9",",0","102",",0","16.05","0","22.36","0","9.74","0"
"USC00381277","1980","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1145.8","","1145.8","0","94","0","71","0","0","","3","0","0","0","60","0","3","0","211","0","95","0","-12.2","0,0304,+","0",",0,1231,+","58",",0,0303,","66.3",",0,0929,","40.6","0,0807,+","0.0","0,1113","-2.2","0,1120","-5.0","0,1222","","","","","0.0","0,0315","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","1753.3","","1753.3","0","1129.0",",0","134",",0","16.44","0","23.10","0","9.80","0"
"USC00381277","1981","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1813.6","","1813.6","0","","","","","","","","","",""
"USC00381277","1982","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","118","0","92","0","0","","0","0","","","","","2","0","213","0","33","0","","","0",",0,1231,+","0","T,0,0227,","61.0",",0,0811,","35.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1275.8",",0","0","T,0","","","22.30","0","",""
"USC00381277","1983","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","102","0","74","0","0","","2","0","","","","","3","0","211","0","71","0","","","0",",0,1231,+","178",",0,0325,","66.8",",0,0409,","40.6","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1278.5",",0","216",",0","","","22.38","0","",""
"USC00381277","1984","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","102","0","74","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","64.0",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.1",",0","0",",0","","","","","",""
"USC00381277","1986","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","94","0","64","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.3",",0","","","","","","","",""
"USC00381277","1987","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","96","0","61","0","2","","1","0","","","","","","","","","","","","","25",",0,0128,+","25",",0,0127,","52.1",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","1663.1","","1663.1","0","833.2",",0","25",",0","","","","","",""
"USC00381277","1988","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","903.9","","903.9","0","","","","","","","","","0","0","77","0","1","0","215","0","68","0","-9.4","0,0207,","","","","","","","38.3","0,0819,+","-1.1","0,1014","-2.8","0,1129","-4.4","0,1212","-7.8","0,1213","","","-1.7","0,0318","-3.3","0,0317","-5.6","0,0228","-8.3","0,0208","-9.4","0,0207","","","","","794.6",",0","","","15.94","0","22.99","0","8.88","0"
"USC00381277","1989","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","952.6","","952.6","0","127","0","86","0","0","","0","0","0","0","54","0","2","0","232","0","55","0","-11.7","0,1225,","0",",0,1231,+","0","T,0,1228,","88.9",",0,1001,","35.6","0,0825,","0.0","0,1117","-3.3","0,1124","-5.0","0,1204","-10.0","0,1223","-10.0","0,1223","-0.6","0,0413","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","","","1599.0","","1599.0","0","1365.3",",0","0","T,0","16.37","0","22.64","0","10.09","0"
"USC00381277","1990","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","993.6","","993.6","0","100","0","68","0","0","","0","0","0","0","33","0","0","0","234","0","64","0","-4.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,0219,","38.9","0,0711,+","0.0","0,1118","-2.2","0,1129","-4.4","0,1225","","","","","0.0","0,0322","-2.8","0,0228","","","","","","","1423.9","","1423.9","0","1201.2",",0","0",",0","17.91","0","24.74","0","11.08","0"
"USC00381277","1991","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","106","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","198.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","1250.0","","1250.0","","1310.8",",0","0",",0","","","","","",""
"USC00381277","1992","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","771.1","","771.1","0","117","0","80","0","0","","0","0","0","0","47","0","0","0","201","0","31","0","-5.0","0,0209,","0",",0,1231,+","0","T,0,0120,","71.4",",0,0814,","36.1","0,0713,+","-1.7","0,1116","-2.2","0,1117","-4.4","0,1206","","","","","0.0","0,0405","-2.8","0,0403","-4.4","0,0210","","","","","","","","","1394.7",",0","0","T,0","16.21","0","22.24","0","10.18","0"
"USC00381277","1993","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00381277","1994","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00381277","1995","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","111","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.4",",0","0",",0","","","","","",""
"USC00381277","1996","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","108","0","73","0","1","","0","0","","","","","","","","","","","","","25",",0,0204,","3",",0,0204,","96.5",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.8",",0","3",",0","","","","","",""
"USC00381277","1997","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","577.2","","577.2","0","112","0","77","0","","","0","0","0","0","56","0","0","0","198","0","24","0","-7.2","0,1118,+","","","0","T,0,0121,","80.8",",0,0925,","35.0","0,0705,+","-0.6","0,1028","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0317","-3.9","0,0218","-5.0","0,0213","-7.2","0,0119","","","","","","","1356.8",",0","0","T,0","14.92","0","21.31","0","8.53","0"
"USC00381277","1998","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1070.4","","1070.4","0","97","0","71","0","","","0","0","0","0","52","0","0","0","222","0","77","0","-8.9","0,0313,+","","","0",",0,1231,+","81.3",",0,0508,","37.8","0,0830,+","0.0","0,1107","-2.2","0,1216","-4.4","0,1227","","","","","-2.2","0,0325","-2.2","0,0325","-7.8","0,0314","-7.8","0,0314","-8.9","0,0313","1967.4","","1967.4","0","1319.1",",0","0",",0","16.91","0","23.24","0","10.57","0"
"USC00381277","1999","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","93","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","54.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","1440.5","","1440.5","","885.0",",0","0",",0","","","","","",""
"USC00381277","2000","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","98","0","71","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.9",",0","","","","","","","",""
"USC00381277","2001","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","96","0","54","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","72.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.6",",0","0",",0","","","","","",""
"USC00381277","2002","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1047.9","","1047.9","0","96","0","74","0","0","","0","0","0","0","86","0","0","0","206","0","69","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0207,","38.3","0,0825,+","0.0","0,1114","-2.2","0,1123","-4.4","0,1203","","","","","0.0","0,0326","-2.8","0,0324","-4.4","0,0307","-7.8","0,0303","","","","","","","1143.8",",0","0",",0","16.53","0","23.19","0","9.87","0"
"USC00381277","2003","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","113","0","89","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.5",",0","0",",0","","","","","",""
"USC00381277","2004","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381277","2005","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","960.1","","960.1","0","95","0","69","0","","","0","0","0","0","68","0","1","0","213","0","49","0","-11.1","0,0125,+","","","0",",0,1231,+","76.2",",0,0602,","36.7","0,0727,","-0.6","0,1111","-3.3","0,1118","-5.0","0,1119","-6.7","0,1223","","","-0.6","0,0320","-3.3","0,0305","-11.1","0,0125","-11.1","0,0125","-11.1","0,0125","","","","","1269.1",",0","0",",0","16.23","0","22.69","0","9.78","0"
"USC00381277","2006","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1621.0","","1621.0","0","","","0",",0","","","","","",""
"USC00381277","2007","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1061.0","","1061.0","0","80","0","45","0","0","","0","0","0","0","68","0","0","0","234","0","77","0","-6.7","0,1218,+","0",",0,1231,+","18",",0,0202,","101.6",",0,0702,","41.1","0,0811,","0.0","0,1030","-3.3","0,1107","-6.7","0,1218","-6.7","0,1218","","","0.0","0,0410","-2.2","0,0408","-5.6","0,0216","-6.7","0,0130","","","","","","","808.7",",0","24",",0","17.04","0","24.15","0","9.93","0"
"USC00381277","2008","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","952.0","","952.0","0","93","0","66","0","0","","0","0","0","0","67","0","0","0","204","0","62","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0706,","38.9","0,0807,","-0.6","0,1031","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","","","-1.7","0,0326","-2.8","0,0325","-5.0","0,0215","-6.7","0,0126","-9.4","0,0105","1599.5","","1599.5","0","1056.1",",0","0",",0","16.15","0","22.87","0","9.42","0"
"USC00381277","2009","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","948.4","","948.4","0","109","0","80","0","","","0","0","0","0","64","0","0","0","207","0","48","0","-11.1","0,0118,+","","","0","T,0,0411,+","102.9",",0,1111,","37.2","0,0812,","0.0","0,1106","-3.3","0,1206","-4.4","0,1229","","","","","0.0","0,0408","-3.9","0,0306","-4.4","0,0305","-6.7","0,0304","-10.0","0,0206","1761.1","","1761.1","0","1536.5",",0","0","T,0","15.93","0","22.04","0","9.82","0"
"USC00381277","2010","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1197.0","","1197.0","0","85","0","61","0","","","3","0","0","0","79","0","0","0","216","0","84","0","-9.4","0,0111,+","","","102",",0,0213,","67.3",",0,0807,","39.4","0,0724,","-1.7","0,1107","-2.2","0,1202","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-0.6","0,0308","-3.9","0,0307","-4.4","0,0306","-7.8","0,0114","-9.4","0,0111","1823.3","","1823.3","0","975.0",",0","152",",0","16.35","0","22.87","0","9.84","0"
"USC00381277","2011","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1147.6","","1147.6","7","88","7","71","7","","","","","0","7","60","7","1","7","218","7","94","7","-10.0","7,0114,","","","","","38.4",",7,0205,","39.4","7,0804,","-0.6","K,1030","-2.2","7,1118","","","","","","","-1.1","K,0307","-4.4","K,0212","-4.4","K,0212","-9.4","K,0115","-9.4","K,0115","1773.7","","1773.7","7","923.4",",7","","","17.13","7","23.75","7","10.50","7"
"USC00381277","2012","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","969.2","","969.2","7","96","7","69","7","","","","","0","7","40","7","0","7","223","7","45","7","-8.3","7,0104,","","","","","56.6",",7,0810,","41.1","7,0702,+","-0.6","7,1108","-2.2","7,1129","","","","","","","-2.2","7,0306","-2.2","7,0306","-6.1","7,0214","-7.2","7,0213","","","1320.8","","1320.8","7","891.0",",7","","","17.49","7","23.81","7","11.17","7"
"USC00381277","2013","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","849.0","","849.0","7","114","7","88","7","","","","","0","7","73","7","0","7","204","7","19","7","-6.7","7,1128,","","","","","133.4",",7,1223,","34.4","7,0813,+","0.0","7,1026","-5.0","7,1113","-5.0","7,1113","-6.7","7,1128","","","-1.1","7,0330","-2.2","7,0329","-5.6","7,0304","","","","","1644.0","","1644.0","7","1425.7",",7","","","15.85","7","21.76","7","9.95","7"
"USC00381277","2014","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","999.4","","999.4","7","104","7","72","7","","","","","0","7","73","7","3","7","218","7","55","7","-12.8","7,0107,","","","","","72.4",",7,0913,","36.7","7,0824,","-2.2","7,1103","-2.2","7,1103","-5.6","7,1119","","","","","0.0","7,0416","-2.2","7,0328","-8.3","7,0201","-8.3","7,0201","-11.7","7,0131","1841.4","","1841.4","7","1076.6",",7","","","15.93","7","22.32","7","9.54","7"
"USC00381277","2015","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1067.7","","1067.7","7","132","7","95","7","","","","","0","7","56","7","2","7","230","7","49","7","-12.2","7,0108,","","","","","115.6",",7,1231,","37.8","7,0805,","0.0","7,1114","-2.8","7,1123","","","","","","","-2.8","7,0330","-2.8","7,0330","-8.9","7,0221","-8.9","7,0221","-8.9","7,0221","1761.9","","1761.9","7","1789.0",",7","","","17.05","7","22.89","7","11.22","7"
"USC00381277","2016","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1268.0","","1268.0","7","83","7","57","7","","","","","0","7","54","7","0","7","239","7","92","7","-6.1","7,0119,+","","","","","55.9",",7,0902,","37.8","7,0726,+","-1.1","7,1121","-2.2","7,1122","-5.0","7,1210","","","","","0.0","7,0323","-2.8","7,0227","-4.4","7,0210","","","","","1379.2","","1379.2","7","721.2",",7","","","17.71","7","24.24","7","11.18","7"
"USC00381277","2017","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","1049.7","","1049.7","7","95","7","71","7","0","","0","7","0","7","46","7","0","7","244","7","43","7","-7.8","7,0109,+","0",",7,1231,+","0","T,7,1209,+","91.4",",7,0406,","36.1","7,0722,","-1.7","7,1120","-2.2","7,1128","-4.4","7,1216","","","","","0.0","7,0321","-5.0","7,0317","-5.0","7,0317","-7.8","7,0109","","","1257.6","","1257.6","7","1140.1",",7","0","T,7","17.52","7","23.68","7","11.36","7"
