"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134894","1943","41.638","-95.7883","301.8","LOGAN, IA US","650.7","","650.7","0","83","0","50","0","3","","2","0","19","0","153","0","40","0","157","0","51","0","-31.1","0,0119,","762",",0,1109,+","102",",0,0319,","61.7",",0,0515,","37.8","0,0627,","0.0","0,0920","-6.1","0,1015","-6.1","0,1015","-7.8","0,1016","-11.1","0,1116","-2.2","0,0420","-2.2","0,0420","-5.0","0,0414","-6.7","0,0322","-10.6","0,0321","3732.7","","3732.7","0","575.4",",0","140",",0","9.94","0","16.73","0","3.14","0"
"USC00134894","1944","41.638","-95.7883","301.8","LOGAN, IA US","601.4","","601.4","0","101","0","71","0","","","4","0","11","0","150","0","40","0","152","0","36","0","-30.0","0,0212,","","","152",",0,0322,","66.0",",0,0608,","38.3","0,0625,","-1.1","0,1010","-5.6","0,1104","-5.6","0,1104","-6.7","0,1127","-10.6","0,1129","-3.3","0,0506","-3.3","0,0506","-7.2","0,0405","-7.2","0,0405","-9.4","0,0330","3631.3","","3631.3","0","940.6",",0","330",",0","10.16","0","16.07","0","4.24","0"
"USC00134894","1945","41.638","-95.7883","301.8","LOGAN, IA US","449.1","","449.1","0","102","0","66","0","","","","","15","0","136","0","52","0","152","0","21","0","-23.3","0,1219,","","","","","81.8",",0,0717,","36.7","0,0724,","-1.1","0,0929","-3.9","0,1009","-5.0","0,1103","-6.7","0,1104","-9.4","0,1109","0.0","0,0510","-2.2","0,0418","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3490.1","","3490.1","0","985.8",",0","","","9.62","0","15.69","0","3.55","0"
"USC00134894","1946","41.638","-95.7883","301.8","LOGAN, IA US","488.3","","488.3","0","91","0","58","0","15","","1","0","6","0","129","0","23","0","171","0","31","0","-27.2","0,1231,","2032",",0,0131,","203",",0,0130,","60.7",",0,0503,","40.6","0,0616,","0.0","0,0929","-4.4","0,1012","-4.4","0,1012","-7.8","0,1112","-10.0","0,1117","-1.1","0,0512","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-12.8","0,0309","3273.9","","3273.9","0","747.8",",0","203",",0","11.09","0","17.73","0","4.44","0"
"USC00134894","1947","41.638","-95.7883","301.8","LOGAN, IA US","618.0","","618.0","0","","","","","55","","6","","14","0","154","0","45","0","151","0","50","0","-28.3","0,0104,","279",",0,0201,+","178",",,0130,","","","38.9","0,0805,","-1.7","0,1029","-2.8","0,1107","-6.1","0,1109","-15.0","0,1111","-15.0","0,1111","-2.2","0,0529","-2.2","0,0529","-5.0","0,0407","-9.4","0,0326","-9.4","0,0326","3743.0","","3743.0","0","880.5",",","1103",",","9.62","0","15.93","0","3.31","0"
"USC00134894","1948","41.638","-95.7883","301.8","LOGAN, IA US","515.7","","515.7","0","","","","","45","","","","22","0","142","0","64","0","170","0","35","0","-31.1","0,0123,","432",",0,0306,","","","","","38.3","0,0706,","-0.6","0,1012","-6.1","0,1017","-6.1","0,1017","-6.7","0,1110","-9.4","0,1113","0.0","0,0415","-2.8","0,0413","-4.4","0,0409","-6.7","0,0328","-17.8","0,0313","3662.6","","3662.6","0","693.5",",0","","","9.53","0","16.27","0","2.80","0"
"USC00134894","1949","41.638","-95.7883","301.8","LOGAN, IA US","527.3","","527.3","0","83","0","54","0","38","","11","0","20","0","150","0","52","0","170","0","30","0","-27.8","0,0202,","457",",0,0214,","305",",0,0127,","73.2",",0,0912,","35.6","0,0703,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-1.7","0,0419","-2.2","0,0418","-8.3","0,0318","-8.3","0,0318","-8.9","0,0317","3800.3","","3800.3","0","740.2",",0","1016",",0","9.64","0","16.21","0","3.08","0"
"USC00134894","1950","41.638","-95.7883","301.8","LOGAN, IA US","292.8","","292.8","0","81","0","48","0","38","","15","0","22","0","164","0","56","0","162","0","8","0","-28.9","0,0126,","305",",0,0131,+","305",",0,0125,","85.1",",0,0812,","35.6","0,0625,","-1.1","0,1003","-3.3","0,1004","-6.7","0,1104","-6.7","0,1104","-12.2","0,1110","-1.7","0,0501","-3.9","0,0427","-8.3","0,0414","-8.3","0,0414","-10.6","0,0413","3778.7","","3778.7","0","727.9",",0","1079",",0","8.27","0","14.91","0","1.63","0"
"USC00134894","1951","41.638","-95.7883","301.8","LOGAN, IA US","370.2","","370.2","0","104","0","75","0","70","","20","0","25","0","157","0","61","0","144","0","12","0","-26.7","0,0201,","330",",0,0313,","203",",0,0311,","64.5",",0,0820,","35.0","0,0830,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1031","-13.3","0,1102","-13.3","0,1102","0.0","0,0426","-2.2","0,0423","-5.0","0,0325","-8.9","0,0324","-8.9","0,0324","3847.4","","3847.4","0","1120.9",",0","1383",",0","8.17","0","13.84","0","2.51","0"
"USC00134894","1952","41.638","-95.7883","301.8","LOGAN, IA US","509.4","","509.4","0","80","0","65","0","51","","14","0","9","0","159","0","44","0","161","0","24","0","-23.3","0,0123,","279",",0,0323,","254",",0,0322,","63.0",",0,0829,","36.1","0,0725,","-3.9","0,1006","-3.9","0,1006","-5.0","0,1028","-7.2","0,1029","-15.0","0,1127","-1.1","0,0416","-2.2","0,0415","-7.2","0,0410","-7.2","0,0410","-11.1","0,0325","3771.3","","3771.3","0","890.3",",0","1116",",0","9.89","0","15.95","0","3.83","0"
"USC00134894","1953","41.638","-95.7883","301.8","LOGAN, IA US","628.8","","628.8","0","80","0","52","0","42","","11","0","4","0","149","0","30","0","166","0","38","0","-26.1","0,0116,","229",",0,0120,","203",",0,0120,","40.4",",0,1119,","37.8","0,0801,","0.0","0,0922","-3.3","0,1027","-7.8","0,1105","-7.8","0,1105","-8.9","0,1108","0.0","0,0427","-5.0","0,0420","-5.0","0,0420","-6.7","0,0324","-11.1","0,0304","3603.6","","3603.6","0","546.3",",0","621",",0","10.88","0","17.31","0","4.45","0"
"USC00134894","1954","41.638","-95.7883","301.8","LOGAN, IA US","660.8","","660.8","0","91","0","61","0","12","","5","0","8","0","132","0","26","0","153","0","31","0","-26.1","0,0121,","51",",0,0329,+","102",",0,0225,","78.7",",0,0621,","38.9","0,0730,","-0.6","0,1016","-2.2","0,1030","-6.1","0,1031","-8.9","0,1102","-8.9","0,1102","0.0","0,0507","-3.3","0,0408","-5.0","0,0404","-8.3","0,0403","-8.9","0,0329","3229.3","","3229.3","0","751.4",",0","319",",0","11.02","0","16.99","0","5.05","0"
"USC00134894","1955","41.638","-95.7883","301.8","LOGAN, IA US","730.6","","730.6","0","78","0","50","0","54","","13","0","18","0","147","0","60","0","177","0","52","0","-25.6","0,0212,+","229",",0,0127,","127",",0,0204,","37.8",",0,0423,","41.1","0,0731,","0.0","0,1008","-2.2","0,1015","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.7","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3400.1","","3400.1","0","497.1",",0","827",",0","10.03","0","16.45","0","3.62","0"
"USC00134894","1956","41.638","-95.7883","301.8","LOGAN, IA US","635.7","","635.7","0","89","0","47","0","40","","16","0","11","0","151","0","41","0","169","0","37","0","-23.9","0,0119,","279",",0,0125,","203",",0,1120,","89.2",",0,0904,","38.9","0,0726,","-1.1","0,0930","-5.0","0,1108","-5.0","0,1108","-11.7","0,1116","-11.7","0,1116","-2.2","0,0430","-2.2","0,0430","-6.1","0,0424","-8.3","0,0330","-11.1","0,0313","3818.9","","3818.9","0","681.0",",0","874",",0","10.53","0","17.04","0","4.03","0"
"USC00134894","1957","41.638","-95.7883","301.8","LOGAN, IA US","508.5","","508.5","0","102","0","64","0","40","","16","0","11","0","144","0","29","0","152","0","18","0","-27.8","0,0114,","305",",0,1118,","305",",0,1118,","63.0",",0,0715,","36.1","0,0812,+","-0.6","0,1018","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-12.8","0,1122","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0413","-8.9","0,0315","3410.4","","3410.4","0","956.8",",0","1421",",0","9.93","0","15.53","0","4.33","0"
"USC00134894","1958","41.638","-95.7883","301.8","LOGAN, IA US","465.7","","465.7","0","76","0","56","0","46","","9","0","23","0","147","0","54","0","167","0","16","0","-30.6","0,0217,+","279",",0,0217,+","254",",0,0131,","72.4",",0,0719,","34.4","0,0807,","-1.7","0,1001","-2.2","0,1026","-5.6","0,1106","-11.7","0,1126","-11.7","0,1126","-3.9","0,0429","-3.9","0,0429","-4.4","0,0325","-7.2","0,0321","-9.4","0,0302","3620.6","","3620.6","0","690.5",",0","764",",0","9.66","0","15.60","0","3.72","0"
"USC00134894","1959","41.638","-95.7883","301.8","LOGAN, IA US","597.9","","597.9","0","106","0","63","0","41","","17","0","15","0","149","0","45","0","148","0","25","0","-26.1","0,0104,","178",",0,0305,","127",",0,0305,","85.3",",0,0505,","35.0","0,0821,","-1.7","0,1009","-2.2","0,1012","-8.3","0,1105","-8.3","0,1105","-15.0","0,1106","0.0","0,0515","-5.6","0,0413","-5.6","0,0413","-7.8","0,0321","-8.9","0,0316","3581.8","","3581.8","0","914.8",",0","1017",",0","9.72","0","15.45","0","3.99","0"
"USC00134894","1960","41.638","-95.7883","301.8","LOGAN, IA US","475.0","","475.0","0","98","0","55","0","81","","21","0","24","0","147","0","62","0","163","0","16","0","-29.4","0,0305,","686",",0,0316,+","203",",0,0220,","47.0",",0,0806,","35.0","0,0803,","-3.3","0,1019","-3.3","0,1019","-8.3","0,1020","-8.3","0,1020","-13.3","0,1130","0.0","0,0501","-2.2","0,0430","-5.6","0,0409","-7.2","0,0326","-9.4","0,0325","4040.3","","4040.3","0","806.1",",0","1515",",0","9.02","0","14.74","0","3.31","0"
"USC00134894","1961","41.638","-95.7883","301.8","LOGAN, IA US","500.4","","500.4","0","71","0","66","0","59","","19","0","16","0","148","0","46","0","148","0","18","0","-26.1","0,0127,","229",",0,1224,+","178",",0,0308,","54.6",",0,1010,","36.7","0,0630,","-0.6","0,0928","-2.8","0,1020","-7.2","0,1103","-7.2","0,1103","-9.4","0,1117","-2.8","0,0502","-2.8","0,0502","-5.0","0,0402","-10.0","0,0225","-10.0","0,0225","3398.6","","3398.6","0","773.6",",0","1218",",0","9.65","0","15.54","0","3.77","0"
"USC00134894","1962","41.638","-95.7883","301.8","LOGAN, IA US","548.3","","548.3","0","74","0","67","0","74","","17","0","21","0","142","0","54","0","166","0","13","0","-30.6","0,0120,","330",",0,0314,+","152",",0,0308,+","73.7",",0,0521,","34.4","0,0703,","-1.1","0,1024","-5.6","0,1025","-5.6","0,1025","-7.8","0,1108","-11.1","0,1206","-1.1","0,0417","-2.8","0,0415","-4.4","0,0413","-14.4","0,0317","-14.4","0,0317","3837.6","","3837.6","0","883.1",",0","1003",",0","9.96","0","15.62","0","4.29","0"
"USC00134894","1963","41.638","-95.7883","301.8","LOGAN, IA US","693.2","","693.2","0","54","0","42","0","52","","15","0","33","0","127","0","57","0","184","0","33","0","-27.2","0,0127,+","229",",0,0304,","254",",0,0304,","58.4",",0,0605,","35.6","0,0802,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1101","-7.2","0,1102","-10.6","0,1202","-1.1","0,0423","-2.2","0,0404","-4.4","0,0314","-6.7","0,0309","-9.4","0,0306","3431.2","","3431.2","0","554.7",",0","922",",0","10.79","0","16.78","0","4.80","0"
"USC00134894","1964","41.638","-95.7883","301.8","LOGAN, IA US","579.5","","579.5","0","66","0","57","0","34","","12","0","7","0","140","0","36","0","157","0","22","0","-26.1","0,0113,","102",",0,1203,+","102",",0,1202,","73.7",",0,0524,","37.8","0,0802,","-3.9","0,1009","-3.9","0,1009","-12.2","0,1120","-12.2","0,1120","-12.2","0,1120","-1.1","0,0409","-2.8","0,0408","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3192.7","","3192.7","0","866.2",",0","648",",0","10.68","0","16.76","0","4.61","0"
"USC00134894","1965","41.638","-95.7883","301.8","LOGAN, IA US","471.5","","471.5","0","81","0","60","0","62","","13","0","13","0","139","0","51","0","160","0","13","0","-26.7","0,0130,+","381",",0,0212,+","305",",0,0211,","69.9",",0,0525,","35.0","0,0813,","-1.1","0,0924","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1128","-1.1","0,0428","-5.0","0,0330","-5.0","0,0330","-15.6","0,0326","-15.6","0,0326","3761.8","","3761.8","0","939.3",",0","892",",0","9.74","0","15.61","0","3.86","0"
"USC00134894","1966","41.638","-95.7883","301.8","LOGAN, IA US","","","","","58","0","35","0","19","","4","0","17","0","147","0","","","","","","","-30.0","0,0129,","102",",0,0323,","102",",0,0323,","35.6",",0,0102,","","","-1.1","0,1001","-3.9","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0509","-5.0","0,0421","-5.0","0,0421","-9.4","0,0325","-9.4","0,0325","3382.0","","3382.0","0","464.6",",0","203",",0","","","","","3.06","0"
"USC00134894","1967","41.638","-95.7883","301.8","LOGAN, IA US","468.3","","468.3","0","","","","","","","","","14","0","151","0","28","0","166","0","24","0","-27.2","0,0118,","","","","","","","38.3","0,0525,","-1.7","0,0928","-3.9","0,1011","-8.3","0,1028","-8.3","0,1028","-9.4","0,1107","-0.6","0,0504","-3.3","0,0502","-4.4","0,0424","-11.1","0,0318","-11.1","0,0318","","","","","","","","","10.00","0","16.95","0","3.05","0"
"USC00134894","1968","41.638","-95.7883","301.8","LOGAN, IA US","","","","","102","0","69","0","45","","5","0","","","","","42","0","170","0","40","0","","","330",",0,1225,+","191",",0,1222,","66.3",",0,1017,","35.6","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","913.7",",0","632",",0","","","16.87","0","",""
"USC00134894","1969","41.638","-95.7883","301.8","LOGAN, IA US","554.8","","554.8","0","87","0","63","0","101","","15","0","14","0","151","0","61","0","158","0","28","0","-27.8","0,0104,","406",",0,0221,","229",",0,1206,+","48.8",",0,0612,","37.2","0,0712,","-3.3","0,1014","-3.3","0,1014","-6.7","0,1027","-6.7","0,1027","-10.0","0,1113","-0.6","0,0512","-3.3","0,0406","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","3811.7","","3811.7","0","779.7",",0","1165",",0","9.32","0","15.49","0","3.16","0"
"USC00134894","1970","41.638","-95.7883","301.8","LOGAN, IA US","713.9","","713.9","0","82","0","56","0","","","8","0","19","0","155","0","41","0","161","0","57","0","-31.1","0,0119,","","","152",",0,0319,","41.9",",0,0802,","38.9","0,0730,","0.0","0,1009","-2.8","0,1010","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-2.2","0,0502","-2.2","0,0502","-8.3","0,0404","-8.3","0,0404","-11.1","0,0402","3709.6","","3709.6","0","614.3",",0","554",",0","10.09","0","16.77","0","3.42","0"
"USC00134894","1971","41.638","-95.7883","301.8","LOGAN, IA US","598.7","","598.7","0","82","0","58","0","77","","15","0","14","0","146","0","50","0","169","0","44","0","-32.2","0,0208,","381",",0,0222,","381",",0,0222,","45.7",",0,1027,","38.3","0,0624,","-0.6","0,1010","-3.9","0,1031","-6.1","0,1106","-12.8","0,1107","-12.8","0,1107","-2.2","0,0503","-2.2","0,0503","-6.7","0,0406","-6.7","0,0406","-9.4","0,0325","3699.4","","3699.4","0","739.9",",0","1247",",0","10.04","0","16.55","0","3.53","0"
"USC00134894","1972","41.638","-95.7883","301.8","LOGAN, IA US","529.6","","529.6","0","100","0","72","0","47","","13","0","29","0","146","0","53","0","150","0","33","0","-28.9","0,0115,","203",",0,1114,","178",",0,1113,","82.6",",0,0726,","36.1","0,0820,","-0.6","0,0930","-2.8","0,1018","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-2.2","0,0425","-2.2","0,0425","-7.2","0,0404","-7.2","0,0404","-8.9","0,0308","3517.7","","3517.7","0","994.1",",0","924",",0","9.21","0","15.35","0","3.07","0"
"USC00134894","1973","41.638","-95.7883","301.8","LOGAN, IA US","563.4","","563.4","0","107","0","76","0","71","","13","0","14","0","119","0","41","0","165","0","34","0","-27.2","0,0109,+","178",",0,0122,","152",",0,0103,","132.1",",0,0926,","37.2","0,0826,","-3.3","0,1029","-3.3","0,1029","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0428","-2.2","0,0412","-5.0","0,0411","-15.0","0,0217","-15.0","0,0217","3606.5","","3606.5","0","1004.8",",0","862",",0","10.61","0","16.50","0","4.72","0"
"USC00134894","1974","41.638","-95.7883","301.8","LOGAN, IA US","510.0","","510.0","0","91","0","64","0","48","","12","0","13","0","134","0","37","0","171","0","32","0","-34.4","0,0112,","279",",0,0113,+","203",",0,0122,","55.9",",0,0813,","41.1","0,0721,","0.0","0,0922","-2.2","0,1001","-4.4","0,1113","-6.7","0,1115","-9.4","0,1125","-0.6","0,0416","-3.9","0,0408","-5.6","0,0325","-16.1","0,0324","-16.1","0,0324","3294.9","","3294.9","0","696.9",",0","885",",0","10.62","0","17.22","0","4.03","0"
"USC00134894","1975","41.638","-95.7883","301.8","LOGAN, IA US","641.7","","641.7","0","95","0","67","0","87","","12","0","16","0","145","0","53","0","174","0","42","0","-28.9","0,0209,","508",",0,0217,","305",",0,0110,","88.9",",0,0818,","37.8","0,0812,","-0.6","0,1002","-2.8","0,1025","-6.7","0,1113","-6.7","0,1113","-10.6","0,1122","-2.2","0,0420","-2.2","0,0420","-6.1","0,0404","-15.0","0,0403","-15.0","0,0403","3680.2","","3680.2","0","825.9",",0","1307",",0","10.09","0","16.48","0","3.70","0"
"USC00134894","1976","41.638","-95.7883","301.8","LOGAN, IA US","620.4","","620.4","0","65","0","39","0","24","","7","0","20","0","152","0","32","0","177","0","42","0","-27.8","0,1231,+","102",",0,1208,+","112",",0,0202,","130.0",",0,0522,","37.8","0,0723,+","-2.8","0,1006","-2.8","0,1006","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","0.0","0,0508","-2.8","0,0401","-5.0","0,0316","-10.6","0,0313","-10.6","0,0313","3063.7","","3063.7","0","548.9",",0","432",",0","10.81","0","18.30","0","3.32","0"
"USC00134894","1977","41.638","-95.7883","301.8","LOGAN, IA US","665.3","","665.3","0","92","0","67","0","50","","11","0","22","0","128","0","47","0","186","0","32","0","-30.6","0,0116,","127",",0,0119,","89",",0,1231,","57.2",",0,0831,","38.9","0,0714,+","-1.1","0,1009","-2.8","0,1012","-5.0","0,1111","-6.7","0,1112","-10.6","0,1121","-3.3","0,0406","-3.3","0,0406","-4.4","0,0322","-7.8","0,0306","-11.1","0,0301","3351.5","","3351.5","0","907.1",",0","801",",0","11.13","0","17.67","0","4.58","0"
"USC00134894","1978","41.638","-95.7883","301.8","LOGAN, IA US","631.6","","631.6","0","93","0","65","0","110","","15","0","45","0","150","0","80","0","165","0","46","0","-30.0","0,0202,","381",",0,0213,","279",",0,0213,","73.7",",0,0408,","37.2","0,0705,","-2.8","0,1007","-2.8","0,1007","-7.8","0,1114","-7.8","0,1114","-13.3","0,1119","0.0","0,0503","-2.8","0,0421","-7.8","0,0317","-7.8","0,0317","-9.4","0,0310","3978.4","","3978.4","0","837.2",",0","1321",",0","8.77","0","15.24","0","2.31","0"
"USC00134894","1979","41.638","-95.7883","301.8","LOGAN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4188.2","","4188.2","0","","","","","","","","","",""
"USC00134894","1980","41.638","-95.7883","301.8","LOGAN, IA US","741.4","","741.4","0","66","0","50","0","","","10","0","16","0","147","0","43","0","176","0","54","0","-25.6","0,0131,","","","203",",0,0304,","52.1",",0,1016,","38.9","0,0714,","-1.1","0,1003","-3.3","0,1012","-6.7","0,1026","-6.7","0,1026","-10.0","0,1118","-0.6","0,0509","-2.2","0,0414","-5.0","0,0325","-6.7","0,0312","-9.4","0,0311","","","","","592.7",",0","799",",0","10.81","0","17.69","0","3.92","0"
"USC00134894","1981","41.638","-95.7883","301.8","LOGAN, IA US","581.0","","581.0","0","71","0","55","0","38","","13","0","13","0","130","0","33","0","167","0","32","0","-31.1","0,0211,","203",",0,1229,+","102",",0,1227,","49.5",",0,0504,","39.4","0,0712,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1022","-8.3","0,1023","-8.9","0,1109","-0.6","0,0511","-5.0","0,0323","-5.0","0,0323","-8.9","0,0320","-8.9","0,0320","3014.2","","3014.2","0","566.6",",0","761",",0","11.15","0","18.01","0","4.29","0"
"USC00134894","1982","41.638","-95.7883","301.8","LOGAN, IA US","","","","","100","0","76","0","62","","13","0","","","","","","","","","","","","","254",",0,0125,+","112",",0,0303,","59.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.3",",0","684",",0","","","","","",""
"USC00134894","1983","41.638","-95.7883","301.8","LOGAN, IA US","731.2","","731.2","0","81","0","64","0","","","23","0","19","0","149","0","63","0","148","0","60","0","-31.1","0,1222,","","","152",",0,1127,+","58.4",",0,0628,","40.6","0,0816,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1123","-8.9","0,1124","-8.9","0,1124","-0.6","0,0515","-3.3","0,0418","-6.1","0,0323","-7.8","0,0322","-10.6","0,0310","3318.9","","3318.9","0","881.3",",0","1575",",0","9.61","0","15.48","0","3.75","0"
"USC00134894","1984","41.638","-95.7883","301.8","LOGAN, IA US","584.3","","584.3","0","119","0","89","0","","","13","0","16","0","146","0","44","0","144","0","41","0","-26.7","0,0120,","","","229",",0,1214,","50.8",",0,1215,","37.8","0,0828,+","-2.2","0,0926","-2.2","0,0926","-7.8","0,1102","-7.8","0,1102","-11.1","0,1203","0.0","0,0501","-2.2","0,0405","-7.8","0,0320","-7.8","0,0320","-8.9","0,0312","3911.8","","3911.8","0","987.2",",0","993",",0","9.95","0","15.99","0","3.91","0"
"USC00134894","1985","41.638","-95.7883","301.8","LOGAN, IA US","465.7","","465.7","0","104","0","70","0","71","","14","0","30","0","148","0","71","0","159","0","29","0","-30.6","0,0120,","203",",0,0331,","178",",0,0331,","49.5",",0,0719,","37.2","0,0608,","0.0","0,0926","-2.8","0,1001","-5.6","0,1102","-12.2","0,1119","-12.2","0,1119","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.8","0,0306","-8.9","0,0305","3292.2","","3292.2","0","738.2",",0","1044",",0","8.35","0","14.82","0","1.87","0"
"USC00134894","1986","41.638","-95.7883","301.8","LOGAN, IA US","547.2","","547.2","0","107","0","89","0","39","","8","0","13","0","133","0","31","0","167","0","32","0","-24.4","0,0212,+","127",",0,0216,+","81",",0,0205,","61.0",",0,1011,+","36.7","0,0715,+","0.0","0,1006","-2.2","0,1013","-5.6","0,1105","-7.8","0,1109","-12.2","0,1110","-3.9","0,0422","-3.9","0,0422","-4.4","0,0414","-10.6","0,0320","-10.6","0,0320","3455.4","","3455.4","0","1215.8",",0","439",",0","10.72","0","16.95","0","4.50","0"
"USC00134894","1987","41.638","-95.7883","301.8","LOGAN, IA US","641.1","","641.1","0","84","0","62","0","","","6","0","2","0","154","0","21","0","168","0","48","0","-22.2","0,0123,","","","254",",0,0328,","72.4",",0,0712,","38.9","0,0730,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1011","-9.4","0,1109","-1.7","0,0412","-2.2","0,0406","-5.0","0,0405","-7.2","0,0404","-8.9","0,0403","3136.6","","3136.6","0","832.1",",0","715",",0","11.43","0","18.25","0","4.60","0"
"USC00134894","1989","41.638","-95.7883","301.8","LOGAN, IA US","536.5","","536.5","0","70","0","40","0","49","","9","0","23","0","154","0","53","0","160","0","26","0","-34.4","0,1222,","102",",0,1224,+","64",",0,0220,","80.3",",0,0904,","36.7","0,0710,","-0.6","0,0924","-2.8","0,1019","-6.7","0,1020","-6.7","0,1020","-12.2","0,1116","-1.1","0,0507","-3.3","0,0415","-7.2","0,0412","-7.2","0,0412","-11.1","0,0321","3704.4","","3704.4","0","650.7",",0","365",",0","8.98","0","15.70","0","2.25","0"
"USC00134894","1990","41.638","-95.7883","301.8","LOGAN, IA US","","","","","88","0","53","0","39","","10","0","","","","","","","","","","","","","152",",0,1231,+","152",",0,1203,","100.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","3671.8","","3671.8","0","778.9",",0","720",",0","","","","","",""
"USC00134894","1991","41.638","-95.7883","301.8","LOGAN, IA US","646.4","","646.4","0","92","0","73","0","","","10","0","18","0","150","0","51","0","161","0","31","0","-28.3","0,0130,","","","152",",0,0105,","59.9",",0,0605,","35.0","0,0627,","-2.8","0,0919","-2.8","0,0919","-7.8","0,1019","-7.8","0,1019","-12.8","0,1102","-2.2","0,0410","-2.2","0,0410","-7.2","0,0330","-7.2","0,0330","-12.8","0,0314","","","","","922.8",",0","834",",0","9.92","0","16.02","0","3.82","0"
"USC00134894","1992","41.638","-95.7883","301.8","LOGAN, IA US","287.6","","287.6","0","95","0","64","0","10","","5","0","3","0","141","0","31","0","153","0","4","0","-22.2","0,0115,","152",",0,0421,","152",",0,0421,","82.6",",0,0902,","33.3","0,0501,","-1.1","0,1011","-3.9","0,1017","-4.4","0,1114","-10.6","0,1127","-10.6","0,1127","0.0","0,0506","-2.2","0,0427","-8.3","0,0402","-8.3","0,0402","-9.4","0,0311","3463.2","","3463.2","0","934.4",",0","364",",0","9.83","0","15.78","0","3.88","0"
"USC00134894","1993","41.638","-95.7883","301.8","LOGAN, IA US","414.2","","414.2","0","125","0","83","0","85","","19","0","26","0","159","0","64","0","133","0","8","0","-26.1","0,0224,","330",",0,0113,","114",",0,0112,","60.5",",0,0713,","33.9","0,0801,+","-3.3","0,1010","-3.3","0,1010","-11.1","0,1031","-11.1","0,1031","-11.1","0,1031","-0.6","0,0421","-2.8","0,0409","-7.2","0,0402","-7.2","0,0402","-10.6","0,0318","4025.2","","4025.2","0","952.6",",0","1098",",0","8.12","0","13.58","0","2.67","0"
"USC00134894","1994","41.638","-95.7883","301.8","LOGAN, IA US","482.1","","482.1","0","71","0","48","0","58","","9","0","24","0","141","0","50","0","161","0","16","0","-26.7","0,0209,","229",",0,1210,+","229",",0,1207,","50.8",",0,0702,","37.2","0,0419,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-6.7","0,1125","-9.4","0,1129","-1.7","0,0501","-3.9","0,0407","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3829.6","","3829.6","0","732.9",",0","686",",0","9.56","0","15.93","0","3.20","0"
