"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026250","1971","34.1547","-114.2908","128.0","PARKER, AZ US","2134.2","","2134.2","0","17","0","5","0","0","","0","0","0","0","16","0","0","0","298","0","161","0","-6.1","0,0108,+","0",",0,1231,+","0",",0,1231,+","17.3",",0,0819,","46.7","0,0912,+","0.0","0,1030","-2.2","0,1209","","","","","","","-2.8","0,0303","-2.8","0,0303","-6.1","0,0108","","","","","708.2","","708.2","0","47.8",",0","0",",0","21.97","0","30.33","0","13.60","0"
"USC00026250","1972","34.1547","-114.2908","128.0","PARKER, AZ US","2276.3","","2276.3","0","15","0","11","0","0","","0","0","0","0","22","0","0","0","300","0","187","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","20.8",",0,1117,","47.8","0,0630,","-1.1","0,1210","-3.9","0,1212","","","","","","","0.0","0,0213","-4.4","0,0203","-4.4","0,0203","","","","","763.6","","763.6","0","105.4",",0","0",",0","22.39","0","30.84","0","13.95","0"
"USC00026250","1973","34.1547","-114.2908","128.0","PARKER, AZ US","2188.7","","2188.7","0","25","0","16","0","0","","0","0","0","0","10","0","0","0","286","0","179","0","-5.0","0,0107,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0312,","48.9","0,0627,","-1.7","0,1221","","","","","","","","","-0.6","0,0125","-3.9","0,0108","-5.0","0,0107","","","","","940.0","","940.0","0","116.8",",0","0",",0","22.07","0","30.65","0","13.48","0"
"USC00026250","1974","34.1547","-114.2908","128.0","PARKER, AZ US","2295.0","","2295.0","0","16","0","7","0","0","","0","0","0","0","9","0","0","0","300","0","183","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0108,","47.2","0,0627,","-0.6","0,1224","","","","","","","","","-0.6","0,0209","-6.1","0,0103","-6.1","0,0103","","","","","737.3","","737.3","0","76.9",",0","0",",0","22.59","0","31.00","0","14.17","0"
"USC00026250","1975","34.1547","-114.2908","128.0","PARKER, AZ US","2108.9","","2108.9","0","14","0","3","0","0","","0","0","0","0","16","0","0","0","300","0","161","0","-2.2","0,0129,+","0",",0,1231,+","0",",0,1231,+","3.8",",0,0311,","47.2","0,0804,","0.0","0,1130","","","","","","","","","0.0","0,0219","-2.2","0,0129","","","","","","","844.4","","844.4","0","23.0",",0","0",",0","21.79","0","30.35","0","13.22","0"
"USC00026250","1976","34.1547","-114.2908","128.0","PARKER, AZ US","2159.8","","2159.8","0","22","0","12","0","0","","0","0","0","0","18","0","0","0","316","0","167","0","-4.4","0,0102,+","0",",0,1231,+","0",",0,1231,+","37.6",",0,0925,","47.2","0,0707,+","-2.2","0,1129","-2.2","0,1129","","","","","","","-0.6","0,0113","-3.9","0,0103","-4.4","0,0102","","","","","652.0","","652.0","0","160.8",",0","0",",0","22.48","0","30.82","0","14.14","0"
"USC00026250","1977","34.1547","-114.2908","128.0","PARKER, AZ US","2328.5","","2328.5","0","22","0","8","0","0","","0","0","0","0","5","0","0","0","324","0","176","0","-2.2","0,0110,","0",",0,1231,+","0",",0,1231,+","11.9",",0,1006,","46.1","0,0630,+","","","","","","","","","","","-1.1","0,0226","-2.2","0,0110","","","","","","","682.4","","682.4","0","58.2",",0","0",",0","23.17","0","31.63","0","14.71","0"
"USC00026250","1978","34.1547","-114.2908","128.0","PARKER, AZ US","2387.3","","2387.3","0","43","0","22","0","0","","0","0","0","0","5","0","0","0","277","0","173","0","-4.4","0,1209,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1021,","46.7","0,0720,+","-3.9","0,1207","-3.9","0,1207","-4.4","0,1209","","","","","","","","","","","","","","","461.6","","461.6","0","320.3",",0","0",",0","22.95","0","30.75","0","15.16","0"
"USC00026250","1979","34.1547","-114.2908","128.0","PARKER, AZ US","2296.2","","2296.2","0","27","0","12","0","0","","0","0","0","0","10","0","0","0","299","0","182","0","-2.8","0,0102,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0117,","47.2","0,0627,","0.0","0,1213","","","","","","","","","-1.7","0,0130","-2.8","0,0102","","","","","","","888.3","","888.3","0","128.9",",0","0",",0","22.42","0","30.92","0","13.92","0"
"USC00026250","1980","34.1547","-114.2908","128.0","PARKER, AZ US","2246.2","","2246.2","0","25","0","15","0","0","","0","0","0","0","0","0","0","0","331","0","169","0","1.1","0,1211,+","0",",0,1231,+","0",",0,1231,+","20.3",",0,0130,","47.8","0,0728,","","","","","","","","","","","","","","","","","","","","","579.5","","579.5","0","166.9",",0","0",",0","23.19","0","31.58","0","14.81","0"
"USC00026250","1981","34.1547","-114.2908","128.0","PARKER, AZ US","2557.5","","2557.5","0","20","0","9","0","0","","0","0","0","0","4","0","0","0","331","0","182","0","-1.1","0,1224,","0",",0,1231,+","0",",0,1231,+","26.9",",0,1002,","47.2","0,0829,+","-1.1","0,1224","","","","","","","","","0.0","0,0205","","","","","","","","","408.4","","408.4","0","132.8",",0","0",",0","24.08","0","32.23","0","15.93","0"
"USC00026250","1982","34.1547","-114.2908","128.0","PARKER, AZ US","2116.8","","2116.8","0","","","","","","","","","0","0","7","0","0","0","286","0","168","0","-1.7","0,0109,","","","","","","","45.6","0,0902,","0.0","0,1227","","","","","","","","","-1.1","0,0123","","","","","","","","","568.6","","568.6","0","","","","","22.26","0","30.03","0","14.49","0"
"USC00026250","1983","34.1547","-114.2908","128.0","PARKER, AZ US","2158.1","","2158.1","0","29","0","19","0","0","","0","0","0","0","5","0","0","0","308","0","158","0","-2.2","0,0101,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0303,","46.7","0,0706,","-1.1","0,1206","","","","","","","","","-0.6","0,0104","-2.2","0,0101","","","","","","","677.5","","677.5","0","176.9",",0","0",",0","22.73","0","30.67","0","14.80","0"
"USC00026250","1984","34.1547","-114.2908","128.0","PARKER, AZ US","2211.6","","2211.6","0","28","0","15","0","","","0","0","0","0","6","0","0","0","301","0","166","0","-1.1","0,0119,","","","0",",0,1231,+","27.2",",0,1211,","46.1","0,0830,+","-0.6","0,1127","","","","","","","","","0.0","0,0224","","","","","","","","","514.1","","514.1","0","167.0",",0","0",",0","22.81","0","31.07","0","14.55","0"
"USC00026250","1985","34.1547","-114.2908","128.0","PARKER, AZ US","2243.6","","2243.6","0","23","0","13","0","","","","","0","0","10","0","0","0","289","0","176","0","-2.2","0,1213,+","","","","","19.1",",0,1125,","47.2","0,0824,+","-0.6","0,1120","-2.2","0,1213","","","","","","","-1.7","0,0207","-2.2","0,0201","","","","","","","786.7","","786.7","0","124.6",",0","","","22.39","0","30.67","0","14.11","0"
"USC00026250","1986","34.1547","-114.2908","128.0","PARKER, AZ US","2272.2","","2272.2","0","25","0","13","0","0","","0","0","0","0","4","0","0","0","327","0","172","0","-1.1","0,1211,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,0923,","46.7","0,0627,","-1.1","0,1211","","","","","","","","","-1.1","0,0210","","","","","","","","","523.6","","523.6","0","162.8",",0","0",",0","23.34","0","31.49","0","15.19","0"
"USC00026250","1988","34.1547","-114.2908","128.0","PARKER, AZ US","2262.2","","2262.2","0","14","0","8","0","0","","0","0","0","0","5","0","0","0","299","0","191","0","-2.2","0,1230,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0821,","46.7","0,0717,","-0.6","0,1228","-2.2","0,1230","","","","","","","0.0","0,0121","","","","","","","","","638.0","","638.0","0","94.8",",0","0",",0","22.85","0","31.15","0","14.54","0"
"USC00026250","1989","34.1547","-114.2908","128.0","PARKER, AZ US","2246.5","","2246.5","0","8","0","3","0","0","","0","0","0","0","10","0","0","0","300","0","191","0","-1.1","0,0206,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0104,","47.8","0,0708,+","0.0","0,1212","","","","","","","","","0.0","0,0207","","","","","","","","","602.9","","602.9","0","57.4",",0","0",",0","23.13","0","31.95","0","14.30","0"
"USC00026250","1990","34.1547","-114.2908","128.0","PARKER, AZ US","2145.1","","2145.1","0","27","0","16","0","0","","0","0","0","0","11","0","0","0","286","0","188","0","-3.3","0,1225,+","0",",0,1231,+","0","T,0,0214,","50.8",",0,1126,","48.9","0,0626,","0.0","0,1218","-3.3","0,1223","","","","","","","-2.2","0,0217","-2.2","0,0217","","","","","","","612.1","","612.1","0","141.3",",0","0","T,0","22.69","0","31.10","0","14.28","0"
"USC00026250","1991","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","23","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","18.5",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2",",0","0",",0","","","","","",""
"USC00026250","1992","34.1547","-114.2908","128.0","PARKER, AZ US","2181.9","","2181.9","0","36","0","24","0","0","","0","0","0","0","2","0","0","0","279","0","182","0","0.0","0,1223,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0823,","45.6","0,0718,","0.0","0,1217","","","","","","","","","","","","","","","","","","","497.7","","497.7","0","345.4",",0","0",",0","22.97","0","30.40","0","15.53","0"
"USC00026250","1993","34.1547","-114.2908","128.0","PARKER, AZ US","2116.3","","2116.3","0","30","0","20","0","0","","0","0","0","0","2","0","0","0","277","0","172","0","-0.6","0,1223,+","0",",0,1231,+","0",",0,1231,+","27.7",",0,0208,","47.8","0,0802,","-0.6","0,1223","","","","","","","","","-0.6","0,0104","","","","","","","","","626.5","","626.5","0","218.3",",0","0",",0","22.54","0","30.43","0","14.65","0"
"USC00026250","1994","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","27","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.8",",0","0",",0","","","","","",""
"USC00026250","1995","34.1547","-114.2908","128.0","PARKER, AZ US","2166.8","","2166.8","0","19","0","12","0","0","","0","0","0","0","0","0","0","0","299","0","167","0","1.1","0,1222,","0",",0,1231,+","0",",0,1231,+","20.8",",0,0126,","51.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","134.3",",0","0",",0","23.56","0","31.68","0","15.44","0"
"USC00026250","1996","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","342.1","","342.1","0","","","","","","","","","",""
"USC00026250","1997","34.1547","-114.2908","128.0","PARKER, AZ US","2214.3","","2214.3","0","13","0","9","0","0","","0","0","0","0","1","0","0","0","286","0","180","0","-1.1","0,1227,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0113,","45.6","0,0823,+","-1.1","0,1227","","","","","","","","","","","","","","","","","","","","","","","130.9",",0","0",",0","23.28","0","31.40","0","15.16","0"
"USC00026250","1998","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","31","0","17","0","","","0","0","0","0","4","0","","","","","","","-3.3","0,1224,","","","0",",0,1231,+","28.2",",0,0904,","","","-0.6","0,1208","-2.2","0,1223","","","","","","","","","","","","","","","","","","","","","184.0",",0","0",",0","","","","","13.89","0"
"USC00026250","2003","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","10","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",0","0",",0","","","","","",""
"USC00026250","2004","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","13","0","6","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","39.9",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","159.5",",0","0",",0","","","","","",""
"USC00026250","2005","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00026250","2006","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","8","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","6.9",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",0","0",",0","","","","","",""
"USC00026250","2008","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00026250","2009","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00026250","2010","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","11","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.9",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5",",0","0",",0","","","","","",""
