"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341828","1969","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","967.2","","967.2","0","81","0","52","0","4","","4","0","0","0","106","0","8","0","197","0","69","0","-17.2","0,1231,","152",",0,1231,","89",",0,0221,","49.5",",0,1012,","41.7","0,0810,","-1.1","0,1028","-3.9","0,1104","-4.4","0,1114","-10.0","0,1128","-10.0","0,1128","-1.1","0,0330","-2.2","0,0318","-5.6","0,0313","-7.2","0,0312","-8.9","0,0310","2373.8","","2373.8","0","825.8",",0","292",",0","14.41","0","20.96","0","7.87","0"
"USC00341828","1970","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1018.0","","1018.0","0","83","0","53","0","24","","5","0","3","0","112","0","13","0","192","0","75","0","-20.6","0,0109,","406",",0,0317,","343",",0,0317,","66.0",",0,0430,","41.7","0,0809,","0.0","0,1010","-2.8","0,1105","-5.6","0,1116","-11.7","0,1124","-11.7","0,1124","-0.6","0,0414","-2.2","0,0403","-6.1","0,0316","-6.7","0,0315","-11.1","0,0226","2501.0","","2501.0","0","954.6",",0","567",",0","14.19","0","20.83","0","7.55","0"
"USC00341828","1971","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","859.6","","859.6","0","92","0","67","0","","","","","3","0","108","0","11","0","213","0","58","0","-18.9","0,0209,","","","","","94.0",",0,0918,","38.3","0,0715,","-0.6","0,1104","-3.3","0,1107","-4.4","0,1126","","","","","-0.6","0,0414","-3.9","0,0407","-8.3","0,0331","-8.3","0,0331","-18.3","0,0210","2440.4","","2440.4","0","1021.0",",0","","","14.47","0","21.05","0","7.90","0"
"USC00341828","1973","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","882.0","","882.0","0","119","0","89","0","11","","4","0","2","0","82","0","13","0","203","0","46","0","-18.9","0,0112,","102",",0,0111,+","51",",0,1220,+","68.1",",0,0507,","36.1","0,0705,","0.0","0,1029","-5.0","0,1206","-5.0","0,1206","-7.2","0,1207","-11.7","0,1220","-1.7","0,0411","-2.2","0,0317","-6.1","0,0223","-6.7","0,0222","-8.9","0,0211","2441.5","","2441.5","0","1554.9",",0","186",",0","14.89","0","20.90","0","8.88","0"
"USC00341828","1974","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","833.8","","833.8","0","91","0","58","0","","","","","0","0","85","0","12","0","212","0","56","0","-14.4","0,0101,","","","","","138.4",",0,0609,","42.8","0,0723,","-1.7","0,1114","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","-1.1","0,0410","-6.1","0,0325","-6.1","0,0325","-6.7","0,0322","-8.9","0,0226","1989.7","","1989.7","0","1288.0",",0","","","14.73","0","21.20","0","8.26","0"
"USC00341828","1975","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","921.3","","921.3","0","104","0","69","0","","","7","0","0","0","96","0","9","0","204","0","64","0","-13.3","0,1218,","","","356",",0,0224,","44.5",",0,0131,","38.3","0,0722,","-0.6","0,1026","-3.9","0,1114","-7.8","0,1123","-7.8","0,1123","-10.6","0,1127","-0.6","0,0405","-3.9","0,0404","-5.0","0,0331","-12.2","0,0315","-12.2","0,0315","2337.0","","2337.0","0","1016.4",",0","629",",0","14.36","0","20.83","0","7.90","0"
"USC00341828","1976","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","723.8","","723.8","0","80","0","53","0","0","","0","0","0","0","114","0","10","0","207","0","48","0","-16.7","0,1231,","0","T,0,1211,+","8",",0,1114,","102.6",",0,0704,","37.8","0,0828,+","-1.1","0,1020","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-9.4","0,1128","-0.6","0,0401","-3.3","0,0314","-5.6","0,0306","-7.2","0,0209","-12.8","0,0208","2101.8","","2101.8","0","821.7",",0","8",",0","13.81","0","21.10","0","6.53","0"
"USC00341828","1977","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1108.0","","1108.0","0","87","0","64","0","9","","3","0","3","0","95","0","14","0","210","0","76","0","-26.7","0,0111,+","152",",0,0110,","112",",0,0110,","48.3",",0,0829,","42.2","0,0726,","0.0","0,1016","-5.0","0,1126","-5.0","0,1126","-9.4","0,1206","-9.4","0,1206","-3.9","0,0323","-3.9","0,0323","-4.4","0,0322","-6.7","0,0220","-9.4","0,0206","2562.5","","2562.5","0","1033.7",",0","220",",0","15.25","0","21.84","0","8.65","0"
"USC00341828","1978","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1124.7","","1124.7","0","99","0","57","0","22","","9","0","0","0","108","0","32","0","211","0","81","0","-16.1","0,0118,+","127",",0,0210,+","76",",0,0207,","62.7",",0,0619,","40.6","0,0727,","-1.1","0,1027","-2.2","0,1108","-4.4","0,1128","-7.8","0,1204","-12.2","0,1209","-1.1","0,0328","-2.2","0,0327","-4.4","0,0318","-11.7","0,0305","-11.7","0,0305","2571.1","","2571.1","0","884.0",",0","445",",0","14.13","0","20.69","0","7.57","0"
"USC00341828","1979","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","868.9","","868.9","0","84","0","53","0","35","","7","0","9","0","109","0","30","0","200","0","54","0","-23.9","0,0202,+","203",",0,0201,+","76",",0,0124,","93.2",",0,1121,","36.1","0,0811,+","-1.1","0,1010","-2.8","0,1107","-6.7","0,1111","-6.7","0,1111","-10.0","0,1130","-1.1","0,0326","-3.3","0,0325","-5.0","0,0311","-7.2","0,0227","-10.0","0,0218","2639.0","","2639.0","0","864.1",",0","443",",0","13.31","0","19.95","0","6.66","0"
"USC00341828","1980","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1216.7","","1216.7","0","71","0","45","0","7","","1","0","0","0","105","0","14","0","215","0","96","0","-16.7","0,0210,","152",",0,0208,","140",",0,0208,","73.7",",0,0902,","42.2","0,0717,","-0.6","0,1025","-3.9","0,1030","-7.2","0,1119","-7.2","0,1119","-10.0","0,1220","-2.2","0,0415","-2.2","0,0415","-4.4","0,0307","-6.7","0,0306","-12.8","0,0303","2401.8","","2401.8","0","741.7",",0","173",",0","15.04","0","21.98","0","8.11","0"
"USC00341828","1981","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","962.8","","962.8","0","93","0","55","0","1","","1","0","2","0","92","0","6","0","211","0","56","0","-19.4","0,0212,+","25",",0,0211,","51",",0,0211,","98.6",",0,0731,","40.6","0,0721,","-1.7","0,1024","-3.9","0,1121","-4.4","0,1205","-7.8","0,1217","-11.1","0,1218","-0.6","0,0406","-2.8","0,0320","-6.7","0,0214","-6.7","0,0214","-19.4","0,0212","2179.3","","2179.3","0","1014.3",",0","51",",0","14.98","0","21.54","0","8.43","0"
"USC00341828","1982","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","991.8","","991.8","0","84","0","53","0","6","","2","0","3","0","98","0","11","0","209","0","76","0","-20.0","0,0111,","102",",0,0212,","191",",0,0131,","61.0",",0,0512,","40.0","0,0825,","-0.6","0,1021","-2.2","0,1023","-6.7","0,1105","-6.7","0,1105","-9.4","0,1212","-1.7","0,0422","-3.3","0,0327","-4.4","0,0326","-7.2","0,0214","-11.7","0,0211","2313.1","","2313.1","0","925.9",",0","326",",0","14.64","0","21.40","0","7.88","0"
"USC00341828","1983","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1043.9","","1043.9","0","103","0","66","0","20","","5","0","7","0","92","0","17","0","188","0","77","0","-23.3","0,1231,+","76",",0,1230,+","76",",0,0122,","101.1",",0,1020,","40.6","0,0829,+","0.0","0,1112","-3.9","0,1116","-5.0","0,1124","-6.7","0,1129","-11.1","0,1218","-2.8","0,0416","-2.8","0,0416","-5.6","0,0323","-10.6","0,0208","-10.6","0,0208","2258.8","","2258.8","0","989.4",",0","314",",0","14.24","0","20.48","0","8.00","0"
"USC00341828","1984","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","980.3","","980.3","0","104","0","68","0","13","","3","0","3","0","100","0","8","0","187","0","81","0","-28.9","0,0119,","127",",0,1205,","127",",0,1205,","64.0",",0,0909,","42.8","0,0830,","0.0","0,0930","-2.8","0,1112","-4.4","0,1120","-6.7","0,1128","-9.4","0,1206","0.0","0,0330","-2.2","0,0320","-5.0","0,0310","-11.1","0,0207","-11.1","0,0207","2506.0","","2506.0","0","1056.3",",0","241",",0","14.63","0","21.41","0","7.85","0"
"USC00341828","1985","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","986.7","","986.7","0","104","0","68","0","15","","4","0","4","0","92","0","21","0","202","0","69","0","-21.1","0,0121,+","127",",0,0205,","114",",0,0205,","122.4",",0,0223,","41.7","0,0902,","-1.7","0,1107","-3.9","0,1120","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","0.0","0,0318","-2.8","0,0305","-4.4","0,0217","-7.8","0,0216","-8.9","0,0213","2246.5","","2246.5","0","1483.0",",0","363",",0","14.30","0","20.55","0","8.04","0"
"USC00341828","1986","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","999.3","","999.3","0","101","0","64","0","4","","2","0","0","0","89","0","7","0","210","0","46","0","-16.7","0,0211,","102",",0,0208,","102",",0,0208,","162.8",",0,0930,","42.2","0,0731,+","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-10.6","0,1113","-10.6","0,1113","-1.1","0,0322","-5.0","0,0321","-5.0","0,0321","-7.2","0,0215","-12.8","0,0213","2140.9","","2140.9","0","1175.8",",0","148",",0","15.27","0","21.16","0","9.38","0"
"USC00341828","1987","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","98","0","70","0","16","","5","0","","","","","","","","","","","","","152",",0,0119,","140",",0,1215,","106.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","2240.6","","2240.6","","1323.9",",0","407",",0","","","","","",""
"USC00341828","1988","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1008.8","","1008.8","0","88","0","59","0","10","","5","0","1","0","98","0","13","0","212","0","78","0","-18.3","0,0108,","229",",0,0107,","229",",0,0107,","51.6",",0,1112,","38.3","0,0826,+","-2.2","0,1117","-2.2","0,1117","-5.6","0,1128","-7.2","0,1209","-9.4","0,1216","-1.1","0,0330","-2.8","0,0320","-6.1","0,0316","-7.2","0,0315","-11.7","0,0212","","","","","975.6",",0","414",",0","14.82","0","21.89","0","7.75","0"
"USC00341828","1989","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","881.3","","881.3","0","79","0","56","0","","","5","0","4","0","112","0","20","0","210","0","45","0","-24.4","0,1224,+","","","279",",0,0306,","71.9",",0,0913,","36.1","0,0806,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-9.4","0,1129","-9.4","0,1129","-3.3","0,0412","-3.3","0,0412","-4.4","0,0323","-8.3","0,0309","-13.9","0,0308","2264.1","","2264.1","0","969.6",",0","503",",0","13.87","0","20.39","0","7.34","0"
"USC00341828","1990","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1045.1","","1045.1","0","97","0","68","0","6","","4","0","2","0","84","0","5","0","203","0","68","0","-17.8","0,1225,+","76",",0,1231,+","64",",0,1230,","65.5",",0,0921,","39.4","0,0901,+","-1.7","0,1022","-3.3","0,1128","-4.4","0,1129","-6.7","0,1208","-10.0","0,1221","-1.7","0,0408","-2.2","0,0407","-6.1","0,0303","-6.7","0,0217","-10.0","0,0113","2229.9","","2229.9","0","1179.0",",0","173",",0","15.69","0","22.29","0","9.08","0"
"USC00341828","1991","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1060.1","","1060.1","0","111","0","70","0","6","","1","0","0","0","89","0","8","0","213","0","68","0","-14.4","0,0101,","51",",0,0105,+","30",",0,0225,","64.8",",0,0916,","38.3","0,0809,","-0.6","0,1101","-5.0","0,1102","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0315","-2.8","0,0311","-5.6","0,0228","-6.7","0,0227","-8.9","0,0131","2054.2","","2054.2","0","1090.4",",0","30",",0","15.40","0","21.66","0","9.14","0"
"USC00341828","1992","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","732.3","","732.3","0","137","0","82","0","1","","1","0","0","0","78","0","2","0","205","0","25","0","-11.1","0,0116,","76",",0,1206,","51",",0,1216,","166.6",",0,0412,","34.4","0,0811,","0.0","0,1104","-2.2","0,1106","-5.0","0,1128","-7.2","0,1207","","","-1.7","0,0404","-2.8","0,0403","-5.6","0,0323","-6.7","0,0311","-8.9","0,0120","2017.9","","2017.9","0","1508.0",",0","51",",0","14.78","0","20.84","0","8.72","0"
"USC00341828","1993","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","903.2","","903.2","0","130","0","71","0","5","","1","0","0","0","103","0","10","0","183","0","52","0","-13.9","0,0219,+","76",",0,0218,+","76",",0,0216,","120.1",",0,0509,","39.4","0,0801,","-2.8","0,1030","-2.8","0,1030","-8.3","0,1031","-8.3","0,1031","-10.0","0,1126","0.0","0,0410","-2.2","0,0402","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","2409.3","","2409.3","0","1269.9",",0","96",",0","13.75","0","19.73","0","7.78","0"
"USC00341828","1994","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","831.5","","831.5","0","119","0","72","0","","","","","0","0","86","0","10","0","197","0","44","0","-12.2","0,0210,+","","","","","77.5",",0,0708,","37.8","0,0629,","-0.6","0,1026","-2.8","0,1128","-5.0","0,1130","-6.7","0,1211","","","-1.7","0,0408","-3.9","0,0311","-6.1","0,0228","-8.9","0,0227","-8.9","0,0227","2445.9","","2445.9","0","1414.1",",0","","","14.54","0","20.74","0","8.33","0"
"USC00341828","1995","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","860.1","","860.1","0","105","0","67","0","6","","3","0","0","0","97","0","7","0","204","0","55","0","-13.9","0,1210,","127",",0,0303,","76",",0,0303,","88.9",",0,0508,","38.3","0,0829,","0.0","0,1021","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-12.2","0,1209","-5.6","0,0310","-5.6","0,0310","-5.6","0,0310","-8.9","0,0309","-8.9","0,0309","2075.9","","2075.9","0","1177.2",",0","152",",0","14.47","0","21.09","0","7.85","0"
"USC00341828","1996","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","896.9","","896.9","0","94","0","63","0","","","","","3","0","103","0","22","0","202","0","57","0","-26.7","0,0205,","","","","","128.3",",0,0926,","41.1","0,0707,","0.0","0,1019","-3.3","0,1125","-4.4","0,1126","-7.2","0,1217","-9.4","0,1218","-2.2","0,0407","-2.2","0,0407","-4.4","0,0327","-6.7","0,0321","-15.0","0,0310","2470.6","","2470.6","0","1046.6",",0","","","14.01","0","20.67","0","7.36","0"
"USC00341828","1997","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","792.8","","792.8","0","118","0","74","0","","","2","0","1","0","92","0","8","0","193","0","43","0","-18.9","0,0117,","","","152",",0,0109,","63.5",",0,0817,","36.7","0,0729,","-1.7","0,1104","-5.0","0,1111","-5.0","0,1111","-7.2","0,1116","-8.9","0,1213","-1.7","0,0415","-3.3","0,0414","-4.4","0,0217","-6.7","0,0212","-15.6","0,0129","2325.2","","2325.2","0","1198.9",",0","193",",0","14.04","0","20.34","0","7.74","0"
"USC00341828","1998","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1174.4","","1174.4","0","97","0","63","0","","","2","0","0","0","85","0","3","0","202","0","93","0","-12.2","0,1222,","","","51",",0,0109,","69.1",",0,0308,","41.1","0,0905,","-1.1","0,1106","-2.2","0,1208","-4.4","0,1209","-12.2","0,1222","-12.2","0,1222","-1.7","0,0323","-2.8","0,0321","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2160.0","","2160.0","0","1115.0",",0","76",",0","16.01","0","22.34","0","9.68","0"
"USC00341828","1999","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","101","0","65","0","","","1","0","","","","","","","","","","","","","","","178",",0,0314,","78.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","1908.4","","1908.4","0","1357.9",",0","178",",0","","","","","",""
"USC00341828","2000","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","97","0","74","0","21","","","","","","","","","","","","","","","","254",",0,1214,","","","82.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.6",",0","","","","","","","",""
"USC00341828","2001","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1090.5","","1090.5","0","72","0","53","0","9","","1","0","2","0","91","0","9","0","212","0","72","0","-19.4","0,0103,","51",",0,0105,+","51",",0,0101,","62.7",",0,0224,","40.0","0,0810,","-0.6","0,1016","-3.3","0,1120","-6.1","0,1209","-7.8","0,1224","-8.9","0,1225","-0.6","0,0419","-2.2","0,0325","-7.2","0,0219","-7.2","0,0219","-9.4","0,0203","2483.2","","2483.2","0","848.5",",0","59",",0","15.40","0","21.98","0","8.82","0"
"USC00341828","2002","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","964.9","","964.9","0","78","0","58","0","11","","1","0","2","0","107","0","6","0","189","0","71","0","-19.4","0,0304,","152",",0,0304,+","25",",0,1205,","107.7",",0,0814,","36.7","0,0908,+","-1.1","0,1014","-2.8","0,1116","-7.8","0,1127","-7.8","0,1127","-9.4","0,1206","0.0","0,0405","-2.2","0,0327","-6.7","0,0323","-6.7","0,0323","-18.3","0,0305","2117.5","","2117.5","0","1004.3",",0","25",",0","14.60","0","21.04","0","8.15","0"
"USC00341828","2003","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","876.2","","876.2","0","72","0","54","0","","","","","0","0","98","0","10","0","211","0","54","0","-13.3","0,0124,+","","","","","115.6",",0,0830,","38.9","0,0825,+","-0.6","0,1107","-5.6","0,1124","-5.6","0,1124","-8.3","0,1211","","","-1.7","0,0411","-2.8","0,0409","-4.4","0,0311","-8.9","0,0307","-8.9","0,0307","2320.2","","2320.2","0","1174.7",",0","","","14.59","0","21.12","0","8.05","0"
"USC00341828","2004","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","777.6","","777.6","0","87","0","69","0","1","","0","0","0","0","81","0","11","0","209","0","30","0","-13.3","0,1225,+","51",",0,0127,","0","T,0,1222,","88.9",",0,0514,","35.6","0,0716,","-3.3","0,1125","-3.3","0,1125","-5.6","0,1201","-7.2","0,1214","-8.9","0,1215","0.0","0,0415","-2.2","0,0312","-5.0","0,0228","-6.7","0,0216","-10.0","0,0214","2088.0","","2088.0","0","1269.4",",0","0","T,0","14.80","0","21.06","0","8.53","0"
"USC00341828","2006","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1083.0","","1083.0","0","71","0","55","0","12","","2","0","0","0","81","0","9","0","220","0","79","0","-15.6","0,1204,+","229",",0,1201,","216",",0,1201,","69.1",",0,0425,","41.7","0,0811,","-0.6","0,1022","-5.0","0,1102","-5.0","0,1102","-15.0","0,1201","-15.0","0,1201","0.0","0,0410","-2.8","0,0325","-5.6","0,0224","-6.7","0,0221","-11.1","0,0219","1951.3","","1951.3","0","950.3",",0","246",",0","15.85","0","22.89","0","8.80","0"
"USC00341828","2010","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1097.3","","1097.3","0","78","0","60","0","14","","2","0","2","0","93","0","12","0","213","0","73","0","-17.8","0,0111,+","127",",0,0201,+","127",",0,0321,","72.6",",0,0520,","39.4","0,0815,+","0.0","0,1029","-4.4","0,1106","-4.4","0,1106","-7.2","0,1126","-8.9","0,1206","-0.6","0,0330","-5.6","0,0305","-5.6","0,0305","-7.2","0,0225","-8.9","0,0209","","","","","1020.0",",0","183",",0","15.12","0","21.22","0","9.01","0"
"USC00341828","2012","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1222.1","","1222.1","7","64","7","42","7","","","","","0","7","83","7","3","7","224","7","84","7","-11.1","7,0212,","","","","","119.6",",7,0320,","44.4","7,0803,","-0.6","7,1007","-2.2","7,1009","-4.4","7,1112","-10.0","7,1211","-10.0","7,1211","-0.6","7,0311","-3.3","7,0305","-10.6","7,0213","-10.6","7,0213","-10.6","7,0213","1806.9","","1806.9","7","774.0",",7","","","16.78","7","23.83","7","9.72","7"
"USC00341828","2013","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","900.3","","900.3","7","87","7","64","7","","","","","0","7","103","7","11","7","177","7","56","7","-13.9","7,1211,","","","","","46.5",",7,0530,","38.3","7,0711,","0.0","7,1025","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-12.8","7,1207","0.0","7,0426","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-8.9","7,0202","2190.5","","2190.5","7","988.1",",7","","","14.11","7","20.38","7","7.84","7"
"USC00341828","2014","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","87","7","60","7","","","","","","","","","","","","","","","","","","","","","69.9",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.7",",7","","","","","","","",""
"USC00341828","2015","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","940.5","","940.5","7","100","7","77","7","","","","","0","7","82","7","12","7","197","7","55","7","-14.4","7,0218,+","","","","","145.3",",7,1227,","37.8","7,0808,","-1.1","7,1113","-5.0","7,1122","-5.0","7,1122","","","","","-0.6","7,0405","-2.2","7,0307","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","2205.0","","2205.0","7","1668.3",",7","","","15.40","7","21.40","7","9.39","7"
"USC00341828","2016","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1172.5","","1172.5","7","70","7","51","7","","","","","0","7","70","7","5","7","216","7","80","7","-17.2","7,0111,","","","","","62.5",",7,0418,","38.3","7,0805,+","-2.8","7,1121","-2.8","7,1121","-4.4","7,1201","-10.6","7,1209","-10.6","7,1209","-0.6","7,0403","-2.2","7,0321","-6.1","7,0227","-7.2","7,0205","-9.4","7,0119","1658.0","","1658.0","7","789.7",",7","","","16.62","7","22.95","7","10.28","7"
"USC00341828","2017","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","918.2","","918.2","7","78","7","65","7","","","","","0","7","64","7","4","7","217","7","44","7","-15.6","7,0108,+","","","","","86.4",",7,1005,","37.2","7,0723,","-1.7","7,1028","-2.2","7,1029","-4.4","7,1206","-11.1","7,1208","-11.1","7,1208","-1.1","7,0316","-2.8","7,0313","-4.4","7,0226","-7.2","7,0128","-15.6","7,0108","1708.5","","1708.5","7","1214.2",",7","","","15.89","7","22.05","7","9.73","7"
