"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130173","1945","42.66667","-95.3","460.9","ALTA, IA US","346.0","","346.0","6","102","6","69","6","","","","","19","6","146","6","67","6","133","6","14","6","-24.4","6,0102,","","","","","81.5",",6,0805,","35.6","6,0829,","-2.8","6,0929","-2.8","6,0929","-4.4","6,1031","-8.3","6,1103","-12.2","6,1109","-1.7","6,0510","-3.3","6,0418","-7.8","6,0405","-7.8","6,0405","-16.1","6,0307","3764.9","","3764.9","6","912.7",",6","","","8.12","6","13.80","6","2.44","6"
"USC00130173","1946","42.66667","-95.3","460.9","ALTA, IA US","403.1","","403.1","6","","","","","","","","","12","6","129","6","41","6","146","6","18","6","-25.6","6,1231,+","","","","","","","37.8","6,0616,","0.0","6,1011","-3.3","6,1012","-10.0","6,1112","-10.0","6,1112","-10.0","6,1112","-3.3","6,0512","-3.3","6,0512","-6.7","6,0311","-6.7","6,0311","-12.2","6,0310","3758.9","","3758.9","6","","","","","9.75","6","15.79","6","3.72","6"
"USC00130173","1947","42.66667","-95.3","460.9","ALTA, IA US","610.0","","610.0","6","88","6","52","6","","","","","18","6","152","6","66","6","145","6","43","6","-25.0","6,0104,+","","","","","39.4",",6,0623,","40.0","6,0729,","0.0","6,0922","-3.3","6,1107","-6.7","6,1108","-6.7","6,1108","-10.6","6,1109","-3.3","6,0529","-3.3","6,0529","-4.4","6,0420","-10.0","6,0326","-10.0","6,0326","3935.3","","3935.3","6","604.9",",6","","","8.74","6","14.36","6","3.12","6"
"USC00130173","1948","42.66667","-95.3","460.9","ALTA, IA US","495.2","","495.2","0","80","0","45","0","48","","10","0","20","0","144","0","69","0","149","0","20","0","-26.7","0,0311,+","279",",0,0309,+","254",",0,0306,","79.8",",0,0828,","37.2","0,0706,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-8.9","0,1113","-8.9","0,1113","0.0","0,0413","-2.2","0,0409","-5.6","0,0402","-12.8","6,0313","-12.8","6,0313","3862.2","","3862.2","0","618.9",",0","790",",0","8.83","0","14.57","0","3.09","0"
"USC00130173","1949","42.66667","-95.3","460.9","ALTA, IA US","490.1","","490.1","0","81","0","49","0","44","","8","0","23","0","153","0","60","0","154","0","22","0","-26.7","0,0202,","279",",0,0206,+","203",",0,0128,","45.5",",0,0911,","35.0","0,0725,+","-1.7","0,1022","-2.2","0,1024","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.1","0,0424","-3.3","0,0419","-5.6","0,0319","-11.1","0,0318","-11.1","0,0318","4035.4","","4035.4","0","604.4",",0","650",",0","8.80","0","14.69","0","2.91","0"
"USC00130173","1950","42.66667","-95.3","460.9","ALTA, IA US","238.8","","238.8","0","84","0","48","0","","","15","0","34","0","167","0","75","0","143","0","3","0","-29.4","0,0126,","","","178",",0,0214,","43.2",",0,0712,","32.8","0,0625,","-1.7","0,1003","-2.8","0,1004","-6.7","0,1104","-6.7","0,1104","-13.3","0,1110","0.0","0,0507","-3.3","0,0501","-4.4","0,0426","-7.2","0,0414","-10.6","0,0413","4209.5","","4209.5","0","621.3",",0","1082",",0","6.87","0","12.87","0","0.87","0"
"USC00130173","1951","42.66667","-95.3","460.9","ALTA, IA US","241.0","","241.0","0","116","0","79","0","76","","18","0","38","0","170","0","81","0","124","0","2","0","-28.3","0,0201,","406",",0,0314,+","152",",0,0310,","65.8",",0,0912,","32.8","0,0830,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1027","-8.9","0,1101","-8.9","0,1101","-2.2","0,0423","-2.2","0,0423","-5.0","0,0416","-10.0","0,0324","-10.0","0,0324","4315.9","","4315.9","0","1143.4",",0","1163",",0","6.43","0","11.74","0","1.12","0"
"USC00130173","1952","42.66667","-95.3","460.9","ALTA, IA US","391.7","","391.7","0","75","0","50","0","56","","","","14","0","165","0","64","0","147","0","13","0","-27.2","0,0129,","229",",0,0323,+","","","102.4",",0,0707,","35.6","0,0612,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1020","-11.7","0,1126","-0.6","0,0415","-3.9","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4300.4","","4300.4","0","731.9",",0","","","8.40","0","14.29","0","2.52","0"
"USC00130173","1953","42.66667","-95.3","460.9","ALTA, IA US","475.2","","475.2","0","86","0","57","0","69","","9","0","16","0","151","0","51","0","161","0","21","0","-28.3","0,0116,","305",",0,0221,+","102",",0,0219,","67.8",",0,0730,","35.6","0,0618,","-1.7","0,1026","-2.2","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0513","-4.4","0,0420","-4.4","0,0420","-8.9","0,0418","-8.9","0,0418","3941.9","","3941.9","0","781.0",",0","534",",0","9.26","0","15.15","0","3.36","0"
"USC00130173","1954","42.66667","-95.3","460.9","ALTA, IA US","","","","","93","0","60","0","20","","7","0","12","0","152","0","","","","","","","-29.4","0,0121,","76",",0,0329,+","114",",0,0329,","111.5",",0,0619,","","","-1.1","0,1016","-3.3","0,1030","-7.8","0,1031","-7.8","0,1031","-10.6","0,1102","0.0","0,0509","-2.2","0,0508","-4.4","0,0408","-11.1","0,0403","-11.1","0,0403","","","","","929.8",",0","424",",0","","","","","3.63","0"
"USC00130173","1955","42.66667","-95.3","460.9","ALTA, IA US","622.0","","622.0","0","80","0","40","0","87","","12","0","27","0","152","0","79","0","166","0","38","0","-28.3","0,0212,","152",",0,0321,+","102",",0,0204,","29.5",",0,0423,","40.6","0,0731,","-0.6","0,1017","-5.6","0,1024","-5.6","0,1024","-12.2","0,1103","-12.2","0,1103","-2.8","0,0407","-2.8","0,0407","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3710.3","","3710.3","0","449.0",",0","726",",0","8.76","0","14.96","0","2.57","0"
"USC00130173","1956","42.66667","-95.3","460.9","ALTA, IA US","","","","","79","0","44","0","66","","9","0","17","0","161","0","","","","","","","-28.3","0,0121,","152",",0,0204,+","102",",0,1212,+","35.8",",0,1105,","","","0.0","0,0930","-5.0","0,1108","-5.0","0,1108","-7.2","0,1115","-13.9","0,1116","-0.6","0,0501","-2.8","0,0430","-5.0","0,0423","-8.9","0,0330","-8.9","0,0330","4330.8","","4330.8","0","488.6",",0","590",",0","","","","","2.76","0"
"USC00130173","1957","42.66667","-95.3","460.9","ALTA, IA US","403.8","","403.8","0","98","0","62","0","50","","8","0","15","0","157","0","44","0","128","0","13","0","-26.1","0,0126,+","203",",0,1119,","191",",0,1119,","54.6",",0,0827,","36.1","0,0712,","0.0","0,1010","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-10.0","0,1109","-0.6","0,0504","-5.0","0,0414","-5.0","0,0414","-7.2","0,0413","-10.0","0,0412","","","","","877.7",",0","745",",0","8.37","0","13.76","0","2.98","0"
"USC00130173","1958","42.66667","-95.3","460.9","ALTA, IA US","338.0","","338.0","0","69","0","37","0","58","","4","0","27","0","153","0","69","0","147","0","7","0","-27.2","0,0216,","127",",0,1209,+","102",",0,1208,","50.8",",0,0603,","33.9","0,0817,+","-1.7","0,1001","-3.3","0,1026","-6.7","0,1106","-6.7","0,1106","-10.0","0,1124","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0222","3960.2","","3960.2","0","439.6",",0","331",",0","8.35","0","14.29","0","2.41","0"
"USC00130173","1959","42.66667","-95.3","460.9","ALTA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4022.9","","4022.9","0","","","","","","","","","",""
