"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202445","1974","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","360.1","","360.1","0","154","0","92","0","69","","28","0","3","0","133","0","38","0","134","0","17","0","-20.6","0,0113,","381",",0,0113,+","152",",0,1209,","49.0",",0,0309,","36.1","0,0714,","0.0","0,1002","-2.2","0,1019","-4.4","0,1114","-9.4","0,1126","-9.4","0,1126","-1.7","0,0507","-2.2","0,0424","-6.1","0,0409","-15.6","0,0325","-15.6","0,0325","3352.9","","3352.9","0","931.9",",0","1640",",0","9.71","0","14.86","0","4.56","0"
"USC00202445","1975","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","420.1","","420.1","0","138","0","96","0","79","","32","0","1","0","138","0","39","0","138","0","8","0","-23.9","0,0210,","178",",0,0122,+","165",",0,0303,","42.7",",0,0822,","34.4","0,0731,","-1.7","0,1030","-2.8","0,1115","-4.4","0,1123","-6.7","0,1126","-11.1","0,1201","0.0","0,0421","-3.9","0,0413","-4.4","0,0412","-7.8","0,0405","-8.9","0,0326","3531.1","","3531.1","0","988.3",",0","1983",",0","9.96","0","14.97","0","4.95","0"
"USC00202445","1976","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","335.0","","335.0","0","135","0","73","0","89","","37","0","10","0","148","0","56","0","142","0","5","0","-21.7","0,0203,","457",",0,0122,+","203",",0,1104,","59.4",",0,0721,","35.0","0,0710,","-0.6","0,1017","-2.2","0,1018","-6.1","0,1027","-7.2","0,1108","-10.0","0,1128","-1.1","0,0507","-2.2","0,0428","-5.0","0,0412","-6.7","0,0322","-13.9","0,0207","3289.8","","3289.8","0","896.4",",0","2729",",0","9.00","0","14.43","0","3.57","0"
"USC00202445","1977","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","443.7","","443.7","0","155","0","90","0","97","","39","0","14","0","129","0","66","0","146","0","13","0","-22.8","0,0117,","635",",0,0118,","165",",0,1206,","49.5",",0,0901,","35.6","0,0719,","0.0","0,1007","-3.9","0,1112","-8.3","0,1126","-8.3","0,1126","-12.8","0,1127","-0.6","0,0510","-4.4","0,0409","-4.4","0,0409","-6.7","0,0324","-10.0","0,0302","3874.7","","3874.7","0","907.9",",0","2595",",0","9.61","0","14.77","0","4.44","0"
"USC00202445","1978","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","410.0","","410.0","0","127","0","73","0","123","","32","0","8","0","147","0","70","0","139","0","3","0","-22.8","0,0207,","787",",0,0127,","381",",0,0126,","55.4",",0,0912,","32.8","0,0720,","0.0","0,1017","-2.8","0,1116","-4.4","0,1120","-6.7","0,1128","-9.4","0,1129","0.0","0,0503","-4.4","0,0501","-4.4","0,0501","-7.8","0,0324","-8.9","0,0318","3992.8","","3992.8","0","1021.7",",0","3010",",0","8.65","0","13.75","0","3.54","0"
"USC00202445","1979","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","342.6","","342.6","0","148","0","87","0","85","","31","0","13","0","138","0","60","0","138","0","2","0","-27.8","0,0115,","762",",0,0117,","254",",0,0102,","51.6",",0,0629,","32.8","0,0807,","0.0","0,1014","-2.8","0,1109","-5.0","0,1111","-6.7","0,1129","-12.8","0,1202","-0.6","0,0505","-2.8","0,0429","-6.1","0,0407","-7.8","0,0406","-9.4","0,0312","3841.0","","3841.0","0","940.3",",0","2425",",0","8.67","0","13.63","0","3.70","0"
"USC00202445","1980","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","426.4","","426.4","0","143","0","81","0","66","","31","0","1","0","141","0","57","0","137","0","11","0","-18.3","0,0301,","305",",0,0217,+","152",",0,1229,+","40.9",",0,0408,","36.1","0,0720,","0.0","0,1027","-3.3","0,1030","-4.4","0,1119","-9.4","0,1203","-9.4","0,1203","-1.7","0,0426","-2.2","0,0424","-4.4","0,0318","-12.2","0,0312","-12.2","0,0312","3658.1","","3658.1","0","878.2",",0","1932",",0","9.18","0","14.04","0","4.31","0"
"USC00202445","1981","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","343.2","","343.2","0","141","0","77","0","77","","35","0","7","0","128","0","42","0","139","0","3","0","-23.9","0,0212,","508",",0,0112,+","203",",0,1209,","57.2",",0,0428,","32.8","0,0707,","0.0","0,1003","-3.9","0,1024","-7.2","0,1123","-7.2","0,1123","-8.9","0,1211","-1.1","0,0421","-2.2","0,0406","-5.0","0,0321","-7.8","0,0319","-15.6","0,0213","3534.3","","3534.3","0","870.3",",0","2171",",0","9.60","0","14.68","0","4.52","0"
"USC00202445","1982","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","387.7","","387.7","0","133","0","77","0","","","28","0","13","0","130","0","49","0","138","0","3","0","-25.6","0,0117,","","","152",",0,0110,+","47.0",",0,1203,","32.2","0,0803,+","0.0","0,1017","-2.2","0,1104","-4.4","0,1113","-6.7","0,1125","-9.4","0,1212","0.0","0,0427","-2.8","0,0412","-4.4","0,0409","-9.4","0,0408","-9.4","0,0408","3843.9","","3843.9","0","979.0",",0","1919",",0","9.51","0","14.39","0","4.63","0"
"USC00202445","1983","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","605.8","","605.8","0","132","0","77","0","48","","26","0","7","0","124","0","44","0","132","0","25","0","-24.4","0,1223,","457",",0,1226,","191",",0,0321,","71.6",",0,0628,","36.1","0,0728,","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-7.2","0,1201","-13.3","0,1217","0.0","0,0509","-3.9","0,0420","-6.7","0,0419","-6.7","0,0419","-12.2","0,0325","3150.5","","3150.5","0","866.9",",0","1575",",0","10.30","0","15.16","0","5.45","0"
"USC00202445","1984","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","448.2","","448.2","0","138","0","73","0","58","","23","0","6","0","122","0","48","0","132","0","6","0","-28.3","0,0121,","533",",0,0121,+","152",",0,0206,","71.4",",0,0807,","32.8","0,0723,+","-2.2","0,1102","-2.2","0,1102","-6.1","0,1119","-7.2","0,1204","-9.4","0,1205","0.0","0,0417","-2.2","0,0407","-4.4","0,0401","-8.3","0,0313","-12.8","0,0312","3770.6","","3770.6","0","904.6",",0","1459",",0","9.88","0","14.70","0","5.07","0"
"USC00202445","1985","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","422.2","","422.2","0","145","0","81","0","76","","40","0","7","0","126","0","62","0","147","0","5","0","-26.1","0,0121,+","711",",0,0215,+","305",",0,1224,","54.6",",0,1019,","34.4","0,0907,","0.0","0,1108","-4.4","0,1120","-4.4","0,1120","-11.7","0,1202","-11.7","0,1202","-3.3","0,0410","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0318","3299.8","","3299.8","0","957.5",",0","2743",",0","9.78","0","14.68","0","4.87","0"
"USC00202445","1987","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","554.7","","554.7","0","127","0","82","0","44","","17","0","0","0","117","0","24","0","142","0","22","0","-16.7","0,0126,+","330",",0,0123,","254",",0,0123,","60.5",",0,0826,","35.0","0,0720,+","-1.1","0,1012","-3.3","0,1110","-5.6","0,1111","-7.2","0,1121","-11.1","0,1230","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0312","-9.4","0,0311","3182.5","","3182.5","0","869.1",",0","1564",",0","11.14","0","16.06","0","6.23","0"
"USC00202445","1988","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","616.1","","616.1","0","","","","","","","","","5","0","126","0","48","0","144","0","41","0","-22.2","0,0107,","","","","","","","38.3","0,0801,","0.0","0,1012","-5.0","0,1030","-5.0","0,1030","-7.2","0,1202","-11.7","0,1211","-2.2","0,0421","-2.2","0,0421","-5.0","0,0322","-11.7","0,0321","-11.7","0,0321","3497.8","","3497.8","0","","","","","10.15","0","15.51","0","4.79","0"
"USC00202445","1989","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","392.3","","392.3","0","127","0","75","0","78","","34","0","7","0","139","0","60","0","149","0","6","0","-22.8","0,1224,","508",",0,1223,","178",",0,1203,+","47.5",",0,0725,","33.9","0,0626,","-1.7","0,1009","-3.3","0,1103","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-2.8","0,0507","-2.8","0,0507","-7.8","0,0410","-7.8","0,0410","-9.4","0,0319","3490.8","","3490.8","0","818.4",",0","2503",",0","9.27","0","14.38","0","4.17","0"
"USC00202445","1990","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","421.7","","421.7","0","133","0","89","0","45","","14","0","0","0","123","0","16","0","138","0","10","0","-17.2","0,1224,","356",",0,0225,","165",",0,0223,+","58.7",",0,0914,","36.7","0,0704,","0.0","0,1023","-3.3","0,1108","-4.4","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0510","-2.2","0,0418","-5.0","0,0407","-7.2","0,0320","-11.7","0,0307","3421.9","","3421.9","0","1228.3",",0","1168",",0","10.89","0","15.89","0","5.90","0"
"USC00202445","1991","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","620.9","","620.9","0","136","0","84","0","59","","22","0","1","0","125","0","48","0","158","0","25","0","-17.8","0,0122,","305",",0,1205,+","279",",0,1204,","58.7",",0,0829,","35.0","0,0802,+","-1.1","0,1016","-4.4","0,1102","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-2.2","0,0411","-2.2","0,0411","-7.8","0,0330","-7.8","0,0330","-9.4","0,0226","3113.0","","3113.0","0","1196.8",",0","1790",",0","11.14","0","16.18","0","6.10","0"
"USC00202445","1992","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","253.5","","253.5","0","148","0","83","0","51","","23","0","2","0","125","0","30","0","126","0","3","0","-22.2","0,0116,","203",",0,0117,+","203",",0,1210,","64.0",",0,0723,","33.9","0,0617,","0.0","0,1020","-2.8","0,1114","-6.7","0,1205","-6.7","0,1205","-10.0","0,1206","0.0","0,0525","-2.2","0,0413","-4.4","0,0403","-7.2","0,0323","-9.4","0,0315","3419.4","","3419.4","0","899.0",",0","1767",",0","9.47","0","14.20","0","4.74","0"
"USC00202445","1993","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","422.3","","422.3","0","154","0","87","0","68","","28","0","2","0","129","0","48","0","124","0","7","0","-18.9","0,0219,","381",",0,0224,","127",",0,1225,+","46.7",",0,0829,","33.9","0,0827,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1107","-8.3","0,1127","-12.2","0,1223","-1.7","0,0421","-3.9","0,0404","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3539.7","","3539.7","0","1081.2",",0","1754",",0","9.61","0","14.22","0","5.00","0"
"USC00202445","1994","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","405.9","","405.9","0","118","0","67","0","74","","20","0","10","0","120","0","51","0","135","0","7","0","-30.0","0,0119,","483",",0,0120,+","152",",0,0114,","49.3",",0,1106,","36.7","0,0618,","0.0","0,1110","-2.2","0,1122","-4.4","0,1130","-8.3","0,1208","","","0.0","0,0422","-5.0","0,0407","-5.0","0,0407","-9.4","0,0317","-9.4","0,0317","3752.8","","3752.8","0","874.3",",0","1424",",0","9.89","0","14.96","0","4.82","0"
"USC00202445","1995","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","566.9","","566.9","0","141","0","72","0","70","","33","0","3","0","130","0","56","0","146","0","19","0","-21.1","0,0105,","356",",0,0208,","229",",0,1225,","53.1",",0,1111,","37.8","0,0714,","-1.7","0,1103","-3.3","0,1104","-7.8","0,1105","-7.8","0,1105","-8.9","0,1208","0.0","0,0415","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-11.1","0,0309","3210.2","","3210.2","0","854.7",",0","2440",",0","10.09","0","14.98","0","5.20","0"
"USC00202445","1996","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","399.5","","399.5","0","140","0","74","0","69","","30","0","6","0","139","0","52","0","131","0","8","0","-25.0","0,0203,","279",",0,1226,","216",",0,1109,","44.7",",0,1018,","33.9","0,0807,+","-1.1","0,1011","-2.2","0,1103","-5.0","0,1112","-6.7","0,1114","-11.1","0,1218","-0.6","0,0514","-2.8","0,0414","-6.7","0,0408","-6.7","0,0408","-13.9","0,0327","3759.5","","3759.5","0","811.8",",0","1945",",0","9.21","0","14.09","0","4.34","0"
"USC00202445","1998","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","565.3","","565.3","0","126","0","75","0","","","17","0","0","0","100","0","25","0","153","0","17","0","-15.6","0,0114,","","","216",",0,0309,","67.3",",0,0825,","36.7","0,0721,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1221","-13.3","0,1222","-13.3","0,1222","0.0","0,0427","-3.3","0,0406","-4.4","0,0322","-8.3","0,0316","-10.6","0,0313","3113.5","","3113.5","0","831.7",",0","1311",",0","12.03","0","16.87","0","7.19","0"
"USC00202445","1999","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","545.4","","545.4","0","124","0","74","0","53","","25","0","4","0","115","0","31","0","155","0","27","0","-27.8","0,0105,","787",",0,0106,+","254",",0,0104,","43.9",",0,0701,","39.4","0,0730,","0.0","0,1024","-5.6","0,1115","-5.6","0,1115","-7.8","0,1217","-10.6","0,1218","0.0","0,0424","-2.2","0,0327","-6.1","0,0315","-7.2","0,0314","-8.9","0,0312","3065.6","","3065.6","0","809.9",",0","2491",",0","11.05","0","16.37","0","5.73","0"
"USC00202445","2000","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","392.7","","392.7","0","153","0","91","0","77","","42","0","5","0","118","0","51","0","147","0","2","0","-22.2","0,1222,","635",",0,1224,","203",",0,1211,","108.7",",0,0730,","32.2","0,0901,+","0.0","0,1008","-2.2","0,1115","-4.4","0,1118","-7.8","0,1122","-8.9","0,1205","-1.7","0,0412","-2.8","0,0409","-5.0","0,0318","-6.7","0,0312","-8.9","0,0217","3045.5","","3045.5","0","1062.0",",0","3202",",0","10.19","0","15.05","0","5.32","0"
"USC00202445","2001","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","459.4","","459.4","0","149","0","79","0","56","","25","0","0","0","114","0","39","0","135","0","15","0","-16.1","0,0103,","483",",0,0102,","229",",0,1227,","46.2",",0,1005,","34.4","0,0809,","-6.1","0,1028","-6.1","0,1028","-6.1","0,1028","-6.7","0,1224","-9.4","0,1225","-1.7","0,0418","-2.8","0,0417","-5.0","0,0328","-10.0","0,0326","-10.0","0,0326","3568.6","","3568.6","0","991.8",",0","1756",",0","10.81","0","15.61","0","6.02","0"
"USC00202445","2002","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","626.5","","626.5","0","123","0","78","0","63","","23","0","0","0","132","0","27","0","148","0","28","0","-16.1","0,0304,","381",",0,0304,","203",",0,0226,","51.1",",0,0709,","35.6","0,0721,","-0.6","0,1014","-3.9","0,1103","-7.2","0,1116","-7.2","0,1116","-15.6","0,1203","0.0","0,0427","-2.2","0,0423","-4.4","0,0406","-6.7","0,0325","-8.9","0,0322","3081.0","","3081.0","0","835.1",",0","1804",",0","10.88","0","15.97","0","5.79","0"
"USC00202445","2003","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","422.0","","422.0","0","142","0","77","0","74","","36","0","1","0","122","0","50","0","146","0","14","0","-17.8","0,0303,","356",",0,0207,+","178",",0,0207,","45.0",",0,0707,","35.6","0,0821,","0.0","0,1002","-3.9","0,1108","-6.1","0,1109","-7.8","0,1127","-10.0","0,1213","-2.2","0,0423","-2.2","0,0423","-4.4","0,0409","-8.9","0,0312","-8.9","0,0312","3512.0","","3512.0","0","910.2",",0","2310",",0","10.12","0","15.47","0","4.77","0"
"USC00202445","2004","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","377.1","","377.1","0","145","0","86","0","77","","30","0","2","0","116","0","40","0","154","0","1","0","-18.3","0,1226,+","432",",0,0206,+","229",",0,1124,","57.2",",0,0825,","32.8","0,0608,","0.0","0,1005","-3.3","0,1112","-5.0","0,1126","-10.6","0,1215","-10.6","0,1215","-1.1","0,0503","-2.2","0,0412","-5.6","0,0405","-9.4","0,0322","-9.4","0,0322","3248.6","","3248.6","0","1036.9",",0","2199",",0","10.42","0","15.55","0","5.28","0"
"USC00202445","2005","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","662.0","","662.0","0","131","0","68","0","79","","38","0","3","0","124","0","45","0","166","0","37","0","-18.9","0,0123,","330",",0,0123,+","229",",0,0122,","44.5",",0,0113,","36.1","0,0724,","0.0","0,1027","-3.3","0,1116","-5.6","0,1117","-8.3","0,1118","-10.6","0,1124","-1.1","0,0504","-5.0","0,0324","-5.0","0,0324","-11.1","0,0314","-11.1","0,0314","3223.9","","3223.9","0","751.3",",0","2489",",0","11.12","0","16.41","0","5.83","0"
"USC00202445","2006","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","466.6","","466.6","0","132","0","79","0","30","","15","0","0","0","102","0","17","0","146","0","17","0","-17.2","0,0219,","152",",0,0212,","127",",0,0212,+","61.7",",0,0828,","35.6","0,0801,","-1.7","0,1012","-2.2","0,1102","-7.2","0,1202","-7.2","0,1202","-12.2","0,1204","0.0","0,0426","-2.2","0,0409","-5.0","0,0322","-6.7","0,0305","-9.4","0,0226","3076.6","","3076.6","0","1117.1",",0","953",",0","11.35","0","16.23","0","6.47","0"
"USC00202445","2007","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3187.3","","3187.3","0","","","","","","","","","",""
"USC00202445","2008","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","453.8","","453.8","0","171","0","106","0","97","","53","0","2","0","134","0","47","0","155","0","9","0","-21.1","0,0125,","356",",0,0124,","279",",0,0101,","96.3",",0,0913,","35.6","0,0902,","-0.6","0,1021","-3.3","0,1111","-7.2","0,1118","-7.2","0,1118","-8.9","0,1122","-1.7","0,0430","-3.3","0,0402","-4.4","0,0329","-8.3","0,0324","-12.2","0,0308","","","","","1236.4",",0","4217",",0","10.01","0","15.30","0","4.72","0"
"USC00202445","2009","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","380.0","","380.0","0","151","0","90","0","71","","33","0","4","0","112","0","51","0","140","0","8","0","-22.8","0,0117,","533",",0,0118,+","229",",0,1210,+","55.1",",0,0817,","35.0","0,0816,","-1.1","0,1112","-2.2","0,1128","-5.0","0,1204","-6.7","0,1206","-15.0","0,1210","-1.1","0,0412","-2.8","0,0330","-7.2","0,0320","-7.2","0,0320","-8.9","0,0313","3395.9","","3395.9","0","1093.7",",0","2338",",0","10.26","0","15.32","0","5.21","0"
"USC00202445","2010","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","644.8","","644.8","0","129","0","73","0","96","","26","0","0","0","117","0","54","0","164","0","22","0","-16.1","0,0130,","483",",0,0105,","203",",0,0104,+","68.1",",0,0724,","35.0","0,0723,","0.0","0,1101","-4.4","0,1106","-4.4","0,1106","-7.2","0,1207","-11.7","0,1214","-0.6","0,0409","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-11.1","0,0215","3066.2","","3066.2","0","898.4",",0","2289",",0","11.59","0","16.57","0","6.61","0"
"USC00202445","2011","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","567.6","","567.6","K","158","K","96","K","50","","17","K","1","K","109","K","37","K","133","K","24","K","-17.8","K,0210,","508",",K,0203,+","356",",K,0108,","43.2",",K,0408,","36.1","K,0901,+","0.0","K,1104","-3.9","K,1118","-11.1","K,1210","-11.1","K,1210","-11.1","K,1210","-0.6","K,0418","-3.9","K,0401","-5.6","K,0329","-7.2","K,0328","-12.2","K,0223","3376.3","","3376.3","K","1161.3",",K","1671",",K","10.91","K","15.87","K","5.94","K"
"USC00202445","2012","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","704.6","","704.6","7","131","7","78","7","35","","19","7","0","7","97","7","19","7","165","7","47","7","-15.0","7,0115,","254",",7,0114,","203",",7,0113,","29.2",",7,0827,","39.4","7,0706,","0.0","7,1028","-2.8","7,1105","-4.4","7,1212","-6.7","7,1225","","","-1.1","K,0427","-5.0","K,0310","-5.0","K,0310","-7.8","K,0305","-9.4","K,0226","2633.4","","2633.4","7","824.9",",7","1528",",7","12.87","7","18.34","7","7.40","7"
"USC00202445","2013","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","529.5","","529.5","7","160","7","94","7","78","","41","7","2","7","139","7","45","7","157","7","20","7","-18.9","7,1212,","279",",7,1128,+","152",",7,1127,","79.5",",7,1031,","35.6","7,0911,+","0.0","7,1024","-5.6","7,1112","-5.6","7,1112","-7.2","7,1113","-9.4","7,1124","0.0","7,0513","-2.8","7,0421","-4.4","7,0403","-7.2","7,0322","-9.4","7,0321","3243.9","","3243.9","7","947.1",",7","2736",",7","10.26","7","15.63","7","4.90","7"
