"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127935","1956","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","558.6","","558.6","0","89","0","82","0","15","","5","0","2","0","127","0","9","0","184","0","24","0","-18.3","0,0126,","152",",0,0126,+","140",",0,0119,","82.8",",0,0528,","36.1","0,0728,","-0.6","0,1027","-4.4","0,1109","-4.4","0,1109","-7.8","0,1117","-15.0","0,1124","-2.2","0,0423","-2.2","0,0423","-5.6","0,0325","-6.7","0,0321","-9.4","0,0223","3088.3","","3088.3","0","1160.3",",0","425",",0","12.11","0","18.86","0","5.35","0"
"USC00127935","1957","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","574.8","","574.8","0","106","0","97","0","7","","3","0","3","0","124","0","15","0","176","0","29","0","-21.1","0,0117,","51",",0,0118,+","61",",0,0114,","79.0",",0,0404,","35.0","0,0902,+","-0.6","0,1012","-2.2","0,1027","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0506","-3.9","0,0415","-4.4","0,0409","-6.7","0,0309","-9.4","0,0303","2671.7","","2671.7","0","1383.2",",0","172",",0","12.07","0","18.55","0","5.58","0"
"USC00127935","1958","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","478.3","","478.3","0","92","0","85","0","","","2","0","7","0","130","0","33","0","179","0","17","0","-20.0","0,1201,+","","","145",",0,0314,","66.0",",0,0723,","33.9","0,0812,","-1.1","0,1030","-4.4","0,1107","-4.4","0,1107","-6.7","0,1127","-12.8","0,1129","-0.6","0,0412","-2.2","0,0401","-5.6","0,0323","-11.7","0,0314","-11.7","0,0314","3084.7","","3084.7","0","1267.4",",0","226",",0","10.84","0","17.10","0","4.58","0"
"USC00127935","1959","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","736.0","","736.0","0","106","0","89","0","7","","","","3","0","129","0","16","0","178","0","50","0","-21.1","0,0106,+","127",",0,0312,","","","86.9",",0,0121,","35.6","0,0825,","-1.1","0,1018","-2.8","0,1028","-6.7","0,1108","-6.7","0,1108","-12.8","0,1117","-0.6","0,0423","-3.3","0,0329","-4.4","0,0328","-6.7","0,0322","-12.8","0,0221","2982.3","","2982.3","0","1169.1",",0","","","12.29","0","18.68","0","5.89","0"
"USC00127935","1960","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","586.1","","586.1","0","80","0","66","0","33","","","","9","0","138","0","30","0","183","0","32","0","-22.2","0,0306,","305",",0,0310,","","","94.0",",0,0623,","36.1","0,0909,+","0.0","0,1020","-2.2","0,1021","-4.4","0,1107","-8.9","0,1201","-8.9","0,1201","-1.1","0,0411","-5.6","0,0410","-5.6","0,0410","-7.8","0,0326","-10.0","0,0325","3169.6","","3169.6","0","951.6",",0","","","11.21","0","17.89","0","4.54","0"
"USC00127935","1961","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","552.7","","552.7","0","92","0","80","0","33","","","","7","0","123","0","20","0","165","0","35","0","-22.2","0,0128,","254",",0,0226,","","","76.2",",0,0508,","35.0","0,0906,+","-0.6","0,1015","-3.9","0,1027","-5.6","0,1107","-6.7","0,1207","-11.1","0,1213","0.0","0,0527","-2.2","0,0412","-4.4","0,0402","-6.7","0,0227","-9.4","0,0209","3027.8","","3027.8","0","1086.9",",0","","","11.63","0","18.15","0","5.11","0"
"USC00127935","1962","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","609.1","","609.1","0","85","0","71","0","8","","4","0","7","0","133","0","27","0","179","0","36","0","-24.4","0,0110,","102",",0,0306,","89",",0,0306,","66.0",",0,0714,","37.2","0,0821,","-3.3","0,1024","-3.3","0,1024","-7.2","0,1026","-7.2","0,1026","-8.9","0,1209","-1.7","0,0420","-2.8","0,0416","-5.0","0,0307","-9.4","0,0303","-9.4","0,0303","2955.6","","2955.6","0","948.4",",0","315",",0","11.49","0","18.14","0","4.85","0"
"USC00127935","1963","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","450.7","","450.7","0","72","0","52","0","24","","","","21","0","139","0","42","0","194","0","27","0","-30.6","0,0129,","178",",0,0128,+","","","68.8",",0,0305,","36.7","0,0611,","0.0","0,1029","-2.8","0,1030","-7.2","0,1103","-7.2","0,1103","-8.9","0,1204","-1.1","0,0502","-2.8","0,0501","-4.4","0,0323","-6.7","0,0303","-12.2","0,0228","3252.3","","3252.3","0","775.1",",0","","","10.62","0","18.10","0","3.14","0"
"USC00127935","1964","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","579.4","","579.4","0","92","0","75","0","12","","","","0","0","148","0","15","0","192","0","51","0","-17.2","0,1219,+","203",",0,0102,","","","53.8",",0,0708,","37.2","0,0911,+","-1.7","0,1006","-5.6","0,1010","-5.6","0,1010","-10.0","0,1121","-10.0","0,1121","-0.6","0,0410","-2.8","0,0409","-5.0","0,0401","-7.2","0,0331","-9.4","0,0227","2943.8","","2943.8","0","1075.5",",0","","","11.92","0","19.20","0","4.64","0"
"USC00127935","1965","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","508.1","","508.1","0","83","0","70","0","19","","","","12","0","134","0","15","0","176","0","29","0","-23.9","0,0202,","203",",0,0118,+","","","38.1",",0,0912,","36.7","0,0725,","0.0","0,0925","-3.3","0,1025","-6.1","0,1029","-6.7","0,1118","-8.9","0,1201","-2.8","0,0404","-2.8","0,0404","-6.1","0,0328","-7.2","0,0327","-8.9","0,0321","3034.6","","3034.6","0","875.9",",0","","","11.48","0","18.64","0","4.31","0"
"USC00127935","1966","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","465.8","","465.8","0","79","0","69","0","","","","","7","0","144","0","31","0","158","0","38","0","-24.4","0,0131,+","","","","","48.3",",0,0821,","37.8","0,0714,","-0.6","0,1002","-2.8","0,1026","-6.1","0,1103","-8.9","0,1104","-8.9","0,1104","-1.1","0,0511","-2.2","0,0510","-5.0","0,0410","-6.7","0,0331","-10.6","0,0308","3141.4","","3141.4","0","982.3",",0","","","10.62","0","17.54","0","3.70","0"
"USC00127935","1967","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","379.9","","379.9","0","98","0","86","0","5","","4","0","3","0","133","0","16","0","169","0","15","0","-22.8","0,0225,","178",",0,0307,","165",",0,0307,","61.7",",0,0725,","34.4","0,0616,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1105","-6.7","0,1106","-12.2","0,1216","-1.7","0,0426","-2.8","0,0322","-6.7","0,0320","-6.7","0,0320","-10.6","0,0319","3052.7","","3052.7","0","1082.9",",0","289",",0","10.80","0","17.78","0","3.81","0"
"USC00127935","1968","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","483.7","","483.7","0","101","0","88","0","","","","","11","0","131","0","32","0","176","0","35","0","-24.4","0,0109,+","","","","","108.0",",0,0524,","35.0","0,0824,+","-1.7","0,1004","-3.3","0,1005","-5.0","0,1030","-7.2","0,1113","-10.6","0,1208","-0.6","0,0506","-3.3","0,0407","-4.4","0,0325","-6.7","0,0324","-9.4","0,0323","3311.6","","3311.6","0","1206.1",",0","","","10.73","0","17.96","0","3.51","0"
"USC00127935","1969","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","533.3","","533.3","0","91","0","79","0","13","","","","5","0","138","0","20","0","173","0","27","0","-19.4","0,0105,+","178",",0,1225,","","","59.4",",0,0723,","35.0","0,0706,","-1.7","0,1018","-2.2","0,1023","-4.4","0,1114","-7.8","0,1115","-9.4","0,1220","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","3087.5","","3087.5","0","973.1",",0","","","11.14","0","17.71","0","4.56","0"
"USC00127935","1970","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","586.0","","586.0","0","91","0","82","0","27","","","","11","0","120","0","22","0","178","0","28","0","-22.2","0,0109,","152",",0,0313,+","","","48.3",",0,1013,","37.8","0,0703,","-1.1","0,1017","-3.3","0,1116","-8.3","0,1123","-8.3","0,1123","-11.7","0,1124","-0.6","0,0408","-2.2","0,0407","-5.6","0,0330","-12.2","0,0317","-12.2","0,0317","3222.4","","3222.4","0","978.5",",0","","","11.66","0","18.18","0","5.15","0"
"USC00127935","1971","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","551.7","","551.7","0","93","0","85","0","18","","","","6","0","121","0","19","0","187","0","23","0","-21.7","0,0203,","127",",0,0215,+","","","101.6",",0,0719,","36.1","0,0628,","-1.7","0,1104","-3.3","0,1107","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0504","-2.8","0,0408","-4.4","0,0330","-6.7","0,0325","-14.4","0,0215","2997.6","","2997.6","0","1102.6",",0","","","12.12","0","18.61","0","5.62","0"
"USC00127935","1972","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","123","0","106","0","18","","","","","","","","21","0","167","0","24","0","","","102",",0,0209,+","","","50.8",",0,0416,","35.0","0,0820,+","","","","","","","","","","","","","","","","","","","","","2738.4","","2738.4","0","1192.0",",0","","","","","17.44","0","",""
"USC00127935","1973","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","566.4","","566.4","0","124","0","108","0","7","","","","1","0","112","0","23","0","181","0","30","0","-18.9","0,1222,","127",",0,1221,","","","47.0",",0,1125,","36.7","0,0704,","-1.7","0,1017","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-10.0","0,1110","-3.3","0,0414","-3.3","0,0414","-4.4","0,0225","-15.0","0,0218","-15.0","0,0218","","","","","1189.2",",0","","","12.41","0","18.78","0","6.03","0"
"USC00127935","1974","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","400.1","","400.1","0","111","0","99","0","11","","","","0","0","142","0","18","0","175","0","12","0","-16.7","0,0102,","127",",0,0324,","","","41.1",",0,0530,","33.3","0,0711,+","-1.1","0,0923","-3.9","0,1003","-6.1","0,1021","-6.7","0,1022","-8.9","0,1206","0.0","0,0508","-2.2","0,0416","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","2783.2","","2783.2","0","1143.9",",0","","","11.29","0","17.97","0","4.62","0"
"USC00127935","1975","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","569.3","","569.3","0","125","0","98","0","","","","","0","0","123","0","12","0","176","0","34","0","-13.9","0,0211,+","","","","","57.2",",0,0912,","36.1","0,0823,","0.0","0,1003","-3.9","0,1115","-5.6","0,1128","-12.2","0,1218","-12.2","0,1218","0.0","0,0422","-2.8","0,0413","-4.4","0,0405","-11.1","0,0316","-11.1","0,0316","2975.8","","2975.8","0","1188.7",",0","","","12.15","0","18.29","0","6.01","0"
"USC00127935","1976","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","329.2","","329.2","0","112","0","81","0","","","","","3","0","145","0","19","0","175","0","13","0","-20.0","0,0109,","","","","","43.7",",0,0126,","35.6","0,0715,","-3.9","0,1018","-3.9","0,1018","-6.7","0,1028","-6.7","0,1028","-9.4","0,1113","-1.7","0,0505","-2.2","0,0414","-4.4","0,0412","-7.2","0,0318","-11.1","0,0208","2691.0","","2691.0","0","869.5",",0","","","10.70","0","17.85","0","3.54","0"
"USC00127935","1977","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","617.0","","617.0","0","137","0","98","0","58","","","","25","0","123","0","44","0","188","0","23","0","-30.6","0,0118,+","330",",0,0129,+","","","47.0",",0,0423,","34.4","0,0716,+","-0.6","0,1010","-2.2","0,1013","-7.2","0,1112","-7.2","0,1112","-8.9","0,1113","0.0","0,0429","-2.2","0,0409","-7.2","0,0303","-7.2","0,0303","-15.0","0,0218","3367.5","","3367.5","0","1292.4",",0","","","11.19","0","17.68","0","4.69","0"
"USC00127935","1978","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","451.3","","451.3","0","133","0","102","0","64","","","","19","0","137","0","45","0","167","0","21","0","-24.4","0,0208,","330",",0,0118,","","","99.1",",0,1013,","33.9","0,0630,+","-1.7","0,1008","-2.2","0,1009","-4.4","0,1129","-11.1","0,1210","-11.1","0,1210","-1.1","0,0423","-2.2","0,0422","-5.0","0,0319","-20.0","0,0306","-20.0","0,0306","3564.0","","3564.0","0","1241.9",",0","","","9.91","0","16.61","0","3.21","0"
"USC00127935","1979","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","407.8","","407.8","0","143","0","96","0","50","","","","20","0","142","0","38","0","161","0","9","0","-23.9","0,0116,+","279",",0,0109,+","","","66.5",",0,0802,","34.4","0,0811,","-1.7","0,1010","-3.3","0,1013","-5.0","0,1014","-6.7","0,1112","-8.9","0,1202","0.0","0,0430","-3.9","0,0407","-5.0","0,0325","-6.7","0,0317","-11.7","0,0312","3356.7","","3356.7","0","1334.9",",0","","","9.97","0","16.56","0","3.38","0"
"USC00127935","1980","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","619.4","","619.4","0","110","0","69","0","33","","","","10","0","142","0","31","0","165","0","32","0","-23.3","0,0303,","254",",0,0303,+","","","63.0",",0,0602,","37.2","0,0717,","-1.1","0,1005","-2.2","0,1006","-5.0","0,1030","-7.2","0,1119","-16.1","0,1220","-0.6","0,0425","-2.8","0,0328","-6.1","0,0312","-7.2","0,0307","-22.8","0,0304","3268.2","","3268.2","0","878.9",",0","","","11.00","0","17.34","0","4.67","0"
"USC00127935","1981","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","438.1","","438.1","0","115","0","77","0","18","","","","13","0","147","0","27","0","167","0","10","0","-28.9","0,1220,","178",",0,1221,+","","","43.7",",0,0806,","34.4","0,0714,","-3.9","0,1003","-3.9","0,1003","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0422","-3.3","0,0326","-4.4","0,0324","-6.7","0,0315","-12.2","0,0214","3152.6","","3152.6","0","973.7",",0","","","10.53","0","17.30","0","3.76","0"
"USC00127935","1982","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","404.5","","404.5","0","137","0","87","0","28","","","","14","0","138","0","23","0","177","0","8","0","-30.0","0,0117,","152",",0,0210,+","","","55.4",",0,0123,","33.3","0,0804,+","0.0","0,1017","-2.2","0,1022","-6.1","0,1106","-6.7","0,1115","-8.9","0,1212","-1.1","0,0423","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3436.3","","3436.3","0","1079.9",",0","","","10.94","0","17.66","0","4.22","0"
"USC00127935","1983","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","607.0","","607.0","0","127","0","81","0","4","","","","8","0","129","0","25","0","164","0","46","0","-23.9","0,1225,","25",",0,1231,+","","","139.7",",0,1021,","39.4","0,0730,","-0.6","0,0922","-3.3","0,1104","-5.6","0,1105","-7.8","0,1201","-17.8","0,1219","-0.6","0,0425","-4.4","0,0421","-4.4","0,0421","-6.7","0,0326","-9.4","0,0227","2731.2","","2731.2","0","1284.0",",0","","","11.46","0","17.82","0","5.10","0"
"USC00127935","1984","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","491.9","","491.9","0","153","0","91","0","22","","","","5","0","114","0","23","0","158","0","13","0","-28.9","0,0122,+","178",",0,1207,+","","","65.3",",0,0805,","34.4","0,0903,","-1.1","0,1103","-2.2","0,1106","-6.1","0,1117","-6.7","0,1121","-17.2","0,1207","-0.6","0,0420","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","3164.7","","3164.7","0","1156.1",",0","","","11.45","0","17.39","0","5.51","0"
"USC00127935","1985","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","467.2","","467.2","0","159","0","94","0","","","","","12","0","109","0","46","0","178","0","3","0","-28.3","0,0121,+","","","","","61.0",",0,1020,","32.8","0,0715,","-0.6","0,1002","-3.9","0,1121","-8.3","0,1202","-8.3","0,1202","-11.1","0,1203","-2.8","0,0411","-2.8","0,0411","-5.0","0,0319","-7.8","0,0217","-13.9","0,0216","2771.5","","2771.5","0","1335.8",",0","","","11.24","0","16.90","0","5.57","0"
"USC00127935","1986","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","577.8","","577.8","0","114","0","68","0","0","","","","0","0","110","0","22","0","177","0","12","0","-17.2","0,0128,","0","T,0,0226,","","","54.6",",0,1126,","32.8","0,0827,+","0.0","0,1015","-2.2","0,1110","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-1.7","0,0424","-3.3","0,0423","-6.7","0,0323","-6.7","0,0323","-10.0","0,0309","2772.9","","2772.9","0","968.4",",0","","","11.93","0","17.60","0","6.26","0"
"USC00127935","1987","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","619.3","","619.3","0","96","0","63","0","6","","1","0","1","0","125","0","12","0","176","0","18","0","-17.8","0,0124,","127",",0,0331,","46",",0,0218,","50.0",",0,0730,","35.6","0,0823,","-1.1","0,1004","-5.0","0,1022","-5.0","0,1022","-8.9","0,1121","-8.9","0,1121","-1.1","0,0405","-5.0","0,0404","-5.0","0,0404","-6.7","0,0313","-10.0","0,0210","2844.4","","2844.4","0","707.2",",0","57",",0","12.25","0","18.41","0","6.08","0"
"USC00127935","1988","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","615.6","","615.6","0","","","","","","","","","3","0","140","0","34","0","167","0","46","0","-18.9","0,0107,+","","","","","","","38.9","0,0710,","0.0","0,1008","-2.8","0,1012","-5.0","0,1013","-6.7","0,1202","-11.7","0,1211","-1.7","0,0421","-2.2","0,0420","-4.4","0,0319","-7.2","0,0306","-10.0","0,0222","3017.3","","3017.3","0","","","","","11.16","0","17.85","0","4.48","0"
"USC00127935","1989","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","104","0","75","0","","","1","0","","","","","","","","","","","","","","","122",",0,1208,","49.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.3",",0","165",",0","","","","","",""
"USC00127935","1990","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","473.2","","473.2","0","108","0","79","0","4","","2","0","0","0","112","0","6","0","165","0","14","0","-15.0","0,1224,","178",",0,1228,","203",",0,1228,","61.5",",0,0517,","35.0","0,0906,+","-1.7","0,1019","-2.2","0,1026","-5.6","0,1108","-7.8","0,1205","-15.0","0,1224","-2.8","0,0419","-2.8","0,0419","-6.1","0,0408","-6.7","0,0325","-10.0","0,0227","2969.4","","2969.4","0","1248.4",",0","243",",0","12.38","0","18.42","0","6.33","0"
"USC00127935","1991","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","753.6","","753.6","0","107","0","72","0","3","","0","0","0","0","114","0","19","0","176","0","33","0","-16.7","0,0123,","25",",0,0215,+","13",",0,0107,","60.7",",0,1203,","37.2","0,0804,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","-1.1","0,0403","-3.3","0,0401","-6.1","0,0309","-7.2","0,0227","-15.0","0,0217","2675.7","","2675.7","0","868.8",",0","32",",0","12.78","0","18.45","0","7.11","0"
"USC00127935","1992","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","249.1","","249.1","0","112","0","80","0","5","","0","0","2","0","119","0","18","0","152","0","0","0","-18.9","0,0116,","51",",0,0116,","8",",0,0312,+","76.2",",0,0618,","31.1","0,0811,+","-1.7","0,1017","-5.0","0,1019","-5.0","0,1019","-7.2","0,1205","-9.4","0,1224","-0.6","0,0407","-2.8","0,0406","-4.4","0,0403","-8.3","0,0317","-10.6","0,0210","2870.0","","2870.0","0","1133.9",",0","21",",0","10.67","0","16.21","0","5.14","0"
"USC00127935","1993","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","109","0","92","0","","","4","0","0","0","145","0","","","","","","","-15.0","0,0218,","","","152",",0,0216,","80.0",",0,1115,","","","-1.1","0,0930","-2.2","0,1031","-4.4","0,1102","-7.2","0,1212","-10.0","0,1226","-1.7","0,0423","-2.8","0,0422","-4.4","0,0320","-7.8","0,0319","-9.4","0,0315","3383.4","","3383.4","0","1323.8",",0","382",",0","","","","","4.63","0"
"USC00127935","1994","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","495.3","","495.3","0","87","0","74","0","","","1","0","3","0","114","0","24","0","161","0","18","0","-25.0","0,0122,","","","114",",0,0117,","63.8",",0,0814,","35.0","0,0620,","0.0","0,1025","-2.2","0,1028","-5.6","0,1123","","","","","0.0","0,0502","-2.2","0,0407","-7.8","0,0318","-7.8","0,0318","-9.4","0,0228","","","","","1174.3",",0","120",",0","11.59","0","17.52","0","5.67","0"
"USC00127935","1995","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","570.6","","570.6","0","110","0","90","0","","","","","5","0","127","0","37","0","167","0","22","0","-20.0","0,1210,","","","","","86.1",",0,0806,","35.0","0,0715,+","0.0","0,0923","-5.0","0,1104","-5.0","0,1104","-8.3","0,1105","-8.9","0,1112","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-6.7","0,0305","-8.9","0,0215","2727.5","","2727.5","0","1479.9",",0","","","11.42","0","17.33","0","5.51","0"
"USC00127935","1996","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","116","0","86","0","","","6","0","","","","","31","0","158","0","15","0","","","","","229",",0,0321,","126.5",",0,0429,","33.9","0,0808,+","","","","","","","","","","","","","","","","","","","","","3299.8","","3299.8","0","1524.9",",0","548",",0","","","16.55","0","",""
"USC00127935","1997","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","433.8","","433.8","0","97","0","81","0","","","3","0","6","0","118","0","21","0","146","0","14","0","-19.4","0,0114,","","","56",",0,0127,","63.8",",0,0618,","35.6","0,0728,","-3.9","0,1022","-3.9","0,1022","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-0.6","0,0419","-2.2","0,0418","-5.6","0,0410","-7.2","0,0317","-11.1","0,0130","","","","","1355.9",",0","187",",0","10.98","0","16.72","0","5.24","0"
"USC00127935","1998","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","626.6","","626.6","0","121","0","80","0","","","5","0","0","0","103","0","12","0","172","0","16","0","-12.8","0,0313,+","","","244",",0,0206,","146.8",",0,0416,","35.0","0,0720,","0.0","0,1022","-2.8","0,1105","-4.4","0,1108","-8.9","0,1222","-8.9","0,1222","0.0","0,0407","-2.8","0,0325","-6.1","0,0316","-12.8","0,0313","-12.8","0,0313","2748.1","","2748.1","0","1538.6",",0","690",",0","13.12","0","18.82","0","7.41","0"
"USC00127935","1999","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","604.3","","604.3","0","119","0","79","0","20","","2","0","3","0","110","0","17","0","185","0","38","0","-20.0","0,0106,","178",",0,0109,+","69",",0,0315,","69.1",",0,0825,","40.0","0,0731,","0.0","0,1019","-2.2","0,1022","-5.6","0,1117","-6.7","0,1130","-11.7","0,1222","0.0","0,0330","-3.9","0,0328","-4.4","0,0327","-7.8","0,0308","-11.1","0,0116","2621.7","","2621.7","0","1083.6",",0","146",",0","12.42","0","18.89","0","5.95","0"
"USC00127935","2000","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","482.1","","482.1","0","113","0","72","0","21","","3","0","6","0","124","0","36","0","179","0","4","0","-18.9","0,1226,+","127",",0,1231,","43",",0,1217,","94.5",",0,0104,","33.3","0,0810,+","0.0","0,1008","-2.2","0,1116","-4.4","0,1118","-6.7","0,1121","-10.0","0,1122","0.0","0,0412","-2.8","0,0410","-5.6","0,0313","-9.4","0,0206","-9.4","0,0206","2645.7","","2645.7","0","1351.4",",0","200",",0","11.48","0","17.31","0","5.66","0"
"USC00127935","2001","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","","","","","91","0","67","0","11","","1","0","","","","","","","","","","","","","127",",0,0104,+","36",",0,0127,","109.5",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.3",",0","41",",0","","","","","",""
"USC00127935","2002","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","658.2","","658.2","0","96","0","72","0","9","","3","0","0","0","116","0","14","0","160","0","41","0","-14.4","0,1207,","127",",0,1207,+","117",",0,0107,","72.9",",0,0927,","35.6","0,0806,+","0.0","0,1014","-3.3","0,1102","-5.0","0,1118","-8.3","0,1201","-8.9","0,1202","-1.1","0,0407","-2.8","0,0406","-7.8","0,0323","-7.8","0,0323","-13.9","0,0305","2625.6","","2625.6","0","1295.8",",0","281",",0","12.18","0","18.03","0","6.34","0"
"USC00127935","2003","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","443.0","","443.0","0","103","0","78","0","31","","8","0","3","0","115","0","37","0","174","0","16","0","-22.8","0,0128,","152",",0,0225,+","231",",0,0217,","95.3",",0,0710,","34.4","0,0827,+","-0.6","0,1002","-3.9","0,1108","-5.0","0,1109","-7.2","0,1212","-9.4","0,1220","0.0","0,0424","-2.8","0,0401","-7.2","0,0312","-7.2","0,0312","-10.0","0,0311","3099.7","","3099.7","0","1310.1",",0","998",",0","11.15","0","16.87","0","5.43","0"
"USC00127935","2004","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","512.0","","512.0","0","106","0","72","0","7","","4","0","6","0","101","0","28","0","174","0","5","0","-26.1","0,0201,","229",",0,0131,","91",",0,0128,","113.3",",0,1019,","32.8","0,0820,+","0.0","0,1017","-2.2","0,1109","-10.0","0,1204","-10.0","0,1204","-10.0","0,1204","0.0","0,0414","-2.2","0,0405","-4.4","0,0324","-6.7","0,0314","-9.4","0,0217","2864.0","","2864.0","0","1178.1",",0","300",",0","11.87","0","17.71","0","6.02","0"
"USC00127935","2005","38.9822","-85.8988","173.7","SEYMOUR 2 N, IN US","633.3","","633.3","0","113","0","76","0","8","","1","0","0","0","116","0","24","0","173","0","25","0","-16.1","0,0119,","127",",0,1210,","58",",0,0301,","69.3",",0,0831,","35.6","0,0814,+","0.0","0,1026","-3.9","0,1029","-7.2","0,1117","-7.2","0,1117","-11.7","0,1125","0.0","0,0504","-2.2","0,0322","-5.6","0,0316","-7.8","0,0315","-8.9","0,0311","2747.4","","2747.4","0","1189.2",",0","87",",0","12.21","0","17.94","0","6.49","0"
