"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","2004","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","575.5","","575.5","0","78","0","53","0","40","","7","0","13","0","119","0","31","0","178","0","22","0","-23.3","0,0106,","406",",0,0207,+","157",",0,0126,","78.5",",0,0530,","37.8","0,0720,","-0.6","0,0929","-2.8","0,1002","-5.6","0,1103","-7.2","0,1112","-10.0","0,1113","-2.2","0,0503","-2.2","0,0503","-5.0","0,0411","-8.3","0,0312","-15.0","0,0217","3087.6","","3087.6","0","672.6",",0","715",",0","11.60","0","17.93","0","5.26","0"
"USC00250435","2005","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","814.7","","814.7","0","80","0","49","0","40","","10","0","12","0","144","0","37","0","184","0","57","0","-23.9","0,1209,+","152",",0,1209,+","122",",0,0208,","69.6",",0,0726,","37.8","0,0724,+","-0.6","0,0929","-2.8","0,1007","-5.6","0,1025","-6.7","0,1110","-8.9","0,1116","0.0","0,0504","-2.8","0,0503","-5.0","0,0402","-10.6","0,0315","-10.6","0,0315","2893.9","","2893.9","0","724.5",",0","680",",0","12.21","0","18.59","0","5.82","0"
"USC00250435","2006","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","757.4","","757.4","0","79","0","54","0","7","","6","0","2","0","127","0","10","0","168","0","49","0","-19.4","0,0218,","102",",0,1231,","112",",0,0320,","83.6",",0,0910,","40.6","0,0719,","0.0","0,1011","-2.8","0,1012","-5.6","0,1013","-6.7","0,1101","-9.4","0,1102","0.0","0,0409","-2.2","0,0404","-4.4","0,0326","-7.2","0,0322","-10.6","0,0303","2830.0","","2830.0","0","695.7",",0","394",",0","12.73","0","19.33","0","6.12","0"
"USC00250435","2007","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","806.5","","806.5","0","88","0","60","0","71","","13","0","12","0","132","0","47","0","187","0","39","0","-23.9","0,0116,","229",",0,1215,","163",",0,1215,","106.9",",0,0808,","36.7","0,0814,","0.0","0,1011","-3.3","0,1028","-5.0","0,1101","-6.7","0,1107","-10.6","0,1122","-1.7","0,0415","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0304","3057.2","","3057.2","0","1027.1",",0","1249",",0","11.77","0","17.84","0","5.70","0"
"USC00250435","2008","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","566.4","","566.4","0","98","0","62","0","72","","11","0","16","0","143","0","44","0","163","0","19","0","-25.6","0,0124,","203",",0,0206,","160",",0,0206,","50.8",",0,0912,","37.2","0,0803,","-1.1","0,1016","-2.2","0,1027","-6.7","0,1028","-6.7","0,1028","-12.8","0,1121","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-7.2","0,0324","-17.8","0,0308","3528.5","","3528.5","0","820.6",",0","907",",0","10.01","0","16.14","0","3.88","0"
"USC00250435","2009","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","460.1","","460.1","0","101","0","60","0","48","","14","0","15","0","137","0","41","0","154","0","15","0","-26.7","0,1210,","432",",0,1227,+","290",",0,1225,","41.4",",0,1022,","35.6","0,0623,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1103","-7.2","0,1130","-8.9","0,1203","0.0","0,0428","-2.2","0,0414","-7.2","0,0407","-7.2","0,0407","-10.6","0,0312","3319.2","","3319.2","0","784.9",",0","1379",",0","10.24","0","16.39","0","4.10","0"
"USC00250435","2010","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","765.2","","765.2","0","92","0","57","0","74","","9","0","19","0","128","0","55","0","176","0","39","0","-29.4","0,0104,","584",",0,0109,+","104",",0,0205,","58.2",",0,0704,","36.1","0,0812,+","0.0","0,1003","-2.8","0,1029","-5.6","0,1105","-7.2","0,1123","-9.4","0,1125","-0.6","0,0408","-2.2","0,0323","-6.1","0,0322","-8.9","0,0303","-8.9","0,0303","3563.8","","3563.8","0","899.8",",0","782",",0","11.14","0","17.03","0","5.26","0"
"USC00250435","2011","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","751.5","","751.5","K","87","K","47","K","48","","9","K","10","K","141","K","36","K","175","K","37","K","-25.6","K,0113,","254",",K,0123,","193",",K,0110,","63.8",",K,0724,","37.8","K,0727,+","-0.6","K,1001","-2.2","K,1019","-4.4","K,1021","-8.3","K,1117","-10.6","K,1128","0.0","K,0517","-3.3","K,0405","-6.7","K,0330","-6.7","K,0330","-9.4","K,0305","3341.6","","3341.6","K","769.9",",K","962",",K","11.26","K","17.53","K","4.98","K"
"USC00250435","2012","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","823.8","","823.8","7","67","7","39","7","28","","6","7","3","7","122","7","20","7","195","7","70","7","-18.9","7,0118,","102",",7,0205,","119",",7,0204,","62.7",",7,0615,","40.0","7,0725,","-1.7","7,0923","-3.3","7,1006","-7.8","7,1007","-7.8","7,1007","-9.4","7,1124","-0.6","7,0423","-5.6","7,0309","-5.6","7,0309","-7.8","7,0305","-9.4","7,0225","2633.1","","2633.1","7","522.0",",7","427",",7","13.23","7","20.47","7","6.00","7"
"USC00250435","2013","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","635.7","","635.7","7","82","7","49","7","45","","12","7","11","7","161","7","41","7","163","7","26","7","-23.3","7,1224,","178",",7,1222,","157",",7,1222,+","62.0",",7,0417,","37.8","7,0830,","-0.6","7,1013","-2.2","7,1019","-5.0","7,1023","-13.3","7,1112","-13.3","7,1112","-0.6","7,0512","-2.2","7,0425","-4.4","7,0424","-8.3","7,0402","-8.9","7,0326","3317.6","","3317.6","7","800.6",",7","998",",7","10.40","7","16.70","7","4.11","7"
"USC00250435","2014","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","589.8","","589.8","7","90","7","60","7","36","","9","7","23","7","146","7","54","7","176","7","16","7","-27.8","7,0206,","152",",7,0207,+","81",",7,0220,","68.6",",7,0604,","37.8","7,0507,","0.0","7,0913","-2.8","7,1029","-6.1","7,1101","-7.2","7,1111","-8.9","7,1112","-1.7","7,0516","-2.8","7,0418","-5.6","7,0415","-6.7","7,0329","-12.2","7,0323","3618.2","","3618.2","7","847.4",",7","625",",7","10.33","7","16.61","7","4.05","7"
"USC00250435","2015","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","632.3","","632.3","7","102","7","70","7","21","","7","7","12","7","125","7","32","7","181","7","28","7","-28.9","7,0205,","229",",7,0205,+","160",",7,0201,","60.5",",7,1213,","37.2","7,0906,+","-1.1","7,1016","-2.8","7,1030","-5.0","7,1113","-7.2","7,1203","-10.0","7,1229","-0.6","7,0423","-5.0","7,0327","-5.0","7,0327","-8.3","7,0309","-19.4","7,0305","3233.3","","3233.3","7","1038.2",",7","615",",7","11.92","7","18.23","7","5.61","7"
"USC00250435","2016","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","750.1","","750.1","7","88","7","53","7","21","","4","7","6","7","120","7","27","7","195","7","36","7","-26.7","7,1218,","76",",7,0121,+","66",",7,0117,","70.4",",7,0509,","38.3","7,0615,","0.0","7,1012","-2.8","7,1013","-5.0","7,1112","-6.7","7,1120","-9.4","7,1207","-5.0","7,0412","-5.0","7,0412","-5.0","7,0412","-6.7","7,0325","-9.4","7,0302","2629.1","","2629.1","7","856.3",",7","228",",7","12.98","7","19.23","7","6.72","7"
"USC00250435","2017","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","678.7","","678.7","7","73","7","53","7","15","","4","7","8","7","126","7","24","7","184","7","42","7","-27.8","7,1227,","127",",7,1227,+","117",",7,1224,","45.5",",7,1005,","37.8","7,0721,","-0.6","7,1016","-5.6","7,1028","-5.6","7,1028","-6.7","7,1031","-11.7","7,1122","-0.6","7,0423","-2.2","7,0407","-8.9","7,0315","-8.9","7,0315","-8.9","7,0315","2695.6","","2695.6","7","694.9",",7","244",",7","12.32","7","18.73","7","5.90","7"
