"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325710","1973","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4882.2","","4882.2","0","","","","","","","","","",""
"USC00325710","1974","47.4825","-100.4444","587.3","MC CLUSKY, ND US","273.6","","273.6","0","76","0","39","0","98","","11","0","39","0","187","0","90","0","120","0","26","0","-33.9","0,0111,","254",",0,0208,+","132",",0,1222,","55.6",",0,0420,","38.3","0,0718,","-2.8","0,0928","-2.8","0,0928","-7.8","0,0930","-7.8","0,0930","-8.9","0,1012","0.0","0,0517","-2.2","0,0423","-8.3","0,0407","-8.3","0,0407","-9.4","0,0404","","","","","485.0",",0","779",",0","5.17","0","11.82","0","-1.48","0"
"USC00325710","1975","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5129.8","","5129.8","0","","","","","","","","","",""
"USC00325710","1976","47.4825","-100.4444","587.3","MC CLUSKY, ND US","366.7","","366.7","0","73","0","31","0","100","","11","0","48","0","193","0","80","0","145","0","32","0","-31.7","0,0107,","305",",0,0104,+","117",",0,0101,","66.0",",0,0612,","39.4","0,0724,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1005","-6.7","0,1006","-11.1","0,1007","-1.7","0,0507","-2.2","0,0506","-6.7","0,0411","-6.7","0,0411","-12.8","0,0321","","","","","335.6",",0","927",",0","6.00","0","13.07","0","-1.07","0"
"USC00325710","1977","47.4825","-100.4444","587.3","MC CLUSKY, ND US","263.5","","263.5","0","97","0","46","0","96","","14","0","51","0","162","0","84","0","142","0","16","0","-33.9","0,0110,+","356",",0,1211,+","203",",0,1120,","69.3",",0,0924,","39.4","0,0717,","-1.1","0,1002","-2.8","0,1006","-6.1","0,1109","-10.6","0,1110","-10.6","0,1110","0.0","0,0502","-3.3","0,0424","-5.6","0,0406","-8.3","0,0405","-8.9","0,0331","4785.6","","4785.6","0","536.3",",0","1075",",0","5.88","0","12.25","0","-0.48","0"
"USC00325710","1978","47.4825","-100.4444","587.3","MC CLUSKY, ND US","316.8","","316.8","0","88","0","43","0","133","","15","0","72","0","168","0","115","0","131","0","22","0","-33.3","0,1231,","406",",0,1231,+","152",",0,1228,+","61.7",",0,0912,","41.1","0,0905,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1018","-8.3","0,1106","-12.8","0,1111","-2.8","0,0421","-2.8","0,0421","-4.4","0,0420","-7.2","0,0323","-13.3","0,0317","5368.4","","5368.4","0","470.7",",0","1029",",0","4.35","0","10.60","0","-1.89","0"
"USC00325710","1979","47.4825","-100.4444","587.3","MC CLUSKY, ND US","279.5","","279.5","0","85","0","44","0","123","","16","0","63","0","194","0","103","0","121","0","19","0","-35.0","0,0208,","610",",0,0215,","147",",0,0222,","27.2",",0,0703,","36.1","0,0721,+","-2.2","0,1004","-2.2","0,1004","-8.3","0,1013","-8.3","0,1013","-10.0","0,1103","0.0","0,0512","-2.8","0,0510","-5.0","0,0504","-7.2","0,0409","-20.6","0,0406","5944.3","","5944.3","0","374.1",",0","1457",",0","3.69","0","9.89","0","-2.51","0"
"USC00325710","1980","47.4825","-100.4444","587.3","MC CLUSKY, ND US","289.5","","289.5","0","75","0","42","0","99","","14","0","46","0","181","0","91","0","140","0","24","0","-33.3","0,1224,","356",",0,0111,","203",",0,0106,","35.8",",0,1016,","38.9","0,0710,","0.0","0,1011","-2.8","0,1012","-5.0","0,1018","-6.7","0,1024","-8.9","0,1026","0.0","0,0512","-2.8","0,0511","-4.4","0,0508","-6.7","0,0327","-11.1","0,0324","4711.6","","4711.6","0","480.2",",0","1230",",0","5.77","0","12.33","0","-0.80","0"
"USC00325710","1981","47.4825","-100.4444","587.3","MC CLUSKY, ND US","258.9","","258.9","0","83","0","35","0","89","","8","0","31","0","168","0","75","0","122","0","20","0","-29.4","0,0210,","152",",0,1231,+","91",",0,0125,","40.6",",0,0906,","37.2","0,0707,","-1.1","0,1006","-5.0","0,1021","-5.0","0,1021","-8.3","0,1022","-11.1","0,1023","-2.8","0,0510","-2.8","0,0510","-5.6","0,0509","-8.3","0,0414","-10.0","0,0307","4458.1","","4458.1","0","412.9",",0","646",",0","6.98","0","13.38","0","0.59","0"
"USC00325710","1982","47.4825","-100.4444","587.3","MC CLUSKY, ND US","274.8","","274.8","0","98","0","50","0","105","","20","0","58","0","181","0","102","0","112","0","18","0","-35.6","0,0110,","406",",0,0201,","203",",0,1006,","45.5",",0,1009,","36.1","0,0910,","0.0","0,0920","-5.0","0,1021","-5.0","0,1021","-7.8","0,1103","-10.6","0,1104","0.0","0,0508","-2.2","0,0507","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5333.1","","5333.1","0","624.3",",0","1539",",0","4.02","0","9.89","0","-1.84","0"
"USC00325710","1983","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4617.0","","4617.0","0","","","","","","","","","",""
"USC00325710","1986","47.4825","-100.4444","587.3","MC CLUSKY, ND US","266.3","","266.3","0","99","0","51","0","120","","11","0","32","0","169","0","76","0","115","0","16","0","-34.4","0,0220,","432",",0,1120,+","267",",0,0414,","24.6",",0,0418,","36.7","0,0619,","-1.1","0,1009","-5.6","0,1012","-5.6","0,1012","-10.0","0,1101","-10.0","0,1101","0.0","0,0517","-4.4","0,0421","-4.4","0,0421","-8.9","0,0415","-8.9","0,0415","","","","","465.3",",0","862",",0","6.23","0","12.23","0","0.22","0"
"USC00325710","1988","47.4825","-100.4444","587.3","MC CLUSKY, ND US","524.8","","524.8","0","58","0","26","0","","","","","50","0","188","0","79","0","151","0","51","0","-31.1","0,0201,","","","","","34.8",",0,0630,","40.6","0,0728,+","0.0","0,0923","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-9.4","0,1026","-1.7","0,0513","-3.3","0,0427","-6.1","0,0423","-7.8","0,0418","-8.9","0,0331","4480.1","","4480.1","0","239.8",",0","","","6.68","0","13.93","0","-0.58","0"
"USC00325710","1989","47.4825","-100.4444","587.3","MC CLUSKY, ND US","344.0","","344.0","0","69","0","27","0","95","","8","0","54","0","187","0","88","0","140","0","31","0","-35.6","0,0203,","457",",0,0115,+","152",",0,0107,","35.1",",0,0818,","37.2","0,0802,+","0.0","0,0912","-3.9","0,0923","-8.9","0,1003","-8.9","0,1003","-8.9","0,1003","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-11.1","0,0417","5159.4","","5159.4","0","310.8",",0","758",",0","4.88","0","11.68","0","-1.92","0"
"USC00325710","1990","47.4825","-100.4444","587.3","MC CLUSKY, ND US","311.4","","311.4","0","71","0","38","0","29","","6","0","26","0","189","0","51","0","132","0","21","0","-33.9","0,1230,","152",",0,0315,+","165",",0,0314,","39.6",",0,0627,","36.1","0,0816,","-0.6","0,0923","-5.6","0,1007","-5.6","0,1007","-8.9","0,1018","-8.9","0,1018","-3.9","0,0510","-3.9","0,0510","-6.1","0,0501","-6.7","0,0428","-11.7","0,0406","4557.7","","4557.7","0","436.0",",0","577",",0","6.93","0","14.00","0","-0.15","0"
"USC00325710","1991","47.4825","-100.4444","587.3","MC CLUSKY, ND US","336.2","","336.2","0","82","0","47","0","88","","11","0","32","0","186","0","71","0","142","0","25","0","-27.2","0,0129,+","305",",0,1107,+","152",",0,1028,","45.2",",0,0615,","36.7","0,0828,+","0.0","0,0918","-3.3","0,0919","-6.7","0,1006","-6.7","0,1006","-9.4","0,1025","-2.2","0,0507","-2.2","0,0507","-12.8","0,0329","-12.8","0,0329","-12.8","0,0329","4477.5","","4477.5","0","524.8",",0","1105",",0","6.77","0","13.06","0","0.47","0"
"USC00325710","1992","47.4825","-100.4444","587.3","MC CLUSKY, ND US","154.6","","154.6","0","82","0","36","0","90","","15","0","19","0","184","0","74","0","126","0","9","0","-28.9","0,1231,+","229",",0,1104,+","152",",0,1213,","19.3",",0,0823,","38.3","0,0808,","-0.6","0,0922","-4.4","0,0928","-4.4","0,0928","-10.0","0,1016","-10.0","0,1016","0.0","0,0526","-3.9","0,0426","-6.1","0,0421","-12.2","0,0412","-12.2","0,0412","4436.2","","4436.2","0","305.2",",0","1241",",0","6.18","0","12.47","0","-0.11","0"
"USC00325710","1993","47.4825","-100.4444","587.3","MC CLUSKY, ND US","109.6","","109.6","0","96","0","54","0","123","","15","0","41","0","192","0","93","0","98","0","1","0","-33.9","0,1227,","432",",0,1126,+","203",",0,1124,","55.4",",0,0722,","32.8","0,0621,","-1.1","0,0914","-5.6","0,1008","-5.6","0,1008","-7.8","0,1009","-8.9","0,1029","0.0","0,0520","-2.8","0,0501","-4.4","0,0425","-8.9","0,0401","-8.9","0,0401","5183.7","","5183.7","0","560.3",",0","1453",",0","4.30","0","10.28","0","-1.68","0"
"USC00325710","1994","47.4825","-100.4444","587.3","MC CLUSKY, ND US","210.5","","210.5","0","93","0","47","0","","","15","0","49","0","171","0","87","0","132","0","6","0","-35.0","0,0118,","","","152",",0,0224,","33.0",",0,0614,","35.0","0,0815,","-1.1","0,1009","-3.3","0,1024","-5.6","0,1025","-7.2","0,1106","-8.9","0,1118","-0.6","0,0505","-2.8","0,0430","-6.1","0,0427","-8.3","0,0405","-8.9","0,0311","5261.9","","5261.9","0","530.3",",0","1102",",0","5.24","0","11.19","0","-0.71","0"
"USC00325710","1995","47.4825","-100.4444","587.3","MC CLUSKY, ND US","308.5","","308.5","0","91","0","46","0","","","14","0","42","0","176","0","101","0","116","0","17","0","-27.8","0,0308,+","","","152",",0,0322,+","25.1",",0,0513,","37.8","0,0817,","-1.7","0,0920","-2.2","0,0921","-5.6","0,0922","-11.1","0,1102","-11.1","0,1102","0.0","0,0504","-2.8","0,0426","-6.1","0,0409","-15.6","0,0404","-15.6","0,0404","4860.4","","4860.4","0","412.6",",0","1114",",0","5.09","0","10.68","0","-0.50","0"
"USC00325710","1996","47.4825","-100.4444","587.3","MC CLUSKY, ND US","250.9","","250.9","0","79","0","48","0","146","","25","0","65","0","184","0","119","0","112","0","17","0","-36.1","0,0201,","406",",0,1218,+","173",",0,0117,","39.4",",0,0718,","36.7","0,0824,","-1.1","0,0929","-2.2","0,1003","-5.0","0,1018","-7.8","0,1022","-10.6","0,1030","-3.9","0,0510","-3.9","0,0510","-5.0","0,0427","-7.8","0,0406","-17.2","0,0405","5361.6","","5361.6","0","449.0",",0","1805",",0","3.42","0","9.00","0","-2.17","0"
"USC00325710","1997","47.4825","-100.4444","587.3","MC CLUSKY, ND US","299.0","","299.0","0","52","0","31","0","146","","16","0","35","0","162","0","92","0","137","0","11","0","-32.2","0,0126,","660",",0,0113,","254",",0,0405,","54.6",",0,0703,","37.2","0,0824,","-0.6","0,0920","-2.8","0,1013","-7.8","0,1021","-7.8","0,1021","-10.0","0,1026","-0.6","0,0520","-3.9","0,0515","-7.8","0,0416","-7.8","0,0416","-10.6","0,0411","5212.4","","5212.4","0","388.7",",0","1429",",0","5.77","0","11.59","0","-0.05","0"
"USC00325710","1998","47.4825","-100.4444","587.3","MC CLUSKY, ND US","312.6","","312.6","0","74","0","41","0","","","11","0","26","0","160","0","75","0","130","0","13","0","-28.3","0,0311,+","","","178",",0,1118,","48.3",",0,1004,","35.6","0,0904,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1104","-7.8","0,1111","-17.2","0,1112","-0.6","0,0420","-2.2","0,0417","-4.4","0,0331","-8.9","0,0321","-8.9","0,0321","4280.6","","4280.6","0","485.7",",0","1047",",0","6.86","0","12.17","0","1.55","0"
"USC00325710","1999","47.4825","-100.4444","587.3","MC CLUSKY, ND US","237.8","","237.8","0","70","0","40","0","","","9","0","24","0","159","0","61","0","110","0","10","0","-32.2","0,0104,","","","305",",0,0401,","102.1",",0,0812,","37.2","0,0728,","-1.1","0,0928","-3.9","0,1001","-6.1","0,1002","-6.7","0,1122","-11.1","0,1128","0.0","0,0508","-2.8","0,0419","-5.0","0,0417","-7.8","0,0404","-10.0","0,0311","4401.0","","4401.0","0","537.7",",0","1083",",0","6.75","0","12.45","0","1.06","0"
"USC00325710","2001","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","77","0","37","0","","","11","0","30","0","165","0","","","","","","","-27.8","0,0227,","","","102",",0,0404,+","33.8",",0,0618,","","","0.0","0,0924","-3.9","0,1005","-6.1","0,1016","-6.7","0,1025","-10.6","0,1026","-2.8","0,0423","-2.8","0,0423","-7.2","0,0417","-7.2","0,0417","-9.4","0,0327","4955.4","","4955.4","0","406.6",",0","514",",0","","","","","0.75","0"
"USC00325710","2002","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","","","27","0","204","0","","","","","","","-27.8","0,0310,","","","","","","","","","-1.7","0,0909","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-13.9","0,1030","-2.2","0,0524","-2.2","0,0524","-4.4","0,0502","-6.7","0,0422","-13.9","0,0404","","","","","","","","","","","","","-0.38","0"
"USC00325710","2003","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","","","","","","","17","0","46","0","176","0","","","","","","","-30.6","0,0302,+","","","127",",0,1104,","","","","","0.0","0,0925","-3.9","0,0930","-5.6","0,1026","-7.2","0,1031","-12.2","0,1101","-0.6","0,0520","-3.3","0,0411","-6.7","0,0408","-6.7","0,0408","-9.4","0,0330","","","","","","","733",",0","","","","","-0.45","0"
"USC00325710","2004","47.4825","-100.4444","587.3","MC CLUSKY, ND US","135.8","","135.8","0","79","0","39","0","","","10","0","35","0","174","0","68","0","99","0","3","0","-33.9","0,0128,","","","102",",0,0125,+","42.4",",0,0610,","35.0","0,0718,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1004","-7.8","0,1016","-9.4","0,1111","-2.2","0,0514","-2.2","0,0514","-6.1","0,0412","-7.2","0,0410","-12.2","0,0321","","","","","395.1",",0","613",",0","5.80","0","11.78","0","-0.18","0"
"USC00325710","2005","47.4825","-100.4444","587.3","MC CLUSKY, ND US","253.2","","253.2","0","59","0","39","0","","","","","29","0","163","0","63","0","126","0","11","0","-33.3","0,0105,","","","","","79.5",",0,0627,","36.7","0,0904,","-0.6","0,1005","-3.3","0,1006","-5.0","0,1007","-10.0","0,1115","-10.0","0,1115","-0.6","0,0515","-2.8","0,0511","-7.2","0,0503","-7.2","0,0503","-12.2","0,0325","4189.9","","4189.9","0","546.8",",0","","","6.85","0","12.78","0","0.91","0"
"USC00325710","2006","47.4825","-100.4444","587.3","MC CLUSKY, ND US","382.3","","382.3","0","","","","","","","","","11","0","180","0","62","0","128","0","29","0","-28.3","0,0217,","","","","","","","38.3","0,0716,+","0.0","0,0920","-5.6","0,1011","-5.6","0,1011","-6.7","0,1012","-8.9","0,1023","-0.6","0,0512","-2.8","0,0425","-4.4","0,0408","-9.4","0,0324","-9.4","0,0324","3903.9","","3903.9","0","","","","","7.83","0","14.25","0","1.42","0"
"USC00325710","2007","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","69","0","30","0","","","10","0","41","0","166","0","","","","","","","-28.3","0,0215,+","","","102",",0,1206,+","45.7",",0,0607,","","","0.0","0,0914","-3.3","0,1013","-4.4","0,1103","-12.8","0,1106","-12.8","0,1106","0.0","0,0417","-3.9","0,0414","-6.1","0,0412","-11.1","0,0409","-11.1","0,0409","4302.4","","4302.4","0","404.8",",0","811",",0","","","","","0.16","0"
"USC00325710","2008","47.4825","-100.4444","587.3","MC CLUSKY, ND US","242.5","","242.5","0","","","","","","","","","53","0","188","0","83","0","122","0","12","0","-33.3","0,0220,","","","","","","","35.0","0,0831,+","0.0","0,1009","-4.4","0,1016","-4.4","0,1016","-9.4","0,1027","-9.4","0,1027","-0.6","0,0527","-2.8","0,0504","-5.6","0,0503","-6.7","0,0428","-9.4","0,0407","","","","","","","","","5.05","0","11.73","0","-1.63","0"
"USC00325710","2009","47.4825","-100.4444","587.3","MC CLUSKY, ND US","160.9","","160.9","0","77","0","38","0","","","10","0","55","0","175","0","97","0","113","0","5","0","-36.1","0,0115,","","","203",",0,1225,+","38.1",",0,0525,","36.7","0,0812,","-0.6","0,1008","-5.6","0,1009","-5.6","0,1009","-6.7","0,1115","-8.9","0,1126","-3.3","0,0516","-3.3","0,0516","-5.6","0,0410","-7.2","0,0407","-8.9","0,0402","5177.8","","5177.8","0","434.9",",0","1029",",0","4.61","0","10.23","0","-1.00","0"
"USC00325710","2010","47.4825","-100.4444","587.3","MC CLUSKY, ND US","231.2","","231.2","0","103","0","56","0","","","23","0","40","0","160","0","95","0","125","0","12","0","-32.8","0,0108,","","","127",",0,1220,+","46.2",",0,0906,","38.9","0,0822,","-0.6","0,0918","-4.4","0,1021","-4.4","0,1021","-8.3","0,1028","-12.8","0,1119","0.0","0,0509","-3.3","0,0508","-6.7","0,0326","-6.7","0,0326","-10.0","0,0325","4489.0","","4489.0","0","563.3",",0","1472",",0","5.77","0","11.27","0","0.26","0"
"USC00325710","2011","47.4825","-100.4444","587.3","MC CLUSKY, ND US","263.8","","263.8","K","","","","","","","","","44","K","167","K","80","K","104","K","7","K","-29.4","K,0202,","","","","","","","36.1","K,0822,","-1.1","K,1018","-4.4","K,1019","-4.4","K,1019","-7.2","K,1110","-8.9","K,1116","-4.4","K,0502","-4.4","K,0502","-4.4","K,0502","-7.8","K,0416","-11.7","K,0328","4983.9","","4983.9","K","","","","","5.93","K","11.50","K","0.35","K"
"USC00325710","2013","47.4825","-100.4444","587.3","MC CLUSKY, ND US","376.1","","376.1","7","86","7","48","7","","","","","50","7","194","7","91","7","136","7","23","7","-31.7","7,1223,","","","","","39.4",",7,0519,","36.7","7,0820,","-1.1","7,1006","-3.9","7,1021","-7.2","7,1028","-7.2","7,1028","-12.8","7,1112","-1.1","7,0512","-3.3","7,0504","-5.6","7,0502","-7.2","7,0425","-10.0","7,0423","","","","","512.3",",7","","","5.47","7","11.73","7","-0.80","7"
"USC00325710","2014","47.4825","-100.4444","587.3","MC CLUSKY, ND US","337.8","","337.8","7","76","7","36","7","","","","","52","7","172","7","89","7","136","7","18","7","-31.1","7,0105,","","","","","52.1",",7,0721,","36.1","7,0705,","-3.3","7,1004","-3.3","7,1004","-7.8","7,1031","-7.8","7,1031","-10.0","7,1110","-1.7","7,0515","-5.6","7,0417","-5.6","7,0417","-8.3","7,0415","-15.6","7,0402","5002.0","","5002.0","7","517.9",",7","","","5.42","7","12.07","7","-1.22","7"
"USC00325710","2015","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","78","7","40","7","","","","","","","","","71","7","133","7","27","7","","","","","","","49.0",",7,0517,","38.9","7,0814,","","","","","","","","","","","","","","","","","","","","","","","","","428.3",",7","","","","","13.71","7","",""
"USC00325710","2016","47.4825","-100.4444","587.3","MC CLUSKY, ND US","339.0","","339.0","7","77","7","41","7","","","","","23","7","153","7","63","7","145","7","29","7","-29.4","7,1218,","","","","","50.0",",7,0723,","36.1","7,0721,+","0.0","7,1006","-3.9","7,1013","-5.0","7,1111","-11.7","7,1119","-11.7","7,1119","-0.6","7,0515","-3.3","7,0413","-7.2","7,0411","-7.2","7,0411","-10.6","7,0326","3881.0","","3881.0","7","567.7",",7","","","8.13","7","14.41","7","1.86","7"
"USC00325710","2017","47.4825","-100.4444","587.3","MC CLUSKY, ND US","346.6","","346.6","7","74","7","28","7","","","","","34","7","166","7","73","7","134","7","31","7","-31.7","7,1231,+","","","","","29.7",",7,0802,","38.9","7,0706,","-1.1","7,1009","-3.3","7,1013","-7.2","7,1027","-7.2","7,1027","-10.6","7,1105","-1.1","7,0429","-3.3","7,0428","-6.7","7,0417","-6.7","7,0417","-10.6","7,0321","4385.1","","4385.1","7","287.4",",7","","","6.93","7","13.39","7","0.46","7"
