"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243013","1970","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","273.1","","273.1","0","83","0","39","0","","","22","0","26","0","200","0","42","0","127","0","42","0","-31.7","0,0108,","","","457",",0,0428,","39.9",",0,0428,","37.2","0,0817,+","-3.3","0,0912","-3.3","0,0912","-4.4","0,1023","-8.3","0,1026","-12.2","0,1102","-2.2","0,0513","-2.2","0,0513","-6.1","0,0419","-7.8","0,0417","-9.4","0,0413","4245.2","","4245.2","0","385.0",",0","1446",",0","7.05","0","14.61","0","-0.51","0"
"USC00243013","1971","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","272.4","","272.4","0","79","0","41","0","","","23","0","33","0","178","0","45","0","138","0","40","0","-35.6","0,0114,","","","229",",0,0130,","35.6",",0,0830,","40.6","0,0814,","-0.6","0,0918","-2.2","0,0922","-4.4","0,1019","-15.0","0,1028","-15.0","0,1028","0.0","0,0518","-2.2","0,0510","-4.4","0,0419","-9.4","0,0404","-9.4","0,0404","4308.1","","4308.1","0","359.8",",0","1473",",0","7.15","0","14.96","0","-0.66","0"
"USC00243013","1972","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","175.1","","175.1","0","87","0","44","0","","","22","0","36","0","179","0","53","0","126","0","17","0","-38.3","0,1208,","","","102",",0,0102,","48.3",",0,0623,","36.1","0,0809,","0.0","0,0907","-2.8","0,0921","-5.0","0,0928","-7.8","0,1017","-19.4","0,1030","0.0","0,0511","-3.3","0,0502","-5.6","0,0423","-6.7","0,0419","-10.0","0,0404","4382.0","","4382.0","0","418.5",",0","885",",0","6.44","0","13.98","0","-1.11","0"
"USC00243013","1973","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","220.9","","220.9","0","62","0","38","0","","","17","0","16","0","179","0","32","0","131","0","25","0","-30.0","0,0108,","","","254",",0,0420,","42.4",",0,0615,","37.8","0,0816,+","0.0","0,0914","-3.3","0,1010","-5.0","0,1027","-7.8","0,1102","-11.1","0,1103","0.0","0,0524","-2.2","0,0513","-5.0","0,0512","-9.4","0,0415","-9.4","0,0415","4246.1","","4246.1","0","381.9",",0","835",",0","8.06","0","15.80","0","0.32","0"
"USC00243013","1974","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","199.3","","199.3","0","75","0","35","0","17","","6","0","17","0","171","0","21","0","138","0","27","0","-32.2","0,0111,","102",",0,0131,","76",",0,0131,","33.3",",0,0520,","38.3","0,0722,","0.0","0,0902","-2.2","0,0921","-7.8","0,1006","-7.8","0,1006","-11.7","0,1114","-1.1","0,0523","-2.2","0,0517","-4.4","0,0503","-6.7","0,0325","-11.1","0,0324","3947.3","","3947.3","0","364.9",",0","227",",0","8.31","0","16.28","0","0.35","0"
"USC00243013","1975","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","145.6","","145.6","0","75","0","38","0","","","19","0","28","0","180","0","47","0","124","0","11","0","-28.9","0,0208,+","","","127",",0,0407,","55.1",",0,0506,","37.8","0,0727,","-1.1","0,0912","-2.2","0,0920","-5.0","0,1023","-6.7","0,1025","-10.6","0,1110","-1.1","0,0528","-2.2","0,0424","-5.0","0,0418","-6.7","0,0414","-11.1","0,0410","4289.0","","4289.0","0","441.9",",0","1026",",0","6.45","0","13.75","0","-0.85","0"
"USC00243013","1976","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","62","0","32","0","","","12","0","","","","","25","0","152","0","30","0","","","","","102",",0,1129,","22.4",",0,0514,","38.9","0,0724,","","","","","","","","","","","","","","","","","","","","","3837.9","","3837.9","0","243.6",",0","623",",0","","","16.92","0","",""
"USC00243013","1977","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","187.2","","187.2","0","83","0","37","0","","","17","0","30","0","166","0","42","0","154","0","23","0","-34.4","0,1209,","","","152",",0,1230,+","25.4",",0,0930,","36.7","0,0716,","0.0","0,0924","-2.2","0,1004","-6.7","0,1011","-6.7","0,1011","-8.9","0,1110","0.0","0,0530","-3.9","0,0506","-7.8","0,0421","-7.8","0,0421","-13.3","0,0403","","","","","308.9",",0","1040",",0","7.63","0","15.34","0","-0.07","0"
"USC00243013","1978","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","155.1","","155.1","0","88","0","48","0","","","21","0","52","0","165","0","76","0","132","0","19","0","-32.8","0,1230,","","","203",",0,1112,","43.9",",0,0518,","36.7","0,0904,","-1.7","0,0920","-3.9","0,1013","-6.1","0,1022","-6.7","0,1031","-12.2","0,1110","-3.9","0,0424","-3.9","0,0424","-5.0","0,0414","-8.3","0,0413","-13.9","0,0316","4615.0","","4615.0","0","485.2",",0","1561",",0","5.59","0","12.83","0","-1.65","0"
"USC00243013","1979","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","209.3","","209.3","0","58","0","30","0","","","14","0","37","0","182","0","52","0","143","0","29","0","-34.4","0,0114,","","","127",",0,0220,+","39.1",",0,0825,","36.7","0,0721,","-1.7","0,1003","-6.1","0,1009","-6.1","0,1009","-6.7","0,1020","-10.6","0,1030","-1.1","0,0608","-2.2","0,0520","-7.8","0,0413","-7.8","0,0413","-10.0","0,0406","4944.4","","4944.4","0","242.0",",0","889",",0","6.70","0","14.82","0","-1.43","0"
"USC00243013","1980","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","","","","","65","0","38","0","","","27","0","30","0","173","0","","","","","","","-32.8","0,0111,","","","254",",0,1016,","24.9",",0,1016,","","","0.0","0,0916","-2.2","0,0925","-4.4","0,1024","-8.3","0,1114","-13.3","0,1115","0.0","0,0531","-3.3","0,0515","-5.6","0,0512","-11.7","0,0326","-11.7","0,0326","3745.1","","3745.1","0","286.1",",0","1547",",0","","","","","0.12","0"
"USC00243013","1981","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","177.4","","177.4","0","71","0","43","0","","","6","0","10","0","165","0","26","0","134","0","25","0","-27.8","0,1229,","","","51",",0,1216,+","41.4",",0,0512,","36.7","0,0705,","-0.6","0,1005","-3.3","0,1013","-5.0","0,1018","-6.7","0,1023","-10.6","0,1124","0.0","0,0511","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0321","","","","","340.1",",0","280",",0","9.04","0","17.02","0","1.06","0"
"USC00243013","1982","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","174.5","","174.5","0","83","0","44","0","","","23","0","36","0","183","0","49","0","127","0","21","0","-35.0","0,0123,","","","102",",0,0408,","38.1",",0,0725,","35.0","0,0801,+","0.0","0,0919","-3.3","0,0920","-5.0","0,1019","-6.7","0,1102","-10.0","0,1103","-3.9","0,0531","-3.9","0,0531","-6.7","0,0410","-6.7","0,0410","-17.8","0,0408","4289.5","","4289.5","0","416.8",",0","990",",0","6.08","0","13.75","0","-1.59","0"
"USC00243013","1983","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","343.8","","343.8","0","74","0","37","0","","","16","0","21","0","175","0","37","0","129","0","44","0","-40.0","0,1224,","","","102",",0,0512,+","19.1",",0,0822,","40.0","0,0806,","-1.7","0,0919","-2.8","0,0920","-7.8","0,1108","-7.8","0,1108","-8.9","0,1121","-0.6","0,0531","-3.9","0,0513","-4.4","0,0501","-7.8","0,0414","-10.6","0,0406","3835.2","","3835.2","0","285.0",",0","786",",0","8.11","0","15.88","0","0.34","0"
"USC00243013","1984","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","333.2","","333.2","0","63","0","24","0","","","14","0","24","0","192","0","29","0","128","0","48","0","-35.0","0,1229,","","","254",",0,1223,","17.5",",0,0611,","39.4","0,0629,","-2.2","0,0913","-2.2","0,0913","-6.1","0,0928","-6.7","0,0929","-8.9","0,1021","-0.6","0,0610","-3.9","0,0508","-5.6","0,0505","-7.8","0,0501","-11.7","0,0315","4020.2","","4020.2","0","198.1",",0","925",",0","8.15","0","15.99","0","0.31","0"
"USC00243013","1985","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","259.0","","259.0","0","65","0","33","0","","","20","0","43","0","180","0","54","0","132","0","33","0","-32.8","0,1128,","","","254",",0,1007,","27.9",",0,0816,","38.9","0,0722,+","-0.6","0,0923","-10.6","0,0928","-10.6","0,0928","-10.6","0,0928","-10.6","0,0928","-1.7","0,0514","-2.8","0,0505","-4.4","0,0426","-9.4","0,0422","-9.4","0,0422","4279.0","","4279.0","0","286.1",",0","1446",",0","6.42","0","13.84","0","-1.00","0"
"USC00243013","1986","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","183.4","","183.4","0","75","0","44","0","","","15","0","20","0","152","0","24","0","127","0","21","0","-27.2","0,0211,","","","178",",0,0413,","33.5",",0,0509,","36.1","0,0624,","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-13.9","0,1108","-2.8","0,0516","-2.8","0,0516","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","4091.6","","4091.6","0","409.8",",0","849",",0","8.62","0","16.24","0","0.99","0"
"USC00243013","1987","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","198.6","","198.6","0","53","0","27","0","","","4","0","6","0","162","0","18","0","167","0","22","0","-24.4","0,1231,","","","51",",0,0225,","38.1",",0,0523,","37.2","0,0810,","0.0","0,0925","-2.2","0,1005","-7.8","0,1010","-7.8","0,1010","-10.0","0,1023","-0.6","0,0520","-4.4","0,0420","-4.4","0,0420","-18.9","0,0329","-18.9","0,0329","3480.0","","3480.0","0","318.8",",0","173",",0","9.61","0","17.95","0","1.26","0"
"USC00243013","1988","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","431.6","","431.6","0","59","0","25","0","","","","","24","0","154","0","24","0","158","0","58","0","-28.3","0,0105,","","","","","52.3",",0,0507,","40.0","0,0626,","-1.7","0,1004","-2.8","0,1023","-6.1","0,1027","-11.7","0,1028","-11.7","0,1028","-3.9","0,0503","-3.9","0,0503","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","3500.1","","3500.1","0","277.2",",0","","","9.67","0","18.15","0","1.17","0"
"USC00243013","1989","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","240.7","","240.7","0","86","0","55","0","","","24","0","27","0","153","0","46","0","135","0","31","0","-42.2","0,1221,","","","152",",0,0123,","22.4",",0,0512,","38.9","0,0731,","-7.8","0,0911","-7.8","0,0911","-7.8","0,0911","-7.8","0,0911","-11.7","0,1101","0.0","0,0526","-2.2","0,0430","-6.7","0,0417","-6.7","0,0417","-14.4","0,0320","4022.7","","4022.7","0","391.1",",0","1305",",0","7.31","0","14.85","0","-0.22","0"
"USC00243013","1990","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","246.0","","246.0","0","57","0","30","0","","","10","0","20","0","173","0","31","0","145","0","26","0","-34.4","0,1229,+","","","76",",0,0102,","34.5",",0,0525,","37.8","0,0806,+","-2.2","0,0922","-2.2","0,0922","-6.7","0,1007","-6.7","0,1007","-13.3","0,1106","-1.1","0,0514","-2.8","0,0430","-7.2","0,0417","-7.2","0,0417","-13.9","0,0410","3746.0","","3746.0","0","308.9",",0","366",",0","8.49","0","16.69","0","0.29","0"
"USC00243013","1991","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","238.2","","238.2","0","75","0","43","0","","","16","0","17","0","166","0","30","0","154","0","31","0","-31.1","0,0106,","","","102",",0,1106,+","23.4",",0,0411,","36.7","0,0831,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1005","-8.9","0,1018","-3.9","0,0505","-3.9","0,0505","-6.7","0,0502","-6.7","0,0502","-13.9","0,0327","3750.6","","3750.6","0","395.1",",0","799",",0","8.64","0","16.67","0","0.60","0"
"USC00243013","1992","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","155.6","","155.6","0","78","0","26","0","","","9","0","9","0","173","0","19","0","143","0","20","0","-33.9","0,1231,","","","76",",0,1223,","67.3",",0,0616,","36.1","0,0819,","-1.1","0,0825","-4.4","0,1007","-4.4","0,1007","-7.2","0,1016","-10.6","0,1120","-0.6","0,0606","-3.9","0,0525","-6.7","0,0412","-6.7","0,0412","-11.1","0,0407","3231.5","","3231.5","0","343.8",",0","334",",0","8.91","0","17.21","0","0.61","0"
"USC00243013","1993","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","53.4","","53.4","0","99","0","43","0","","","13","0","27","0","179","0","43","0","113","0","3","0","-31.7","0,1124,","","","127",",0,0112,","35.6",",0,0712,","33.3","0,0809,+","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1009","-11.7","0,1105","0.0","0,0524","-2.8","0,0503","-5.6","0,0421","-16.7","0,0318","-16.7","0,0318","4315.8","","4315.8","0","509.1",",0","536",",0","6.60","0","14.01","0","-0.80","0"
"USC00243013","1994","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","219.7","","219.7","0","62","0","33","0","","","19","0","21","0","173","0","31","0","156","0","34","0","-35.6","0,0208,","","","178",",0,1127,","31.8",",0,0517,","36.1","0,0815,","-0.6","0,1003","-3.3","0,1008","-6.1","0,1024","-8.9","0,1030","-8.9","0,1030","-0.6","0,0509","-2.8","0,0504","-6.7","0,0430","-6.7","0,0430","-13.3","0,0324","4029.8","","4029.8","0","277.7",",0","1130",",0","8.15","0","16.33","0","-0.04","0"
"USC00243013","1995","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","222.9","","222.9","0","70","0","40","0","","","6","0","20","0","171","0","35","0","128","0","26","0","-27.2","0,0307,+","","","102",",0,1210,","31.2",",0,0606,","40.0","0,0807,","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","0.0","0,0525","-2.2","0,0522","-10.6","0,0501","-10.6","0,0501","-10.6","0,0501","3869.4","","3869.4","0","343.2",",0","369",",0","8.05","0","16.11","0","-0.01","0"
"USC00243013","1996","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","226.5","","226.5","0","","","","","","","29","0","46","0","182","0","62","0","135","0","34","0","-38.9","0,0130,","","","152",",0,0323,","","","37.2","0,0811,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,1002","-6.7","0,1016","-16.1","0,1030","0.0","0,0511","-3.3","0,0509","-4.4","0,0402","-13.9","0,0331","-13.9","0,0331","4288.2","","4288.2","0","","","1699",",0","6.03","0","13.91","0","-1.85","0"
"USC00243013","1997","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","268.0","","268.0","0","62","0","30","0","","","3","0","18","0","175","0","33","0","150","0","34","0","-41.1","0,0111,","","","152",",0,0109,","33.0",",0,0701,","36.7","0,0827,","-0.6","0,0920","-2.8","0,1006","-5.0","0,1009","-7.8","0,1025","-10.6","0,1110","-1.1","0,0520","-5.0","0,0519","-5.0","0,0519","-7.8","0,0413","-11.7","0,0412","4363.6","","4363.6","0","276.0",",0","398",",0","8.44","0","16.40","0","0.47","0"
"USC00243013","1998","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","323.4","","323.4","0","80","0","45","0","","","","","17","0","172","0","32","0","143","0","47","0","-36.7","0,0112,","","","","","36.3",",0,0616,","38.3","0,0904,","0.0","0,1006","-5.6","0,1012","-5.6","0,1012","-7.8","0,1110","-9.4","0,1120","0.0","0,0606","-2.8","0,0510","-7.2","0,0419","-7.2","0,0419","-8.9","0,0330","3730.3","","3730.3","0","391.8",",0","","","8.71","0","16.89","0","0.54","0"
"USC00243013","1999","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","215.9","","215.9","0","70","0","41","0","","","8","0","4","0","187","0","9","0","143","0","34","0","-22.8","0,0124,","","","102",",0,0106,","22.1",",0,0608,","39.4","0,0728,","-1.1","0,0909","-2.2","0,0928","-5.0","0,1003","-6.7","0,1105","-12.2","0,1121","0.0","0,0610","-4.4","0,0507","-4.4","0,0507","-7.2","0,0416","-8.9","0,0402","3628.8","","3628.8","0","283.9",",0","456",",0","9.16","0","17.53","0","0.80","0"
"USC00243013","2000","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","303.1","","303.1","0","65","0","33","0","","","10","0","16","0","186","0","41","0","153","0","41","0","-31.1","0,1211,","","","76",",0,0102,","15.5",",0,0921,","39.4","0,0730,","0.0","0,0920","-2.2","0,0922","-5.6","0,0923","-8.9","0,1006","-8.9","0,1006","0.0","0,0524","-3.3","0,0514","-6.7","0,0425","-6.7","0,0425","-10.0","0,0414","3400.4","","3400.4","0","254.2",",0","465",",0","8.02","0","16.50","0","-0.46","0"
"USC00243013","2001","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","300.7","","300.7","0","52","0","28","0","31","","4","0","14","0","178","0","25","0","147","0","42","0","-25.0","0,0208,","127",",0,1126,","102",",0,1125,","46.2",",0,0613,","40.0","0,0705,","-1.1","0,0923","-2.8","0,1004","-6.7","0,1005","-6.7","0,1005","-8.9","0,1025","-0.6","0,0530","-3.9","0,0422","-5.6","0,0415","-10.6","0,0402","-10.6","0,0402","4073.2","","4073.2","0","257.6",",0","254",",0","8.96","0","17.30","0","0.63","0"
"USC00243013","2002","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","272.2","","272.2","0","69","0","32","0","39","","12","0","24","0","199","0","30","0","132","0","32","0","-31.7","0,0321,","203",",0,0321,+","127",",0,0320,","24.9",",0,0622,","41.7","0,0712,","0.0","0,0922","-5.0","0,1002","-5.0","0,1002","-9.4","0,1022","-9.4","0,1022","-2.8","0,0523","-2.8","0,0523","-5.6","0,0509","-8.9","0,0425","-8.9","0,0425","3930.7","","3930.7","0","269.8",",0","762",",0","7.46","0","16.04","0","-1.12","0"
"USC00243013","2003","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","397.3","","397.3","0","70","0","40","0","71","","14","0","23","0","167","0","37","0","149","0","53","0","-25.0","0,0308,","356",",0,1231,+","254",",0,1226,","15.5",",0,0611,","41.1","0,0723,+","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-6.7","0,1025","-9.4","0,1030","-2.2","0,0520","-2.2","0,0520","-5.0","0,0410","-6.7","0,0407","-10.6","0,0403","3783.5","","3783.5","0","284.5",",0","915",",0","8.67","0","17.10","0","0.24","0"
"USC00243013","2004","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","184.1","","184.1","0","61","0","32","0","53","","5","0","14","0","174","0","24","0","148","0","24","0","-30.0","0,0105,","381",",0,0107,+","76",",0,1231,","20.3",",0,0611,","39.4","0,0718,","-0.6","0,0921","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-9.4","0,1112","-0.6","0,0619","-2.2","0,0514","-5.6","0,0410","-8.9","0,0321","-8.9","0,0321","3711.5","","3711.5","0","261.4",",0","228",",0","8.63","0","16.85","0","0.42","0"
"USC00243013","2005","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","297.7","","297.7","0","81","0","47","0","50","","13","0","23","0","165","0","36","0","149","0","44","0","-30.6","0,0114,","305",",0,1208,+","152",",0,0324,","18.0",",0,1005,","38.3","0,0731,","-1.1","0,0922","-2.2","0,0928","-4.4","0,1022","-6.7","0,1109","-12.2","0,1113","0.0","0,0529","-3.9","0,0503","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","3645.6","","3645.6","0","350.9",",0","966",",0","8.89","0","17.29","0","0.49","0"
"USC00243013","2006","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","337.1","","337.1","0","68","0","35","0","39","","14","0","11","0","166","0","13","0","149","0","50","0","-32.2","0,0217,","203",",0,0223,","254",",0,0223,","20.3",",0,0610,","40.0","0,0723,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1012","-12.2","0,1030","-12.2","0,1030","-1.1","0,0514","-2.8","0,0505","-4.4","0,0425","-7.8","0,0324","-11.7","0,0322","3311.2","","3311.2","0","352.1",",0","824",",0","9.58","0","18.03","0","1.14","0"
"USC00243013","2007","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","404.9","","404.9","0","69","0","43","0","32","","14","0","15","0","159","0","32","0","148","0","52","0","-30.0","0,0214,","178",",0,1120,+","152",",0,1119,","29.2",",0,1006,","41.7","0,0730,+","-1.1","0,0914","-2.2","0,0930","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.1","0,0524","-2.8","0,0422","-5.0","0,0413","-7.8","0,0408","-9.4","0,0407","3589.4","","3589.4","0","383.1",",0","696",",0","9.30","0","17.42","0","1.18","0"
"USC00243013","2009","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","245.8","","245.8","0","76","0","35","0","50","","","","23","0","190","0","36","0","144","0","45","0","-35.0","0,1208,","178",",0,0227,","","","19.1",",0,0616,","38.3","0,0723,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1003","-7.2","0,1008","-11.7","0,1009","-2.8","0,0608","-2.8","0,0608","-6.7","0,0503","-6.7","0,0503","-10.0","0,0405","","","","","326.6",",0","","","7.58","0","16.10","0","-0.93","0"
"USC00243013","2010","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","233.0","","233.0","0","84","0","48","0","85","","","","16","0","166","0","48","0","146","0","30","0","-31.7","0,1123,+","330",",0,1231,+","","","27.4",",0,0830,","40.0","0,0821,","-1.7","0,1012","-3.3","0,1016","-4.4","0,1018","-7.8","0,1110","-12.2","0,1119","-2.8","0,0523","-2.8","0,0523","-5.0","0,0426","-10.6","0,0410","-10.6","0,0410","3943.5","","3943.5","0","416.3",",0","","","8.01","0","15.85","0","0.18","0"
"USC00243013","2015","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","310.2","","310.2","7","46","7","37","7","","","","","12","7","131","7","34","7","137","7","39","7","-25.0","7,0109,","","","","","25.4",",7,0106,","38.9","7,0814,","-0.6","7,1005","-5.0","7,1028","-5.0","7,1028","-7.2","7,1111","-8.9","7,1119","-2.8","7,0519","-2.8","7,0519","-6.1","7,0407","-9.4","7,0305","-9.4","7,0305","","","","","338.6",",7","","","9.27","7","16.39","7","2.14","7"
"USC00243013","2016","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","239.2","","239.2","7","74","7","55","7","","","12","7","12","7","139","7","25","7","139","7","24","7","-31.1","7,1217,","","","152",",7,1215,+","39.4",",7,1004,","36.7","7,0831,","0.0","7,0913","-3.3","7,1011","-5.6","7,1012","-11.1","7,1118","-11.1","7,1118","-0.6","7,0515","-2.8","7,0514","-5.0","7,0411","-13.3","7,0319","-13.3","7,0319","3481.1","","3481.1","7","492.8",",7","1079",",7","9.35","7","16.53","7","2.18","7"
"USC00243013","2017","46.8217","-108.3724","1003.4","FLATWILLOW 4 ENE, MT US","346.4","","346.4","7","65","7","45","7","","","24","7","20","7","161","7","52","7","140","7","36","7","-26.1","7,1231,+","","","152",",7,0101,","30.5",",7,0915,","37.8","7,0720,","-1.1","7,0924","-2.8","7,1004","-5.0","7,1027","-11.1","7,1104","-11.1","7,1104","-0.6","7,0520","-2.2","7,0515","-10.6","7,0313","-10.6","7,0313","-10.6","7,0313","3850.4","","3850.4","7","342.5",",7","1537",",7","8.43","7","15.36","7","1.50","7"
