"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328737","1995","48.3988","-102.918","684.3","TIOGA 1 E, ND US","189.9","","189.9","0","94","0","46","0","124","","20","0","61","0","209","0","106","0","108","0","13","0","-31.1","0,1209,+","330",",0,0130,+","127",",0,1220,+","33.0",",0,0623,","36.1","0,0807,","-0.6","0,0908","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-15.0","0,1102","0.0","0,0525","-2.8","0,0517","-5.0","0,0426","-10.0","0,0412","-10.0","0,0412","5391.8","","5391.8","0","376.3",",0","1104",",0","3.06","0","9.53","0","-3.40","0"
"USC00328737","1996","48.3988","-102.918","684.3","TIOGA 1 E, ND US","171.7","","171.7","0","83","0","39","0","","","27","0","88","0","218","0","123","0","105","0","16","0","-40.6","0,0119,","","","127",",0,1120,+","33.0",",0,0720,","36.7","0,0825,+","-2.2","0,0911","-2.2","0,0911","-7.8","0,1002","-7.8","0,1002","-8.9","0,1018","0.0","0,0603","-5.0","0,0513","-5.0","0,0513","-7.8","0,0428","-11.1","0,0406","6082.3","","6082.3","0","293.3",",0","1577",",0","1.11","0","7.74","0","-5.52","0"
"USC00328737","1997","48.3988","-102.918","684.3","TIOGA 1 E, ND US","230.1","","230.1","0","63","0","28","0","96","","19","0","46","0","200","0","99","0","129","0","23","0","-36.7","0,0127,","483",",0,0118,+","102",",0,0313,","29.0",",0,0828,","37.2","0,0825,","-0.6","0,0919","-4.4","0,0920","-4.4","0,0920","-12.2","0,1021","-12.2","0,1021","-3.3","0,0520","-3.3","0,0520","-6.1","0,0501","-7.2","0,0413","-13.3","0,0411","6052.2","","6052.2","0","258.1",",0","747",",0","3.91","0","10.84","0","-3.02","0"
"USC00328737","1998","48.3988","-102.918","684.3","TIOGA 1 E, ND US","244.5","","244.5","0","85","0","43","0","","","18","0","42","0","194","0","90","0","125","0","19","0","-35.6","0,0113,","","","254",",0,0226,","45.7",",0,0706,","38.3","0,0905,","-0.6","0,0921","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-8.9","0,1105","-1.7","0,0604","-2.8","0,0531","-7.2","0,0502","-7.2","0,0502","-8.9","0,0330","4906.6","","4906.6","0","437.6",",0","1218",",0","5.07","0","11.50","0","-1.37","0"
"USC00328737","1999","48.3988","-102.918","684.3","TIOGA 1 E, ND US","125.4","","125.4","0","96","0","50","0","94","","18","0","29","0","198","0","69","0","109","0","9","0","-35.0","0,0104,","406",",0,0114,","76",",0,0112,+","36.1",",0,0715,","36.1","0,0826,+","0.0","0,0910","-2.8","0,0928","-6.1","0,1001","-6.7","0,1002","-10.0","0,1103","0.0","0,0512","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-9.4","0,0417","5056.0","","5056.0","0","473.6",",0","877",",0","4.98","0","11.59","0","-1.63","0"
"USC00328737","2000","48.3988","-102.918","684.3","TIOGA 1 E, ND US","169.0","","169.0","0","105","0","46","0","116","","19","0","56","0","192","0","98","0","106","0","15","0","-31.7","0,1224,+","229",",0,1118,","152",",0,1102,","33.0",",0,0511,","36.1","0,0731,","-0.6","0,0922","-3.9","0,0923","-6.7","0,1004","-6.7","0,1004","-11.1","0,1005","-0.6","0,0602","-3.9","0,0513","-5.6","0,0420","-9.4","0,0416","-9.4","0,0416","4693.7","","4693.7","0","471.0",",0","1018",",0","3.98","0","10.68","0","-2.73","0"
"USC00328737","2001","48.3988","-102.918","684.3","TIOGA 1 E, ND US","223.9","","223.9","0","74","0","32","0","114","","9","0","44","0","196","0","96","0","107","0","19","0","-30.0","0,0214,","229",",0,1207,+","203",",0,1205,","29.2",",0,0627,","35.6","0,0804,","-3.3","0,0923","-3.3","0,0923","-6.1","0,1004","-7.8","0,1005","-11.7","0,1016","-3.3","0,0525","-3.3","0,0525","-6.1","0,0423","-7.2","0,0422","-11.7","0,0416","5460.3","","5460.3","0","306.7",",0","815",",0","4.61","0","11.43","0","-2.21","0"
"USC00328737","2002","48.3988","-102.918","684.3","TIOGA 1 E, ND US","168.5","","168.5","0","93","0","39","0","","","18","0","47","0","225","0","101","0","102","0","7","0","-33.9","0,0310,+","","","203",",0,0508,","38.1",",0,0821,","33.9","0,0715,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,0925","-10.0","0,1002","-10.0","0,1002","0.0","0,0525","-5.0","0,0524","-5.0","0,0524","-9.4","0,0504","-9.4","0,0504","5415.9","","5415.9","0","411.1",",0","1146",",0","3.26","0","9.66","0","-3.13","0"
"USC00328737","2003","48.3988","-102.918","684.3","TIOGA 1 E, ND US","242.0","","242.0","0","82","0","43","0","153","","20","0","68","0","192","0","109","0","113","0","23","0","-37.8","0,0224,","330",",0,0312,","203",",0,1228,","26.7",",0,0709,","38.3","0,0814,","-0.6","0,0914","-2.8","0,0919","-5.6","0,0928","-6.7","0,0929","-8.9","0,1001","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-10.0","0,0405","-10.0","0,0405","5607.3","","5607.3","0","356.3",",0","1474",",0","3.15","0","10.15","0","-3.85","0"
"USC00328737","2005","48.3988","-102.918","684.3","TIOGA 1 E, ND US","223.2","","223.2","0","73","0","36","0","111","","14","0","42","0","182","0","76","0","119","0","20","0","-40.0","0,0105,","356",",0,0111,+","356",",0,1005,","31.0",",0,0817,","36.1","0,0807,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1005","-15.6","0,1006","-15.6","0,1006","-0.6","0,0514","-3.9","0,0511","-11.1","0,0503","-11.1","0,0503","-11.1","0,0503","4841.3","","4841.3","0","413.8",",0","1207",",0","5.31","0","11.86","0","-1.24","0"
"USC00328737","2006","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","60","0","33","0","","","8","0","","","","","","","","","","","","","","","178",",0,1228,","46.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","4566.1","","4566.1","0","317.8",",0","649",",0","","","","","",""
"USC00328737","2007","48.3988","-102.918","684.3","TIOGA 1 E, ND US","316.4","","316.4","0","68","0","35","0","","","12","0","47","0","182","0","85","0","124","0","29","0","-33.9","0,0203,","","","178",",0,0228,","32.3",",0,0617,","42.2","0,0724,","0.0","0,0909","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-10.0","0,1105","0.0","0,0527","-3.3","0,0501","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","","","","","357.1",",0","837",",0","5.62","0","12.68","0","-1.45","0"
"USC00328737","2009","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5156.7","","5156.7","0","","","","","","","","","",""
"USC00328737","2010","48.3988","-102.918","684.3","TIOGA 1 E, ND US","285.7","","285.7","0","103","0","51","0","130","","29","0","40","0","163","0","98","0","132","0","20","0","-35.0","0,0108,","711",",0,1231,+","254",",0,1220,","35.6",",0,0524,","36.7","0,0726,","-2.2","0,0918","-2.2","0,0918","-8.3","0,1028","-8.3","0,1028","-16.1","0,1119","-2.8","0,0508","-2.8","0,0508","-6.1","0,0411","-6.7","0,0326","-10.0","0,0320","","","","","444.2",",0","1432",",0","6.08","0","11.86","0","0.31","0"
"USC00328737","2013","48.3988","-102.918","684.3","TIOGA 1 E, ND US","235.4","","235.4","7","94","7","47","7","","","","","43","7","196","7","96","7","125","7","11","7","-33.9","7,1223,","","","","","39.4",",7,1011,","33.9","7,0903,+","0.0","7,1004","-3.3","7,1005","-4.4","7,1102","-7.2","7,1106","-9.4","7,1110","-3.3","7,0511","-3.3","7,0511","-5.0","7,0502","-7.2","7,0422","-9.4","7,0418","","","","","587.9",",7","","","4.59","7","10.26","7","-1.07","7"
"USC00328737","2014","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5038.7","","5038.7","7","","","","","","","","","",""
