"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024453","1981","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1646.5","","1646.5","0","","","","","","","","","",""
"USC00024453","1982","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","305",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763",",0","","","","","",""
"USC00024453","1983","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","88","0","59","0","","","0","0","0","0","42","0","","","","","","","-5.6","0,1127,","","","0","T,0,0420,+","71.4",",0,0923,","","","0.0","0,1119","-2.8","0,1122","-5.6","0,1127","","","","","-1.1","0,0414","-2.2","0,0325","-4.4","0,0121","","","","","","","","","915.0",",0","0","T,0","","","","","8.96","0"
"USC00024453","1984","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","305",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","577.5",",0","320",",0","","","","","",""
"USC00024453","1988","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","3","","3","0","","","","","","","","","","","","","76",",0,0118,","102",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00024453","1989","34.7522","-112.1114","1508.8","JEROME, AZ US","985.4","","985.4","0","40","0","25","0","1","","0","0","0","0","38","0","2","0","212","0","48","0","-12.2","0,0208,+","25",",0,0326,","0","T,0,0206,","25.9",",0,0326,","38.9","0,0706,+","-1.7","0,1127","-2.2","0,1210","","","","","","","0.0","0,0326","-2.2","0,0304","-12.2","0,0208","-12.2","0,0208","-12.2","0,0208","","","","","251.7",",0","0","T,0","16.58","0","22.11","0","11.05","0"
"USC00024453","1990","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","75","0","49","0","","","2","0","","","","","5","0","192","0","44","0","","","","","89",",0,0311,","28.4",",0,0716,","40.0","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","463.7",",0","140",",0","","","20.23","0","",""
"USC00024453","1991","34.7522","-112.1114","1508.8","JEROME, AZ US","842.5","","842.5","0","59","0","45","0","","","4","0","0","0","40","0","0","0","176","0","40","0","-7.2","0,1202,+","","","178",",0,0320,","44.5",",0,0817,+","37.8","0,0728,+","0.0","0,1028","-2.8","0,1128","-7.2","0,1201","-7.2","0,1201","","","-2.2","0,0328","-2.2","0,0328","","","","","","","1920.5","","1920.5","0","532.8",",0","325",",0","15.20","0","20.42","0","9.99","0"
"USC00024453","1992","34.7522","-112.1114","1508.8","JEROME, AZ US","781.7","","781.7","0","","","","","7","","0","0","0","0","46","0","0","0","186","0","40","0","-5.0","0,1220,+","127",",0,0309,","0",",0,1231,+","","","36.1","0,0819,+","-0.6","0,1122","-3.3","0,1214","-4.4","0,1217","","","","","-0.6","0,0310","-3.3","0,0113","","","","","","","1902.5","","1902.5","0","","","0",",0","15.13","0","20.29","0","9.96","0"
"USC00024453","1993","34.7522","-112.1114","1508.8","JEROME, AZ US","888.2","","888.2","0","76","0","54","0","2","","0","0","0","0","32","0","0","0","183","0","50","0","-3.9","0,0105,+","127",",0,1115,","0",",0,1231,+","40.6",",0,0108,","38.9","0,0802,","-1.1","0,1106","","","","","","","","","0.0","0,0304","-2.2","0,0112","","","","","","","1913.5","","1913.5","0","615.4",",0","0",",0","15.42","0","20.61","0","10.23","0"
"USC00024453","1994","34.7522","-112.1114","1508.8","JEROME, AZ US","1023.1","","1023.1","0","66","0","37","0","3","","0","0","0","0","40","0","0","0","181","0","73","0","-6.7","0,1120,","102",",0,0427,","0","T,0,0219,","34.3",",0,0902,","40.0","0,0630,","-1.1","0,1104","-4.4","0,1119","-4.4","0,1119","-6.7","0,1120","","","-1.7","0,0428","-2.2","0,0223","-4.4","0,0201","","","","","1888.6","","1888.6","0","343.6",",0","0","T,0","15.85","0","21.30","0","10.40","0"
"USC00024453","1995","34.7522","-112.1114","1508.8","JEROME, AZ US","873.7","","873.7","0","73","0","36","0","1","","2","0","0","0","28","0","0","0","181","0","48","0","-3.9","0,0118,","25",",0,1224,","38",",0,0417,","50.0",",0,0909,","39.4","0,0729,","0.0","0,1217","","","","","","","","","-1.1","0,0419","-3.9","0,0118","","","","","","","1958.5","","1958.5","0","426.4",",0","63",",0","15.98","0","21.12","0","10.84","0"
"USC00024453","1996","34.7522","-112.1114","1508.8","JEROME, AZ US","993.3","","993.3","0","66","0","39","0","0","","2","0","0","0","30","0","0","0","188","0","58","0","-6.1","0,0227,","0","T,0,1129,+","76",",0,0227,","40.6",",0,0802,","37.2","0,0707,+","-0.6","0,1026","-5.6","0,1218","-5.6","0,1218","","","","","0.0","0,0330","-4.4","0,0301","-4.4","0,0301","","","","","1447.6","","1447.6","0","353.7",",0","135",",0","16.33","0","21.70","0","10.95","0"
"USC00024453","1997","34.7522","-112.1114","1508.8","JEROME, AZ US","907.7","","907.7","0","69","0","39","0","","","1","0","0","0","44","0","0","0","200","0","45","0","-6.1","0,1226,","","","51",",0,1223,","52.6",",0,0926,","39.4","0,0716,","-2.2","0,1209","-2.2","0,1209","-5.6","0,1213","","","","","-1.7","0,0405","-2.8","0,0302","-5.0","0,0116","","","","","1828.4","","1828.4","0","458.3",",0","51",",0","15.61","0","20.71","0","10.51","0"
"USC00024453","1998","34.7522","-112.1114","1508.8","JEROME, AZ US","747.1","","747.1","0","90","0","60","0","","","2","0","0","0","51","0","1","0","172","0","44","0","-5.6","0,1207,+","","","51",",0,1207,","31.5",",0,0812,","38.9","0,0717,","-1.7","0,1110","-3.9","0,1206","-5.6","0,1207","","","","","0.0","0,0416","-3.3","0,0404","-5.6","0,0308","","","","","2172.6","","2172.6","0","599.2",",0","92",",0","14.40","0","19.46","0","9.33","0"
"USC00024453","1999","34.7522","-112.1114","1508.8","JEROME, AZ US","738.5","","738.5","0","65","0","36","0","8","","5","0","0","0","21","0","1","0","198","0","30","0","-5.6","0,0211,","356",",0,0402,","330",",0,0402,","46.0",",0,0915,","37.8","0,0702,","-0.6","0,1204","","","","","","","","","0.0","0,0409","-2.8","0,0405","-5.0","0,0212","","","","","1849.9","","1849.9","0","421.2",",0","647",",0","15.71","0","21.03","0","10.40","0"
"USC00024453","2000","34.7522","-112.1114","1508.8","JEROME, AZ US","1060.6","","1060.6","0","66","0","38","0","6","","4","0","0","0","33","0","0","0","189","0","66","0","-4.4","0,0104,","254",",0,0307,+","241",",0,0306,","61.2",",0,1022,","37.8","0,0616,","0.0","0,1108","-2.2","0,1112","","","","","","","0.0","0,0401","-2.2","0,0322","-4.4","0,0104","","","","","1545.7","","1545.7","0","482.7",",0","427",",0","16.15","0","21.39","0","10.91","0"
"USC00024453","2001","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","13","","8","0","","","","","","","","","","","","","152",",0,0128,","102",",0,0127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","502",",0","","","","","",""
"USC00024453","2002","34.7522","-112.1114","1508.8","JEROME, AZ US","1044.2","","1044.2","0","41","0","20","0","","","1","0","0","0","34","0","1","0","186","0","74","0","-8.3","0,0201,","","","25",",0,1218,","40.1",",0,0909,","37.8","0,0709,+","-1.1","0,1218","-3.3","0,1219","-4.4","0,1224","","","","","0.0","0,0319","-3.9","0,0303","-8.3","0,0201","-8.3","0,0201","","","","","","","258.0",",0","58",",0","16.23","0","21.51","0","10.95","0"
"USC00024453","2003","34.7522","-112.1114","1508.8","JEROME, AZ US","1103.0","","1103.0","0","63","0","31","0","0","","1","0","0","0","28","0","0","0","187","0","61","0","-6.7","0,1228,","0",",0,1231,+","25",",0,0302,","46.7",",0,1113,","42.2","0,0711,","-3.9","0,1123","-3.9","0,1123","-6.7","0,1228","-6.7","0,1228","","","0.0","0,0305","-3.3","0,0210","","","","","","","1848.4","","1848.4","0","401.1",",0","25",",0","16.41","0","21.63","0","11.19","0"
"USC00024453","2004","34.7522","-112.1114","1508.8","JEROME, AZ US","922.5","","922.5","0","60","0","34","0","","","2","0","0","0","37","0","0","0","200","0","54","0","-5.0","0,1226,+","","","76",",0,1206,","49.8",",0,1107,","36.1","0,0723,+","-3.9","0,1129","-3.9","0,1129","-4.4","0,1201","","","","","0.0","0,0302","-2.2","0,0229","-5.0","0,0213","","","","","1729.2","","1729.2","0","466.2",",0","142",",0","15.72","0","21.04","0","10.39","0"
"USC00024453","2005","34.7522","-112.1114","1508.8","JEROME, AZ US","906.2","","906.2","0","69","0","45","0","","","2","0","0","0","21","0","0","0","182","0","50","0","-4.4","0,0108,+","","","76",",0,0108,+","50.8",",0,0212,","40.0","0,0713,","-3.3","0,1127","-3.3","0,1127","","","","","","","0.0","0,0315","-4.4","0,0108","-4.4","0,0108","","","","","1969.0","","1969.0","0","513.4",",0","152",",0","15.80","0","20.75","0","10.86","0"
"USC00024453","2006","34.7522","-112.1114","1508.8","JEROME, AZ US","918.8","","918.8","0","59","0","31","0","2","","0","0","0","0","35","0","1","0","181","0","49","0","-5.6","0,1221,+","76",",0,0312,","0","T,0,1228,+","38.1",",0,0812,","38.3","0,0715,+","-2.8","0,1129","-2.8","0,1129","-5.6","0,1130","","","","","0.0","0,0406","-3.9","0,0322","","","","","","","1614.8","","1614.8","0","318.3",",0","0","T,0","15.99","0","21.28","0","10.70","0"
"USC00024453","2007","34.7522","-112.1114","1508.8","JEROME, AZ US","1001.5","","1001.5","0","58","0","31","0","0","","1","0","0","0","48","0","5","0","210","0","60","0","-10.0","0,0115,+","0","T,0,0224,","51",",0,0120,","63.5",",0,1201,","40.6","0,0705,","-1.1","0,1202","-3.3","0,1215","-4.4","0,1226","","","","","0.0","0,0305","-2.8","0,0303","-6.1","0,0302","-7.2","0,0116","-10.0","0,0115","1799.8","","1799.8","0","382.8",",0","77",",0","16.14","0","21.44","0","10.84","0"
"USC00024453","2008","34.7522","-112.1114","1508.8","JEROME, AZ US","867.9","","867.9","0","73","0","38","0","","","1","0","0","0","45","0","0","0","189","0","49","0","-8.3","0,0117,","","","38",",0,0317,","35.6",",0,1218,","37.2","0,0622,","-0.6","0,1208","-2.8","0,1214","-7.8","0,1227","-7.8","0,1227","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-6.7","0,0118","","","1913.5","","1913.5","0","451.3",",0","38",",0","15.33","0","20.61","0","10.06","0"
"USC00024453","2009","34.7522","-112.1114","1508.8","JEROME, AZ US","","","","","","","","","1","","2","0","","","","","","","","","","","","","25",",0,1208,","89",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","","","",""
"USC00024453","2012","34.7522","-112.1114","1508.8","JEROME, AZ US","1009.3","","1009.3","7","55","7","38","7","5","","3","7","0","7","39","7","0","7","204","7","52","7","-4.4","7,1228,","127",",7,0319,","140",",7,0319,","50.8",",7,1216,","37.2","7,0710,+","-2.8","7,1111","-2.8","7,1111","-4.4","7,1228","","","","","-0.6","7,0415","-3.3","7,0320","","","","","","","1863.0","","1863.0","7","539.8",",7","234",",7","16.44","7","21.70","7","11.19","7"
"USC00024453","2013","34.7522","-112.1114","1508.8","JEROME, AZ US","887.1","","887.1","7","61","7","50","7","4","","4","7","0","7","44","7","6","7","189","7","49","7","-10.0","7,0115,","25",",7,0221,+","51",",7,0221,","35.6",",7,1123,","41.7","7,0629,","-3.9","7,1205","-3.9","7,1205","-6.7","7,1206","-6.7","7,1206","","","-1.7","7,0310","-2.2","7,0309","-4.4","7,0222","-8.3","7,0116","-10.0","7,0115","1788.0","","1788.0","7","567.8",",7","186",",7","15.40","7","20.47","7","10.32","7"
"USC00024453","2014","34.7522","-112.1114","1508.8","JEROME, AZ US","908.5","","908.5","7","49","7","32","7","1","","1","7","0","7","16","7","0","7","197","7","51","7","-3.3","7,1228,+","25",",7,1231,","25",",7,1231,","76.2",",7,0908,","36.7","7,0724,+","-1.1","7,1225","-3.3","7,1226","","","","","","","-0.6","7,0404","","","","","","","","","1626.7","","1626.7","7","496.9",",7","25",",7","16.65","7","21.93","7","11.36","7"
"USC00024453","2015","34.7522","-112.1114","1508.8","JEROME, AZ US","923.0","","923.0","7","81","7","44","7","2","","3","7","0","7","34","7","1","7","178","7","46","7","-6.7","7,0105,+","254",",7,0101,","254",",7,0101,","77.5",",7,0426,","38.3","7,0627,+","-1.1","7,1116","-2.2","7,1130","-5.0","7,1215","","","","","0.0","7,0224","-3.9","7,0106","-6.7","7,0105","-6.7","7,0105","","","1575.0","","1575.0","7","525.2",",7","307",",7","15.95","7","21.06","7","10.84","7"
"USC00024453","2016","34.7522","-112.1114","1508.8","JEROME, AZ US","892.5","","892.5","7","70","7","46","7","4","","3","7","0","7","31","7","1","7","206","7","54","7","-6.7","7,0202,","51",",7,1226,","51",",7,1226,+","34.8",",7,1222,","42.2","7,0621,","-0.6","7,1128","-2.2","7,1130","","","","","","","0.0","7,0330","-2.8","7,0205","-5.0","7,0204","-6.7","7,0202","","","1786.5","","1786.5","7","464.1",",7","137",",7","16.36","7","21.55","7","11.17","7"
"USC00024453","2017","34.7522","-112.1114","1508.8","JEROME, AZ US","993.3","","993.3","7","55","7","36","7","2","","1","7","0","7","19","7","0","7","210","7","61","7","-5.6","7,0125,","25",",7,0125,+","51",",7,0125,","33.0",",7,0228,","41.1","7,0621,","-2.8","7,1221","-2.8","7,1221","","","","","","","0.0","7,0226","-3.9","7,0128","-5.0","7,0127","","","","","1635.5","","1635.5","7","330.2",",7","71",",7","16.89","7","22.15","7","11.63","7"
