"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368073","1982","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","396.0","","396.0","0","103","0","64","0","","","14","0","4","0","121","0","31","0","148","0","12","0","-24.4","0,0117,","","","142",",0,0113,","38.6",",0,0403,","33.9","0,0726,+","0.0","0,1017","-2.2","0,1018","-7.2","0,1116","-7.2","0,1116","-8.9","0,1209","0.0","0,0415","-3.3","0,0410","-7.2","0,0408","-7.2","0,0408","-9.4","0,0407","3357.4","","3357.4","0","798.2",",0","1176",",0","10.64","0","16.03","0","5.25","0"
"USC00368073","1983","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","570.4","","570.4","0","114","0","74","0","29","","5","0","4","0","106","0","21","0","144","0","39","0","-21.1","0,1225,","457",",0,0211,","450",",0,0211,","45.5",",0,0522,","38.9","0,0820,","-0.6","0,1022","-2.2","0,1030","-4.4","0,1113","-8.3","0,1218","-11.7","0,1220","-1.1","0,0420","-2.2","0,0417","-5.0","0,0330","-7.2","0,0326","-15.0","0,0214","2954.2","","2954.2","0","1062.0",",0","736",",0","11.20","0","16.46","0","5.94","0"
"USC00368073","1984","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","449.5","","449.5","0","136","0","90","0","39","","12","0","2","0","112","0","27","0","147","0","9","0","-23.3","0,0122,","152",",0,0329,+","254",",0,0329,","71.1",",0,0706,","35.0","0,0613,+","-1.7","0,1103","-2.2","0,1107","-4.4","0,1108","-8.3","0,1122","","","-0.6","0,0411","-3.3","0,0324","-6.7","0,0313","-6.7","0,0313","-11.1","0,0312","3347.1","","3347.1","0","1122.4",",0","976",",0","10.97","0","16.10","0","5.85","0"
"USC00368073","1985","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","440.3","","440.3","0","114","0","73","0","48","","12","0","3","0","107","0","34","0","168","0","7","0","-24.4","0,0121,","305",",0,0205,","127",",0,0202,","63.5",",0,0212,","33.9","0,0907,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1204","-8.9","0,1214","-8.9","0,1214","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.8","0,0319","-9.4","0,0216","2899.1","","2899.1","0","909.5",",0","930",",0","11.21","0","16.48","0","5.95","0"
"USC00368073","1986","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","536.9","","536.9","0","128","0","70","0","","","7","0","0","0","117","0","21","0","158","0","19","0","-15.6","0,0128,","","","272",",0,0211,","53.3",",0,0314,","36.7","0,0707,","-0.6","0,1011","-6.1","0,1113","-6.1","0,1113","-10.0","0,1114","-10.0","0,1114","-0.6","0,0423","-2.2","0,0414","-5.6","0,0323","-11.1","0,0321","-11.1","0,0321","2985.3","","2985.3","0","893.0",",0","820",",0","11.30","0","16.78","0","5.82","0"
"USC00368073","1987","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","608.7","","608.7","0","119","0","80","0","","","16","0","2","0","111","0","23","0","156","0","30","0","-20.0","0,0127,","","","318",",0,0122,","84.8",",0,0912,","37.2","0,0804,","0.0","0,1009","-2.8","0,1026","-4.4","0,1110","-7.2","0,1121","-9.4","0,1229","-0.6","0,0403","-5.0","0,0401","-5.0","0,0401","-7.2","0,0314","-11.1","0,0311","2989.1","","2989.1","0","972.8",",0","1658",",0","11.70","0","17.33","0","6.07","0"
"USC00368073","1988","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","634.4","","634.4","0","102","0","69","0","25","","3","0","0","0","125","0","27","0","143","0","48","0","-17.2","0,0111,","178",",0,0125,","173",",0,0125,","51.6",",0,0904,","40.0","0,0716,","-1.1","0,1009","-2.2","0,1027","-6.1","0,1031","-10.0","0,1211","-10.0","0,1211","0.0","0,0422","-3.9","0,0323","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3139.5","","3139.5","0","767.8",",0","339",",0","11.22","0","17.07","0","5.36","0"
"USC00368073","1989","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","471.1","","471.1","0","145","0","90","0","44","","6","0","3","0","117","0","36","0","156","0","13","0","-19.4","0,1224,","203",",0,0307,+","203",",0,0306,","44.5",",0,0505,","34.4","0,0711,","0.0","0,1010","-3.3","0,1104","-4.4","0,1118","-6.7","0,1123","-8.9","0,1204","-1.1","0,0424","-2.8","0,0414","-5.0","0,0411","-7.2","0,0313","-9.4","0,0310","3063.2","","3063.2","0","1018.4",",0","662",",0","10.85","0","16.04","0","5.66","0"
"USC00368073","1990","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","492.2","","492.2","0","137","0","81","0","11","","7","0","0","0","100","0","6","0","157","0","11","0","-13.9","0,0226,","254",",0,1228,","178",",0,1227,","85.6",",0,1013,","37.2","0,0704,","0.0","0,1020","-3.3","0,1109","-5.6","0,1119","-10.0","0,1225","-10.0","0,1225","-0.6","0,0419","-3.9","0,0413","-6.1","0,0328","-10.0","0,0308","-10.0","0,0308","2809.7","","2809.7","0","1072.2",",0","537",",0","12.85","0","18.57","0","7.13","0"
"USC00368073","1991","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","729.2","","729.2","0","102","0","69","0","14","","5","0","0","0","105","0","9","0","167","0","47","0","-13.3","0,0123,","127",",0,0111,","152",",0,0111,","71.1",",0,0819,","38.3","0,0802,+","0.0","0,1014","-2.2","0,1021","-5.0","0,1104","-6.7","0,1105","-8.9","0,1127","-1.1","0,0404","-3.9","0,0403","-4.4","0,0331","-6.7","0,0312","-11.1","0,0216","2639.6","","2639.6","0","697.2",",0","417",",0","12.70","0","18.61","0","6.79","0"
"USC00368073","1992","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","331.9","","331.9","0","121","0","78","0","16","","6","0","0","0","104","0","12","0","134","0","7","0","-14.4","0,0119,","229",",0,1210,","330",",0,1210,","63.5",",0,1211,","35.0","0,0714,","0.0","0,1006","-3.9","0,1020","-5.6","0,1109","-6.7","0,1215","-8.9","0,1224","-2.2","0,0413","-2.2","0,0413","-6.7","0,0324","-6.7","0,0324","-11.1","0,0316","2934.2","","2934.2","0","1032.0",",0","746",",0","10.76","0","16.01","0","5.51","0"
"USC00368073","1993","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","569.2","","569.2","0","118","0","77","0","43","","10","0","0","0","119","0","22","0","144","0","35","0","-16.7","0,0219,","737",",0,0313,","648",",0,0313,","73.7",",0,0313,","37.2","0,0728,","-1.1","0,1001","-3.9","0,1108","-5.0","0,1109","-7.2","0,1201","-11.1","0,1226","0.0","0,0422","-2.2","0,0407","-6.1","0,0320","-16.1","0,0319","-16.1","0,0319","3176.2","","3176.2","0","1177.1",",0","1522",",0","11.16","0","16.78","0","5.53","0"
"USC00368073","1994","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","496.3","","496.3","0","129","0","81","0","80","","14","0","6","0","120","0","33","0","159","0","20","0","-26.7","0,0119,","635",",0,0303,","447",",0,0117,","69.3",",0,0817,","37.2","0,0615,","-0.6","0,1012","-2.8","0,1112","-5.0","0,1202","-6.7","0,1212","-8.9","0,1230","-0.6","0,0423","-2.2","0,0408","-8.3","0,0317","-8.3","0,0317","-13.3","0,0228","3291.1","","3291.1","0","1157.4",",0","1885",",0","11.08","0","16.98","0","5.19","0"
"USC00368073","1995","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","570.9","","570.9","0","112","0","69","0","48","","12","0","0","0","124","0","34","0","164","0","31","0","-16.7","0,0206,","229",",0,1114,","277",",0,1114,","68.8",",0,0704,","36.7","0,0715,","-1.1","0,1104","-2.8","0,1105","-4.4","0,1112","-6.7","0,1124","-8.9","0,1125","-0.6","0,0406","-5.0","0,0405","-5.0","0,0405","-7.8","0,0311","-9.4","0,0310","2831.6","","2831.6","0","974.3",",0","984",",0","11.35","0","16.93","0","5.78","0"
"USC00368073","1996","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","448.8","","448.8","0","150","0","102","0","62","","12","0","1","0","123","0","37","0","152","0","12","0","-18.9","0,0205,","762",",0,0112,","572",",0,0107,","93.7",",0,0906,","36.1","0,0519,","-0.6","0,1004","-2.2","0,1104","-5.0","0,1114","-7.8","0,1115","-10.0","0,1220","-0.6","0,0514","-2.2","0,0410","-7.8","0,0312","-7.8","0,0312","-10.0","0,0311","3356.3","","3356.3","0","1626.1",",0","1856",",0","10.63","0","15.91","0","5.35","0"
"USC00368073","1997","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","445.6","","445.6","0","112","0","74","0","31","","12","0","0","0","117","0","16","0","143","0","24","0","-15.6","0,0119,+","229",",0,1230,","180",",0,1229,","83.6",",0,1107,","37.2","0,0718,+","0.0","0,1021","-2.2","0,1106","-4.4","0,1113","-7.2","0,1118","-8.9","0,1231","0.0","0,0422","-4.4","0,0410","-4.4","0,0410","-7.2","0,0225","-8.9","0,0130","3051.5","","3051.5","0","927.3",",0","852",",0","11.20","0","16.73","0","5.67","0"
"USC00368073","1998","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","582.8","","582.8","0","109","0","69","0","","","5","0","0","0","81","0","7","0","169","0","27","0","-12.2","0,0101,","","","137",",0,0223,","56.6",",0,0419,","35.0","0,0912,+","-0.6","0,1103","-4.4","0,1105","-4.4","0,1105","-10.0","0,1222","-10.0","0,1222","-0.6","0,0411","-3.9","0,0325","-5.6","0,0317","-6.7","0,0313","-12.2","0,0101","2671.8","","2671.8","0","1054.6",",0","459",",0","13.24","0","18.86","0","7.63","0"
"USC00368073","1999","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","591.3","","591.3","0","102","0","73","0","33","","6","0","0","0","96","0","19","0","157","0","43","0","-16.1","0,0106,","305",",0,0314,","320",",0,0314,","39.6",",0,0916,","38.3","0,0705,","-1.1","0,1028","-2.2","0,1117","-4.4","0,1130","-8.9","0,1224","-8.9","0,1224","0.0","0,0425","-3.3","0,0327","-5.6","0,0311","-6.7","0,0309","-12.2","0,0308","2618.6","","2618.6","0","929.4",",0","849",",0","12.27","0","18.10","0","6.44","0"
"USC00368073","2000","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","458.6","","458.6","0","124","0","74","0","47","","6","0","0","0","111","0","30","0","162","0","16","0","-13.9","0,1223,+","305",",0,0131,+","274",",0,0125,","44.7",",0,0321,","33.9","0,0611,","0.0","0,1031","-2.8","0,1106","-5.6","0,1119","-7.8","0,1120","-11.1","0,1203","-1.1","0,0414","-2.2","0,0413","-6.7","0,0318","-6.7","0,0318","-8.9","0,0213","2705.7","","2705.7","0","959.9",",0","865",",0","11.41","0","17.13","0","5.70","0"
"USC00368073","2001","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","551.8","","551.8","0","98","0","58","0","44","","6","0","0","0","108","0","8","0","166","0","24","0","-15.0","0,0123,","229",",0,0122,+","160",",0,0120,","41.9",",0,0622,","38.3","0,0809,","-1.1","0,1008","-3.9","0,1009","-4.4","0,1210","-7.8","0,1226","-8.9","0,1231","0.0","0,0426","-2.2","0,0419","-5.0","0,0328","-7.8","0,0327","-10.0","0,0222","3054.1","","3054.1","0","624.7",",0","585",",0","12.40","0","18.57","0","6.23","0"
"USC00368073","2002","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","666.8","","666.8","0","114","0","79","0","26","","6","0","0","0","97","0","8","0","159","0","49","0","-12.2","0,1207,","203",",0,1225,","185",",0,1205,","58.4",",0,0922,","36.7","0,0814,+","0.0","0,1030","-2.8","0,1127","-5.6","0,1128","-9.4","0,1203","-9.4","0,1203","0.0","0,0424","-5.6","0,0407","-5.6","0,0407","-7.2","0,0322","-10.0","0,0305","2454.7","","2454.7","0","1010.4",",0","728",",0","12.63","0","18.47","0","6.79","0"
"USC00368073","2003","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","484.9","","484.9","0","141","0","100","0","68","","18","0","0","0","116","0","28","0","147","0","17","0","-16.7","0,0118,","584",",0,0217,","335",",0,0216,","52.1",",0,0603,","34.4","0,0626,","-0.6","0,1024","-6.1","0,1109","-6.1","0,1109","-7.2","0,1110","","","-0.6","0,0409","-3.3","0,0401","-5.0","0,0315","-11.1","0,0311","-11.1","0,0311","3236.5","","3236.5","0","1337.3",",0","1802",",0","11.09","0","16.26","0","5.92","0"
"USC00368073","2004","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","532.3","","532.3","0","128","0","88","0","50","","12","0","0","0","103","0","28","0","167","0","8","0","-17.2","0,0110,","305",",0,0127,","112",",0,0203,","130.8",",0,0917,","33.9","0,0828,","-1.1","0,1109","-3.9","0,1110","-4.4","0,1114","-7.2","0,1216","-11.7","0,1219","-0.6","0,0416","-2.2","0,0406","-5.6","0,0323","-7.2","0,0226","-8.9","0,0218","2928.8","","2928.8","0","1420.4",",0","835",",0","11.83","0","17.26","0","6.39","0"
"USC00368073","2005","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","641.8","","641.8","0","111","0","68","0","49","","11","0","0","0","104","0","23","0","160","0","28","0","-16.7","0,1214,","152",",0,1209,+","157",",0,1209,","69.9",",0,1007,","36.1","0,0804,","-0.6","0,1113","-3.3","0,1117","-5.0","0,1118","-7.8","0,1124","-8.9","0,1125","-1.1","0,0416","-2.2","0,0322","-5.0","0,0314","-7.8","0,0310","-9.4","0,0304","2908.2","","2908.2","0","990.6",",0","835",",0","11.93","0","17.40","0","6.46","0"
"USC00368073","2006","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","558.7","","558.7","0","121","0","70","0","5","","2","0","0","0","95","0","6","0","153","0","23","0","-12.8","0,0219,","127",",0,0212,","74",",0,0211,","65.5",",0,0627,","37.2","0,0803,","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-7.8","0,1206","","","0.0","0,0410","-2.2","0,0322","-5.6","0,0321","-6.7","0,0228","-12.8","0,0219","2696.1","","2696.1","0","1033.7",",0","159",",0","12.75","0","18.22","0","7.28","0"
"USC00368073","2007","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","625.2","","625.2","0","131","0","68","0","28","","9","0","0","0","118","0","25","0","171","0","33","0","-16.1","0,0205,","152",",0,0316,+","157",",0,0316,","43.7",",0,1019,","36.1","0,0808,+","-0.6","0,1029","-3.9","0,1108","-6.1","0,1124","-11.7","0,1206","-11.7","0,1206","-2.8","0,0411","-2.8","0,0411","-6.1","0,0319","-9.4","0,0309","-9.4","0,0309","2833.7","","2833.7","0","969.4",",0","718",",0","11.93","0","17.65","0","6.22","0"
"USC00368073","2008","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","503.6","","503.6","0","135","0","75","0","11","","6","0","0","0","116","0","17","0","157","0","26","0","-13.9","0,0211,","127",",0,0212,","119",",0,0212,","61.2",",0,0927,","35.0","0,0609,+","0.0","0,1019","-2.2","0,1023","-6.1","0,1119","-7.2","0,1124","-9.4","0,1206","-1.1","0,0415","-2.2","0,0403","-5.0","0,0325","-10.6","0,0229","-10.6","0,0229","2880.7","","2880.7","0","1251.9",",0","444",",0","11.51","0","17.09","0","5.92","0"
"USC00368073","2009","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","432.6","","432.6","0","133","0","87","0","20","","8","0","0","0","108","0","27","0","151","0","12","0","-16.7","0,0117,","254",",0,1219,","246",",0,1219,","47.5",",0,0504,","34.4","0,0810,","-1.1","0,1019","-3.9","0,1107","-4.4","0,1207","-6.7","0,1210","-11.7","0,1224","-2.2","0,0413","-2.2","0,0413","-6.1","0,0324","-6.7","0,0321","-10.6","0,0304","3048.4","","3048.4","0","1143.1",",0","699",",0","11.23","0","16.48","0","5.98","0"
"USC00368073","2010","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","690.9","","690.9","0","111","0","63","0","41","","8","0","0","0","110","0","29","0","171","0","47","0","-13.3","0,0207,","584",",0,0206,","419",",0,0206,","78.0",",0,0930,","37.8","0,0708,+","0.0","0,1101","-3.3","0,1102","-6.7","0,1129","-6.7","0,1129","-8.9","0,1213","-1.1","0,0414","-5.0","0,0327","-5.0","0,0327","-8.3","0,0215","-10.0","0,0209","2829.4","","2829.4","0","1117.7",",0","1133",",0","12.32","0","17.82","0","6.82","0"
"USC00368073","2011","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","671.1","","671.1","K","141","K","96","K","45","","9","K","0","K","108","K","21","K","157","K","33","K","-17.2","K,0124,","152",",K,1029,+","150",",K,1029,","52.1",",K,0306,","40.6","K,0722,","0.0","K,1029","-3.3","K,1030","-7.2","K,1211","-7.2","K,1211","","","0.0","K,0331","-2.8","K,0330","-5.6","K,0328","-8.3","K,0303","-9.4","K,0224","2990.2","","2990.2","K","1364.5",",K","778",",K","12.32","K","17.79","K","6.86","K"
"USC00368073","2012","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","611.3","","611.3","7","131","7","85","7","12","","7","7","0","7","101","7","7","7","169","7","35","7","-12.8","7,0104,","152",",7,1229,","112",",7,1229,","70.4",",7,1029,","40.0","7,0707,","-2.2","7,1013","-2.2","7,1013","-5.0","7,1106","","","","","0.0","K,0413","-2.2","K,0327","-6.1","K,0306","-8.3","K,0212","-10.0","K,0119","2478.9","","2478.9","7","1102.4",",7","503",",7","12.93","7","18.59","7","7.27","7"
"USC00368073","2013","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","560.4","","560.4","7","118","7","75","7","22","","9","7","0","7","124","7","22","7","151","7","22","7","-13.9","7,0123,","102",",7,1217,","173",",7,0306,","73.7",",7,1010,","36.7","7,0718,","-1.1","7,1028","-3.9","7,1104","-4.4","7,1121","-7.2","7,1124","-8.9","7,1125","-0.6","7,0514","-5.6","7,0404","-5.6","7,0404","-8.9","7,0218","-8.9","7,0218","2976.2","","2976.2","7","947.1",",7","810",",7","11.45","7","16.83","7","6.08","7"
"USC00368073","2014","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","432.5","","432.5","7","131","7","81","7","52","","12","7","3","7","127","7","36","7","155","7","14","7","-20.0","7,0107,","381",",7,0213,","180",",7,0213,","50.0",",7,0516,","34.4","7,0723,+","-1.1","7,1108","-2.2","7,1113","-7.2","7,1118","-7.2","7,1118","-9.4","7,1119","-1.1","7,0418","-2.2","7,0417","-8.3","7,0327","-8.3","7,0327","-10.6","7,0313","3321.8","","3321.8","7","910.1",",7","1096",",7","10.48","7","16.00","7","4.98","7"
"USC00368073","2015","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","601.6","","601.6","7","134","7","74","7","56","","10","7","5","7","111","7","31","7","166","7","30","7","-19.4","7,0220,","229",",7,0305,","155",",7,0305,","52.8",",7,0608,","36.1","7,0902,+","-1.1","7,1018","-3.3","7,1019","-5.0","7,1125","","","","","0.0","7,0425","-2.2","7,0402","-7.2","7,0329","-7.2","7,0329","-13.9","7,0307","3203.9","","3203.9","7","817.7",",7","793",",7","11.73","7","17.68","7","5.77","7"
"USC00368073","2016","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","698.7","","698.7","7","123","7","71","7","31","","4","7","0","7","113","7","24","7","165","7","54","7","-15.0","7,0214,+","686",",7,0123,","726",",7,0123,","63.0",",7,0123,","37.2","7,0724,+","-2.2","7,1026","-2.2","7,1026","-5.6","7,1128","-12.2","7,1215","-12.2","7,1215","-0.6","7,0415","-5.6","7,0410","-5.6","7,0410","-6.7","7,0303","-10.6","7,0219","2774.6","","2774.6","7","863.3",",7","1025",",7","12.21","7","18.22","7","6.19","7"
"USC00368073","2017","40.05889","-77.52139","207.3","SHIPPENSBURG, PA US","647.8","","647.8","7","146","7","74","7","11","","6","7","0","7","108","7","22","7","173","7","50","7","-13.9","7,1229,+","229",",7,0314,","244",",7,0314,","89.4",",7,0804,","38.3","7,0613,","0.0","7,1107","-5.6","7,1110","-5.6","7,1110","-8.9","7,1111","-8.9","7,1111","0.0","7,0508","-3.3","7,0324","-7.8","7,0323","-7.8","7,0323","-9.4","7,0315","2678.4","","2678.4","7","1019.7",",7","657",",7","12.56","7","18.65","7","6.47","7"
