"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342660","1999","34.5011","-97.9591","342.9","DUNCAN, OK US","1136.5","","1136.5","0","69","0","42","0","0","","0","0","0","0","53","0","2","0","237","0","75","0","-11.1","0,0104,","0",",0,1231,+","0",",0,1231,+","53.6",",0,0613,","40.6","0,0812,+","0.0","0,1103","-5.0","0,1206","-5.0","0,1206","","","","","-1.1","0,0316","-2.2","0,0315","-4.4","0,0115","-9.4","0,0110","-9.4","0,0110","1571.7","","1571.7","0","795.9",",0","0",",0","17.30","0","23.90","0","10.69","0"
"USC00342660","2000","34.5011","-97.9591","342.9","DUNCAN, OK US","1246.2","","1246.2","0","86","0","60","0","","","0","0","0","0","72","0","4","0","218","0","89","0","-9.4","0,1213,+","","","0",",0,1231,+","82.0",",0,1026,","42.2","0,0905,+","-1.1","0,1009","-3.9","0,1113","-4.4","0,1114","-9.4","0,1212","-9.4","0,1212","-0.6","0,0312","-2.2","0,0214","-5.0","0,0205","-7.2","0,0130","","","1381.1","","1381.1","0","1120.5",",0","0",",0","16.77","0","23.21","0","10.31","0"
"USC00342660","2001","34.5011","-97.9591","342.9","DUNCAN, OK US","1152.8","","1152.8","0","72","0","44","0","","","2","0","0","0","70","0","7","0","217","0","71","0","-8.9","0,0120,","","","140",",0,1129,","95.8",",0,0520,","40.6","0,0713,","-2.8","0,1120","-2.8","0,1120","-5.0","0,1128","-6.7","0,1225","","","0.0","0,0320","-3.3","0,0301","-6.1","0,0217","-8.9","0,0120","-8.9","0,0120","2026.7","","2026.7","0","691.0",",0","216",",0","16.74","0","22.81","0","10.67","0"
"USC00342660","2003","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","62","0","39","0","","","0","0","","","","","6","0","228","0","64","0","","","","","0","T,0,0227,+","50.0",",0,0520,","39.4","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","616.0",",0","0","T,0","","","23.02","0","",""
"USC00342660","2004","34.5011","-97.9591","342.9","DUNCAN, OK US","973.4","","973.4","0","94","0","65","0","0","","1","0","0","0","64","0","5","0","225","0","45","0","-13.9","0,0107,","0",",0,1231,+","25",",0,1222,","96.5",",0,0424,","36.1","0,0827,","-1.1","0,1125","-3.9","0,1201","-5.6","0,1213","-11.1","0,1223","-11.1","0,1223","-1.1","0,0228","-3.3","0,0227","-8.3","0,0214","-8.3","0,0214","-9.4","0,0131","1628.0","","1628.0","0","1209.1",",0","25",",0","16.35","0","22.42","0","10.29","0"
"USC00342660","2005","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","86","0","46","0","","","0","0","","","","","","","","","","","","","","","13",",0,1208,","48.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.1",",0","13",",0","","","","","",""
"USC00342660","2006","34.5011","-97.9591","342.9","DUNCAN, OK US","1230.2","","1230.2","0","77","0","46","0","0","","1","0","0","0","56","0","5","0","231","0","94","0","-11.1","0,1201,","0",",0,1231,+","33",",0,1201,","95.8",",0,1015,","40.0","0,0719,+","-1.1","0,1102","-3.9","0,1118","-4.4","0,1130","-11.1","0,1201","-11.1","0,1201","-1.1","0,0325","-3.9","0,0324","-7.8","0,0220","-7.8","0,0220","-10.0","0,0219","","","","","839.7",",0","33",",0","17.56","0","24.32","0","10.80","0"
"USC00342660","2007","34.5011","-97.9591","342.9","DUNCAN, OK US","1029.4","","1029.4","0","109","0","67","0","","","0","0","0","0","78","0","11","0","232","0","46","0","-11.7","0,0216,","","","0",",0,1231,+","173.2",",0,0819,","37.2","0,0815,+","-0.6","0,1115","-2.2","0,1122","-5.0","0,1123","-7.2","0,1216","","","0.0","0,0407","-5.6","0,0304","-5.6","0,0304","-10.0","0,0217","-10.0","0,0217","1808.5","","1808.5","0","1449.0",",0","0",",0","16.10","0","21.86","0","10.33","0"
"USC00342660","2008","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","61","0","39","0","0","","0","0","","","","","4","0","223","0","74","0","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0410,","40.0","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","673.8",",0","0",",0","","","23.46","0","",""
"USC00342660","2009","34.5011","-97.9591","342.9","DUNCAN, OK US","1045.8","","1045.8","0","85","0","48","0","6","","3","0","0","0","82","0","5","0","219","0","69","0","-11.7","0,0128,","203",",0,1225,","203",",0,1225,","53.3",",0,0430,","38.9","0,0826,+","0.0","0,1118","-2.8","0,1203","-6.7","0,1204","-6.7","0,1204","-8.9","0,1209","0.0","0,0407","-2.2","0,0329","-5.0","0,0302","-11.1","0,0130","-11.1","0,0130","1633.1","","1633.1","0","866.3",",0","284",",0","16.27","0","22.86","0","9.69","0"
"USC00342660","2010","34.5011","-97.9591","342.9","DUNCAN, OK US","1265.7","","1265.7","0","96","0","39","0","1","","1","0","0","0","68","0","5","0","220","0","88","0","-13.3","0,0109,+","25",",0,0130,","25",",0,0130,","69.6",",0,0909,","40.6","0,0824,","0.0","0,1118","-6.1","0,1126","-6.1","0,1126","-10.0","0,1227","-10.0","0,1227","-2.2","0,0323","-2.2","0,0323","-5.0","0,0224","-7.2","0,0201","-12.8","0,0111","2049.2","","2049.2","0","662.0",",0","25",",0","16.68","0","22.97","0","10.40","0"
"USC00342660","2011","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","60","K","27","K","","","","","","","","","","","","","","","","","","","","","74.9",",K,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.1",",K","","","","","","","",""
"USC00342660","2012","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","79","7","41","7","","","","","","","","","","","","","","","","","","","","","53.3",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.3",",7","","","","","","","",""
"USC00342660","2013","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","68","7","46","7","","","","","","","","","","","","","","","","","","","","","47.8",",7,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.4",",7","","","","","","","",""
"USC00342660","2014","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","69","7","38","7","","","","","","","","","","","","","","","","","","","","","52.3",",7,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.1",",7","","","","","","","",""
"USC00342660","2015","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","99","7","64","7","","","","","","","","","","","","","","","","","","","","","66.5",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.9",",7","","","","","","","",""
"USC00342660","2016","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","94","7","68","7","2","","1","7","","","","","","","","","","","","","25",",7,0116,+","25",",7,0116,","136.4",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.2",",7","35",",7","","","","","",""
"USC00342660","2017","34.5011","-97.9591","342.9","DUNCAN, OK US","","","","","85","7","56","7","1","","1","7","","","","","","","","","","","","","25",",7,0107,","25",",7,0107,","87.4",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.7",",7","46",",7","","","","","",""
