"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131541","1994","42.72","-93.7336","352.3","CLARION, IA US","305.4","","305.4","0","104","0","59","0","84","","15","0","36","0","161","0","74","0","138","0","9","0","-33.3","0,0121,","457",",0,0213,+","127",",0,1207,+","94.0",",0,0623,","33.3","0,0615,","-1.7","0,1010","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.1","0,1119","-0.6","0,0502","-2.2","0,0417","-5.0","0,0408","-7.2","0,0407","-8.9","0,0403","4529.1","","4529.1","0","804.7",",0","928",",0","7.21","0","13.30","0","1.13","0"
"USC00131541","1995","42.72","-93.7336","352.3","CLARION, IA US","431.9","","431.9","0","114","0","73","0","89","","8","0","22","0","162","0","82","0","127","0","20","0","-26.1","0,0108,","203",",0,0310,+","203",",0,0307,","64.0",",0,0829,","38.3","0,0714,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1022","-7.8","0,1103","-13.3","0,1104","-0.6","0,0428","-2.2","0,0425","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4224.7","","4224.7","0","921.3",",0","609",",0","7.22","0","12.81","0","1.64","0"
"USC00131541","1996","42.72","-93.7336","352.3","CLARION, IA US","275.8","","275.8","0","110","0","67","0","70","","16","0","43","0","177","0","90","0","124","0","6","0","-33.9","0,0203,","330",",0,0207,+","152",",0,0127,","39.9",",0,1023,","34.4","0,0630,","-0.6","0,1003","-2.8","0,1008","-5.0","0,1028","-8.9","0,1101","-8.9","0,1101","-0.6","0,0501","-3.3","0,0427","-4.4","0,0423","-14.4","0,0327","-14.4","0,0327","4633.7","","4633.7","0","764.7",",0","902",",0","6.07","0","11.74","0","0.40","0"
"USC00131541","1997","42.72","-93.7336","352.3","CLARION, IA US","357.8","","357.8","0","102","0","47","0","80","","20","0","21","0","182","0","80","0","135","0","12","0","-26.1","0,0128,","330",",0,0217,+","152",",0,1115,+","68.1",",0,0621,","34.4","0,1004,","-0.6","0,1014","-3.3","0,1021","-6.1","0,1022","-8.9","0,1027","-8.9","0,1027","0.0","0,0516","-4.4","0,0513","-4.4","0,0513","-6.7","0,0410","-10.0","0,0409","4546.4","","4546.4","0","675.9",",0","1270",",0","7.30","0","12.94","0","1.67","0"
"USC00131541","1998","42.72","-93.7336","352.3","CLARION, IA US","473.4","","473.4","0","118","0","70","0","38","","10","0","15","0","125","0","54","0","146","0","16","0","-23.3","0,1231,","178",",0,0309,","102",",0,0202,","63.5",",0,0628,","34.4","0,0913,+","-0.6","0,1020","-3.3","0,1104","-5.6","0,1106","-6.7","0,1120","-9.4","0,1207","0.0","0,0418","-2.2","0,0325","-5.6","0,0324","-12.2","0,0315","-12.2","0,0315","3735.0","","3735.0","0","960.4",",0","651",",0","9.73","0","15.06","0","4.40","0"
"USC00131541","1999","42.72","-93.7336","352.3","CLARION, IA US","418.5","","418.5","0","91","0","64","0","","","10","0","16","0","152","0","49","0","138","0","20","0","-28.9","0,0109,+","","","178",",0,0102,","50.8",",0,0512,","36.1","0,0730,","0.0","0,0921","-2.8","0,1003","-6.7","0,1017","-6.7","0,1017","-8.9","0,1205","-1.7","0,0418","-3.3","0,0327","-5.6","0,0326","-6.7","0,0325","-11.1","0,0307","3648.2","","3648.2","0","812.9",",0","727",",0","8.93","0","14.86","0","2.99","0"
"USC00131541","2000","42.72","-93.7336","352.3","CLARION, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3463.2","","3463.2","","","","","","","","","","",""
"USC00131541","2004","42.72","-93.7336","352.3","CLARION, IA US","","","","","69","0","46","0","","","9","0","","","","","","","","","","","","","","","203",",0,0202,","59.7",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.9",",0","673",",0","","","","","",""
"USC00131541","2006","42.72","-93.7336","352.3","CLARION, IA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255",",0","","","","","",""
"USC00131541","2007","42.72","-93.7336","352.3","CLARION, IA US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","203",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039",",0","","","","","",""
"USC00131541","2008","42.72","-93.7336","352.3","CLARION, IA US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","203",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1389",",0","","","","","",""
"USC00131541","2009","42.72","-93.7336","352.3","CLARION, IA US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1125",",0","","","","","",""
"USC00131541","2010","42.72","-93.7336","352.3","CLARION, IA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","203",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1137",",0","","","","","",""
