"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304808","1992","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","84.7","","84.7","0","193","0","132","0","117","","48","0","12","0","173","0","55","0","113","0","0","0","-26.7","0,0210,","559",",0,1212,","305",",0,0312,","63.5",",0,0922,","29.4","0,0618,+","-2.2","0,0924","-2.2","0,0924","-7.2","0,1020","-7.2","0,1020","-9.4","0,1108","-1.1","0,0529","-3.3","0,0525","-7.2","0,0415","-7.2","0,0415","-8.9","0,0404","","","","","1383.9",",0","3806",",0","6.59","0","12.39","0","0.80","0"
"USC00304808","1994","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","171.2","","171.2","0","170","0","123","0","104","","42","0","22","0","177","0","67","0","102","0","12","0","-28.9","0,0120,+","965",",0,0123,","229",",0,0105,","76.7",",0,0814,","35.6","0,0709,","-1.7","0,1003","-2.2","0,1012","-4.4","0,1112","-6.7","0,1124","-11.1","0,1209","-0.6","0,0528","-2.8","0,0514","-5.0","0,0425","-7.8","0,0409","-8.9","0,0320","","","","","1334.5",",0","3085",",0","6.41","0","12.52","0","0.30","0"
"USC00304808","1995","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","207.7","","207.7","0","169","0","120","0","113","","52","0","17","0","172","0","77","0","115","0","4","0","-22.8","0,0204,+","610",",0,1116,","356",",0,1115,","40.9",",0,1021,","32.8","0,0715,","-1.1","0,0911","-3.3","0,1017","-7.2","0,1106","-7.2","0,1106","-12.8","0,1125","-2.8","0,0508","-2.8","0,0508","-4.4","0,0417","-11.1","0,0406","-11.1","0,0406","4132.3","","4132.3","0","1127.6",",0","3971",",0","6.71","0","12.40","0","1.01","0"
"USC00304808","1997","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","184","0","128","0","","","42","0","","","","","","","","","","","","","","","267",",0,1207,","47.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","4412.6","","4412.6","0","1408.8",",0","3249",",0","","","","","",""
"USC00304808","1998","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","147","0","97","0","","","27","0","","","","","38","0","113","0","0","0","","","","","152",",0,0315,","49.5",",0,0108,","31.1","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1046.2",",0","1636",",0","","","13.97","0","",""
"USC00304808","1999","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","203",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.9",",0","2631",",0","","","","","",""
"USC00304808","2001","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","128.7","","128.7","0","","","","","","","31","0","3","0","152","0","53","0","115","0","2","0","-20.0","0,0222,","","","127",",0,1221,+","","","32.8","0,0809,","0.0","0,0930","-4.4","0,1008","-4.4","0,1008","-6.7","0,1113","-11.7","0,1222","-0.6","0,0531","-5.0","0,0429","-5.0","0,0429","-7.8","0,0420","-11.7","0,0327","","","","","","","1852",",0","7.57","0","13.53","0","1.62","0"
"USC00304808","2002","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","192","0","87","0","","","48","0","","","","","46","0","122","0","2","0","","","","","152",",0,1201,+","70.4",",0,0916,","32.2","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1236.8",",0","2913",",0","","","13.09","0","",""
"USC00304808","2003","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","","","","","111","","","","","","","","62","0","111","0","0","0","","","635",",0,0123,","","","","","31.1","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.17","0","",""
"USC00304808","2004","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","205","0","110","0","","","","","","","","","60","0","112","0","0","0","","","","","","","75.4",",0,0909,","28.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","3831.8","","3831.8","","1088.6",",0","","","","","12.42","0","",""
"USC00304808","2006","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","188","0","100","0","","","41","0","","","","","44","0","106","0","1","0","","","","","305",",0,0126,","43.7",",0,1028,","32.2","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1088.1",",0","2444",",0","","","13.40","0","",""
"USC00304808","2007","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","","","","","","","47","0","","","","","","","","","","","","","","","305",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3849",",0","","","","","",""
"USC00304808","2008","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","","","","","","","51","0","","","","","","","","","","","","","","","432",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4491",",0","","","","","",""
"USC00304808","2009","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","","","","","","","49","0","","","","","","","","","","","","","","","254",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795",",0","","","","","",""
"USC00304808","2013","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","","","","","","","49","7","","","","","","","","","","","","","","","203",",7,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3235",",7","","","","","",""
"USC00304808","2015","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","152.5","","152.5","7","190","7","102","7","100","","38","7","31","7","159","7","65","7","123","7","0","7","-31.1","7,0217,+","559",",7,0304,+","229",",7,1219,","64.3",",7,0811,","30.6","7,0730,+","0.0","7,1015","-4.4","7,1019","-4.4","7,1019","-8.9","7,1123","-8.9","7,1123","0.0","7,0524","-2.8","7,0523","-4.4","7,0425","-7.2","7,0402","-14.4","7,0330","","","","","1390.7",",7","2537",",7","6.97","7","13.07","7","0.87","7"
"USC00304808","2016","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","201.7","","201.7","7","191","7","125","7","77","","44","7","5","7","159","7","55","7","134","7","0","7","-27.2","7,0215,","584",",7,1211,","305",",7,1211,","38.9",",7,1021,","31.1","7,0814,","-2.8","7,1011","-2.8","7,1011","-4.4","7,1027","-6.7","7,1124","-8.9","7,1211","0.0","7,0520","-2.8","7,0425","-6.1","7,0414","-6.7","7,0413","-8.9","7,0411","3838.0","","3838.0","7","1280.8",",7","4464",",7","7.94","7","13.98","7","1.91","7"
"USC00304808","2017","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","134.3","","134.3","7","215","7","132","7","78","","50","7","7","7","151","7","56","7","126","7","0","7","-24.4","7,1231,+","406",",7,1216,","279",",7,1216,","41.4",",7,0805,","30.6","7,0925,+","0.0","7,1001","-2.2","7,1017","-5.6","7,1108","-6.7","7,1109","-13.9","7,1111","-1.7","7,0510","-2.2","7,0509","-4.4","7,0409","-13.3","7,0324","-13.3","7,0324","3784.5","","3784.5","7","1544.7",",7","4071",",7","7.83","7","13.40","7","2.25","7"
