"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436761","1983","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","228.7","","228.7","0","142","0","87","0","","","13","0","17","0","151","0","41","0","117","0","11","0","-24.4","0,0211,","","","292",",0,0116,","52.8",",0,0524,","34.4","0,0809,","-1.1","0,1010","-2.2","0,1020","-5.0","0,1021","-7.2","0,1031","-8.9","0,1114","0.0","0,0519","-2.2","0,0518","-5.6","0,0428","-10.0","0,0331","-10.0","0,0331","3846.3","","3846.3","0","1498.5",",0","1745",",0","7.50","0","13.68","0","1.31","0"
"USC00436761","1984","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","150","0","91","0","","","17","0","19","0","145","0","50","0","121","0","8","0","-31.7","0,0123,+","","","495",",0,0314,","64.3",",0,0529,","33.3","0,0609,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-7.2","0,1108","-10.0","0,1120","-1.7","0,0518","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0316","4030.7","","4030.7","0","1350.2",",0","2113",",0","7.37","0","13.73","0","1.02","0"
"USC00436761","1985","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","103.0","","103.0","0","142","0","89","0","","","","","18","0","152","0","57","0","121","0","0","0","-21.7","0,0204,","","","","","90.7",",0,0928,","31.1","0,0815,+","0.0","0,0913","-3.3","0,1012","-5.0","0,1029","-8.3","0,1116","-9.4","0,1203","-2.8","0,0509","-2.8","0,0509","-4.4","0,0412","-11.7","0,0410","-11.7","0,0410","","","","","1139.7",",0","","","6.93","0","13.23","0","0.64","0"
"USC00436761","1986","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","152","0","92","0","114","","16","0","","","","","58","0","116","0","2","0","","","533",",0,1219,","533",",0,1219,","72.6",",0,0315,","32.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1455.3",",0","2107",",0","","","13.19","0","",""
"USC00436761","1987","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","169.6","","169.6","0","147","0","82","0","116","","","","24","0","177","0","54","0","113","0","11","0","-30.0","0,0128,+","1245",",0,0201,+","","","96.5",",0,0405,","34.4","0,0712,","-1.1","0,0926","-4.4","0,1013","-4.4","0,1013","-12.2","0,1121","-12.2","0,1121","-2.8","0,0516","-2.8","0,0516","-4.4","0,0427","-11.1","0,0403","-11.1","0,0403","4320.2","","4320.2","0","1261.2",",0","","","6.42","0","13.25","0","-0.41","0"
"USC00436761","1988","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","211.3","","211.3","0","151","0","90","0","","","15","0","23","0","169","0","51","0","112","0","14","0","-27.2","0,0115,","","","368",",0,0213,","63.5",",0,0623,","35.0","0,0712,+","-0.6","0,0915","-2.8","0,1007","-4.4","0,1020","-8.3","0,1031","-9.4","0,1104","-1.7","0,0504","-3.3","0,0426","-4.4","0,0329","-8.3","0,0324","-13.9","0,0323","4084.3","","4084.3","0","1171.3",",0","1606",",0","6.39","0","13.08","0","-0.30","0"
"USC00436761","1989","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","159","0","96","0","","","15","0","","","","","72","0","112","0","2","0","","","","","211",",0,0325,","65.5",",0,1020,","33.3","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1302.1",",0","1210",",0","","","11.80","0","",""
"USC00436761","1990","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","142.6","","142.6","0","157","0","95","0","","","18","0","4","0","152","0","32","0","113","0","2","0","-22.2","0,0301,+","","","267",",0,0130,","104.1",",0,0807,","32.2","0,0808,+","-0.6","0,0918","-2.8","0,1021","-4.4","0,1028","-6.7","0,1109","-9.4","0,1211","0.0","0,0531","-5.0","0,0420","-5.0","0,0420","-10.0","0,0329","-10.0","0,0329","","","","","1529.6",",0","1531",",0","7.76","0","13.75","0","1.77","0"
"USC00436761","1992","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","146","0","90","0","","","13","0","","","","","49","0","103","0","1","0","","","","","203",",0,1212,","53.3",",0,0503,","32.2","0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","1144.8",",0","964",",0","","","11.94","0","",""
"USC00436761","1993","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","160","0","97","0","","","","","","","","","60","0","103","0","1","0","","","","","","","48.8",",0,0423,","32.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1150.4",",0","","","","","11.75","0","",""
"USC00436761","1994","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","157","0","94","0","","","26","0","","","","","65","0","95","0","2","0","","","","","203",",0,0118,","56.4",",0,0928,","33.3","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1269.3",",0","2235",",0","","","12.15","0","",""
"USC00436761","1995","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","136","0","87","0","","","","","","","","","61","0","114","0","4","0","","","","","","","89.2",",0,1022,","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1239.5",",0","","","","","12.45","0","",""
"USC00436761","1997","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","153","0","99","0","","","29","0","","","","","64","0","93","0","0","0","","","","","401",",0,0401,","53.8",",0,0401,","30.6","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","1295.8",",0","2739",",0","","","11.10","0","",""
