"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411138","1963","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1778.0","","1778.0","0","50","0","27","0","0","","2","0","0","0","69","0","9","0","263","0","144","0","-12.8","0,0124,+","0",",0,1231,+","76",",0,0211,","39.6",",0,1109,","40.6","0,0809,+","-0.6","0,1102","-3.3","0,1203","-5.0","0,1215","-10.6","0,1223","-10.6","0,1223","-0.6","0,0307","-2.2","0,0224","-4.4","0,0215","-6.7","0,0213","-8.9","0,0129","1433.3","","1433.3","0","410.4",",0","127",",0","19.05","0","26.22","0","11.88","0"
"USC00411138","1964","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1561.4","","1561.4","0","52","0","33","0","0","","0","0","0","0","66","0","3","0","259","0","109","0","-12.2","0,0114,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0921,","43.9","0,0807,","-1.1","0,1120","-3.9","0,1122","-5.0","0,1206","-8.3","0,1218","","","-0.6","0,0409","-2.2","0,0228","-6.1","0,0118","-6.7","0,0117","-11.7","0,0115","1483.9","","1483.9","0","604.1",",0","0",",0","18.51","0","25.65","0","11.36","0"
"USC00411138","1965","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1498.5","","1498.5","0","65","0","42","0","0","","0","0","0","0","56","0","0","0","238","0","119","0","-8.9","0,0224,","0",",0,1231,+","13",",0,0224,","66.0",",0,0516,","40.6","0,0809,","0.0","0,1129","-2.2","0,1226","","","","","","","-0.6","0,0327","-5.0","0,0321","-5.0","0,0321","-7.8","0,0320","-8.9","0,0224","1532.6","","1532.6","0","770.2",",0","13",",0","18.56","0","25.11","0","12.00","0"
"USC00411138","1966","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1390.3","","1390.3","0","51","0","43","0","0","","2","0","0","0","67","0","3","0","247","0","107","0","-12.2","0,0129,","0",",0,1231,+","25",",0,0122,+","77.5",",0,0910,","42.2","0,0802,","-1.1","0,1102","-3.9","0,1211","-5.6","0,1212","-7.2","0,1213","","","-0.6","0,0324","-4.4","0,0306","-4.4","0,0306","-7.2","0,0224","-10.6","0,0131","1394.3","","1394.3","0","723.3",",0","253",",0","17.97","0","24.85","0","11.10","0"
"USC00411138","1967","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1523.1","","1523.1","0","52","0","43","0","0","","0","0","0","0","54","0","0","0","265","0","123","0","-7.8","0,0120,+","0",",0,1231,+","0","T,0,1210,","134.1",",0,0915,","42.8","0,0801,","-1.7","0,1104","-3.9","0,1203","-4.4","0,1223","","","","","-3.3","0,0309","-3.3","0,0309","-4.4","0,0308","-6.7","0,0207","","","1198.9","","1198.9","0","775.5",",0","0","T,0","19.01","0","26.29","0","11.73","0"
"USC00411138","1968","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","70","0","49","0","1","","1","0","","","","","3","0","234","0","85","0","","","51",",0,1109,","56",",0,1109,","51.1",",0,0120,","37.8","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","859.5",",0","56",",0","","","23.70","0","",""
"USC00411138","1969","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1385.5","","1385.5","0","64","0","47","0","0","","0","0","0","0","43","0","1","0","240","0","103","0","-7.8","0,0101,","0",",0,1231,+","0","T,0,1231,","67.6",",0,0911,","41.1","0,0815,+","-1.7","0,1115","-3.9","0,1120","-5.0","0,1231","","","","","0.0","0,0326","-3.3","0,0310","-4.4","0,0309","-7.2","0,0105","","","1412.1","","1412.1","0","834.1",",0","0","T,0","18.17","0","24.61","0","11.72","0"
"USC00411138","1970","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1344.9","","1344.9","0","53","0","33","0","0","","0","0","0","0","50","0","2","0","248","0","100","0","-10.6","0,0108,+","0",",0,1231,+","0","T,0,0320,+","86.4",",0,0524,","39.4","0,0818,+","0.0","0,1103","-4.4","0,1115","-4.4","0,1115","-6.7","0,1123","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0203","-7.2","0,0118","-10.6","0,0108","1533.3","","1533.3","0","673.0",",0","0","T,0","17.90","0","24.76","0","11.03","0"
"USC00411138","1971","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1355.6","","1355.6","0","71","0","47","0","0","","0","0","0","0","38","0","3","0","272","0","102","0","-9.4","0,0208,+","0",",0,1231,+","0","T,0,0112,","108.0",",0,0802,","40.6","0,0716,","-1.7","0,1211","-3.3","0,1218","","","","","","","-1.7","0,0407","-2.8","0,0304","-5.0","0,0303","-9.4","0,0208","-9.4","0,0208","1284.5","","1284.5","0","770.2",",0","0","T,0","18.68","0","25.70","0","11.65","0"
"USC00411138","1972","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1571.3","","1571.3","0","47","0","31","0","0","","0","0","0","0","64","0","5","0","265","0","134","0","-11.1","0,0106,+","0","T,0,0104,","13",",0,0104,","45.7",",0,0421,","41.7","0,0624,","-1.1","0,1116","-2.8","0,1122","-4.4","0,1126","-7.8","0,1206","-10.0","0,1217","0.0","0,0331","-3.9","0,0213","-5.0","0,0209","-6.7","0,0205","-10.6","0,0115","1153.9","","1153.9","0","482.3",",0","13",",0","18.68","0","25.97","0","11.38","0"
"USC00411138","1973","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1332.2","","1332.2","0","65","0","51","0","5","","3","0","2","0","51","0","6","0","252","0","97","0","-17.8","0,0113,+","152",",0,0112,","140",",0,0111,","99.3",",0,1013,","40.0","0,0823,","-1.7","0,1129","-2.2","0,1207","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0410","-2.2","0,0216","-6.1","0,0211","-7.8","0,0210","-17.8","0,0113","1711.5","","1711.5","0","896.7",",0","198",",0","18.03","0","24.76","0","11.30","0"
"USC00411138","1974","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1291.3","","1291.3","0","52","0","41","0","0","","0","0","0","0","49","0","3","0","265","0","92","0","-8.9","0,0102,+","0",",0,1231,+","0","T,0,0222,","102.4",",0,0917,","40.0","0,0724,","0.0","0,1125","-3.9","0,1130","-4.4","0,1201","","","","","-1.7","0,0325","-5.6","0,0226","-5.6","0,0226","-8.3","0,0113","-8.9","0,0102","1147.7","","1147.7","0","741.6",",0","0","T,0","18.45","0","25.17","0","11.74","0"
"USC00411138","1975","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1230.5","","1230.5","0","55","0","45","0","0","","2","0","0","0","47","0","1","0","258","0","105","0","-10.6","0,0113,","0",",0,1231,+","41",",0,0222,","61.0",",0,0408,","38.9","0,0801,+","0.0","0,1113","-5.0","0,1123","-5.0","0,1123","-7.8","0,1218","","","-0.6","0,0404","-2.2","0,0331","-5.0","0,0208","-10.0","0,0114","-10.0","0,0114","1351.1","","1351.1","0","596.5",",0","79",",0","18.03","0","25.14","0","10.92","0"
"USC00411138","1976","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.4","","1104.4","0","","","","","","","","","",""
"USC00411138","1978","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","56","0","33","0","","","1","0","0","0","66","0","","","","","","","-11.1","0,1210,","","","102",",0,0122,","58.4",",0,0529,","","","-1.1","0,1117","-2.8","0,1204","-5.6","0,1208","-8.3","0,1209","-11.1","0,1210","-1.1","0,0317","-3.9","0,0309","-7.2","0,0304","-7.2","0,0304","-9.4","0,0120","","","","","453.6",",0","125",",0","","","","","11.41","0"
"USC00411138","1979","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","54","0","41","0","","","","","0","0","65","0","","","","","","","-14.4","0,0102,","","","","","71.9",",0,0802,","","","0.0","0,1102","-3.3","0,1111","-5.0","0,1114","-11.1","0,1130","-11.1","0,1130","-2.8","0,0305","-2.8","0,0305","-7.2","0,0219","-7.2","0,0219","-9.4","0,0131","","","","","665.8",",0","","","","","","","10.54","0"
"USC00411138","1980","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1469.0","","1469.0","0","50","0","39","0","","","","","0","0","57","0","1","0","275","0","119","0","-12.2","0,0302,","","","","","53.6",",0,0515,","41.1","0,0704,+","-1.7","0,1025","-5.6","0,1030","-5.6","0,1030","-7.8","0,1225","","","-5.6","0,0318","-5.6","0,0318","-5.6","0,0318","-12.2","0,0302","-12.2","0,0302","1305.0","","1305.0","0","666.9",",0","","","18.78","0","26.37","0","11.19","0"
"USC00411138","1981","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1377.9","","1377.9","0","59","0","38","0","0","","1","0","0","0","40","0","0","0","268","0","103","0","-12.8","0,0211,","0",",0,1231,+","51",",0,0119,","56.1",",0,1013,","38.9","0,0723,","-1.7","0,1110","-2.2","0,1111","-4.4","0,1217","-8.9","0,1218","-8.9","0,1218","-1.1","0,0319","-5.0","0,0212","-5.0","0,0212","-12.8","0,0211","-12.8","0,0211","1224.8","","1224.8","0","632.8",",0","51",",0","18.93","0","25.98","0","11.89","0"
"USC00411138","1982","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1393.9","","1393.9","0","61","0","46","0","","","1","0","0","0","62","0","3","0","268","0","128","0","-16.7","0,0114,+","","","140",",0,0115,","73.2",",0,0620,","40.6","0,0817,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","-6.1","0,0307","-6.1","0,0307","-6.1","0,0307","-8.9","0,0210","-8.9","0,0210","1247.9","","1247.9","0","735.1",",0","140",",0","18.35","0","26.15","0","10.54","0"
"USC00411138","1983","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1231.7","","1231.7","0","63","0","37","0","","","1","0","0","0","87","0","9","0","255","0","109","0","-15.6","0,1231,+","","","64",",0,1216,","114.8",",0,0606,","40.6","0,0901,","0.0","0,1111","-4.4","0,1129","-4.4","0,1129","-8.9","0,1219","-8.9","0,1219","-1.1","0,0416","-2.8","0,0415","-5.0","0,0207","-6.7","0,0117","","","1551.1","","1551.1","0","533.2",",0","72",",0","17.07","0","24.93","0","9.21","0"
"USC00411138","1986","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","66","0","45","0","","","","","","","","","2","0","270","0","110","0","","","","","","","77.5",",0,0902,","42.8","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","936.5",",0","","","","","25.91","0","",""
"USC00411138","1987","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","","","","","","","0","0","262","0","107","0","","","","","","","","","40.6","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.18","0","",""
"USC00411138","1988","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","43","0","29","0","0","","0","0","","","","","1","0","267","0","118","0","","","0",",0,1231,+","0",",0,1231,+","149.9",",0,0601,","42.2","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","535.1",",0","0",",0","","","26.10","0","",""
"USC00411138","1989","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00411138","1990","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1434.5","","1434.5","0","87","0","52","0","0","","1","0","0","0","42","0","2","0","297","0","123","0","-13.9","0,1223,","0",",0,1231,+","33",",0,1222,","52.6",",0,0221,","40.6","0,0828,","-1.1","0,1105","-3.9","0,1130","-5.6","0,1204","-7.2","0,1205","-9.4","0,1221","-1.1","0,0325","-2.2","0,0302","-5.0","0,0205","-6.7","0,0129","","","1172.4","","1172.4","0","1168.0",",0","33",",0","19.31","0","27.15","0","11.46","0"
"USC00411138","1991","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1161.6","","1161.6","0","84","0","59","0","0","","0","0","0","0","41","0","0","0","251","0","114","0","-8.3","0,1104,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,1220,","38.9","0,0803,+","-0.6","0,1101","-2.8","0,1102","-8.3","0,1104","-8.3","0,1104","","","0.0","0,0310","-2.8","0,0227","-4.4","0,0226","-8.3","0,0131","","","1102.7","","1102.7","0","1075.7",",0","0",",0","18.75","0","26.46","0","11.03","0"
"USC00411138","1992","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1018.5","","1018.5","0","85","0","53","0","0","","0","0","0","0","41","0","0","0","235","0","75","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0204,","36.1","0,0809,+","-3.9","0,1105","-3.9","0,1105","-4.4","0,1127","","","","","0.0","0,0323","-3.9","0,0208","-5.0","0,0120","-9.4","0,0116","-9.4","0,0116","1047.5","","1047.5","0","909.7",",0","0",",0","18.09","0","25.12","0","11.06","0"
"USC00411138","1993","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1238.8","","1238.8","0","63","0","47","0","0","","0","0","0","0","50","0","0","0","229","0","102","0","-8.9","0,1127,","0",",0,1231,+","0","T,0,0109,","61.2",",0,0914,","39.4","0,0725,+","-1.1","0,1030","-6.1","0,1031","-6.1","0,1031","-7.2","0,1126","-8.9","0,1127","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","1204.5","","1204.5","0","608.8",",0","0","T,0","18.00","0","25.36","0","10.64","0"
"USC00411138","1996","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","34","0","30","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1125,","81.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.2",",0","89",",0","","","","","",""
"USC00411138","1997","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0106,","58",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58",",0","","","","","",""
"USC00411138","1999","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1442.4","","1442.4","0","50","0","37","0","0","","0","0","0","0","34","0","0","0","284","0","118","0","-6.1","0,0110,","0",",0,1231,+","0",",0,1231,+","71.4",",0,0510,","40.6","0,0813,","-1.1","0,1125","-5.6","0,1206","-5.6","0,1206","","","","","-1.7","0,0315","-2.2","0,0214","-5.0","0,0111","","","","","","","","","588.9",",0","0",",0","19.47","0","27.17","0","11.78","0"
"USC00411138","2000","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","54","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","890.1","","890.1","0","846.0",",0","0",",0","","","","","",""
"USC00411138","2001","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","72","0","45","0","","","0","0","","","","","","","","","","","","","","","13",",0,1231,","76.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.8",",0","13",",0","","","","","",""
"USC00411138","2002","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","67","0","46","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","48.5",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.0",",0","0",",0","","","","","",""
"USC00411138","2003","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","46","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.0",",0","0",",0","","","","","",""
"USC00411138","2005","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1333.2","","1333.2","0","56","0","40","0","0","","0","0","0","0","52","0","1","0","268","0","124","0","-11.7","0,1209,","0",",0,1231,+","0",",0,1231,+","145.5",",0,0810,","41.1","0,0926,","-1.1","0,1025","-3.9","0,1117","-4.4","0,1129","-10.6","0,1208","-10.6","0,1208","-0.6","0,0402","-2.8","0,0318","-6.1","0,0123","","","","","","","","","776.0",",0","0",",0","18.46","0","26.20","0","10.73","0"
"USC00411138","2006","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1524.3","","1524.3","0","43","0","35","0","0","","0","0","0","0","50","0","1","0","282","0","140","0","-8.3","0,0213,+","0","T,0,1130,","3",",0,1130,","69.9",",0,0506,","41.7","0,0812,+","-1.1","0,1116","-2.8","0,1130","-6.1","0,1201","-7.8","0,1204","","","-0.6","0,0326","-2.2","0,0325","-5.6","0,0220","-7.2","0,0219","","","1143.0","","1143.0","0","627.4",",0","3",",0","19.45","0","27.75","0","11.15","0"
"USC00411138","2007","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1234.8","","1234.8","0","82","0","63","0","1","","2","0","0","0","73","0","5","0","269","0","89","0","-10.0","0,0217,+","51",",0,0117,","99",",0,0408,","95.3",",0,0617,","37.8","0,0816,+","-0.6","0,1122","-2.2","0,1126","-7.2","0,1216","-7.2","0,1216","-8.9","0,1223","0.0","0,0415","-5.0","0,0306","-5.0","0,0306","-10.0","0,0217","-10.0","0,0217","1373.6","","1373.6","0","1071.9",",0","137",",0","17.83","0","24.79","0","10.87","0"
"USC00411138","2008","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1402.7","","1402.7","0","45","0","35","0","0","","0","0","0","0","78","0","1","0","285","0","120","0","-8.9","0,0103,+","0",",0,1231,+","0",",0,1231,+","84.3",",0,0909,","42.2","0,0729,","0.0","0,1028","-3.9","0,1116","-4.4","0,1205","-7.2","0,1212","","","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","-7.8","0,0202","-8.9","0,0103","1321.9","","1321.9","0","578.8",",0","0",",0","18.52","0","26.78","0","10.26","0"
"USC00411138","2009","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1317.8","","1317.8","0","59","0","50","0","2","","2","0","0","0","69","0","1","0","275","0","114","0","-8.9","0,0129,+","76",",0,1225,","76",",0,1225,","59.7",",0,0706,","40.6","0,0825,+","-1.7","0,1117","-2.2","0,1118","-6.7","0,1205","-6.7","0,1205","","","-2.8","0,0408","-2.8","0,0408","-6.7","0,0222","-6.7","0,0222","-8.9","0,0129","1235.0","","1235.0","0","929.9",",0","117",",0","18.30","0","26.09","0","10.51","0"
"USC00411138","2010","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1558.1","","1558.1","0","57","0","42","0","1","","1","0","0","0","74","0","3","0","266","0","126","0","-13.9","0,0109,","76",",0,0224,","102",",0,0224,","92.2",",0,0129,","43.3","0,0824,","0.0","0,1030","-2.2","0,1126","-6.7","0,1127","-6.7","0,1127","","","-3.3","0,0323","-3.3","0,0323","-5.6","0,0225","-7.2","0,0112","-10.0","0,0111","1580.0","","1580.0","0","665.5",",0","102",",0","18.59","0","26.45","0","10.74","0"
"USC00411138","2011","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1960.0","","1960.0","7","39","7","25","7","","","","","0","7","63","7","5","7","267","7","166","7","-12.2","7,0202,","","","","","132.3",",7,1009,","43.9","7,0619,","-0.6","7,1029","-3.3","7,1104","-4.4","7,1128","-6.7","7,1207","","","0.0","7,0310","-2.8","7,0307","-4.4","7,0306","-9.4","7,0212","-9.4","7,0212","1259.2","","1259.2","7","583.3",",7","","","19.94","7","28.39","7","11.49","7"
"USC00411138","2012","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","42","7","31","7","0","","0","7","","","","","","","","","","","","","0","T,7,0213,","0","T,7,0213,","52.8",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.2",",7","0","T,7","","","","","",""
"USC00411138","2013","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1527.0","","1527.0","7","47","7","38","7","7","","3","7","0","7","73","7","3","7","256","7","130","7","-7.8","7,1211,+","51",",7,1208,+","51",",7,0104,","81.3",",7,0715,","42.8","7,0629,","-3.9","7,1113","-3.9","7,1113","-5.6","7,1206","-7.8","7,1207","","","-3.3","7,0327","-3.3","7,0327","-4.4","7,0307","-6.7","7,0117","","","1265.3","","1265.3","7","740.4",",7","114",",7","18.44","7","26.17","7","10.71","7"
"USC00411138","2016","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1428.9","","1428.9","7","67","7","52","7","0","","0","7","0","7","48","7","2","7","276","7","108","7","-10.6","7,1218,","0",",7,1231,+","0",",7,1231,+","62.0",",7,0417,","41.1","7,0813,","0.0","7,1121","-3.3","7,1209","-10.6","7,1218","-10.6","7,1218","-10.6","7,1218","0.0","7,0322","-2.2","7,0210","-5.0","7,0205","","","","","1122.5","","1122.5","7","843.3",",7","0",",7","19.17","7","26.32","7","12.03","7"
"USC00411138","2017","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1386.3","","1386.3","7","56","7","43","7","0","","0","7","0","7","39","7","2","7","284","7","104","7","-12.2","7,0108,+","0",",7,1231,+","0",",7,1231,+","61.0",",7,0603,","41.1","7,0730,","-0.6","7,1028","-7.2","7,1208","-7.2","7,1208","-7.2","7,1208","","","-0.6","7,0303","-2.2","7,0216","-7.2","7,0109","-7.2","7,0109","-12.2","7,0108","953.1","","953.1","7","719.3",",7","0",",7","19.22","7","26.44","7","12.00","7"
