"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092283","1976","34.5181","-83.5286","448.1","CORNELIA, GA US","368.1","","368.1","0","121","0","82","0","0","","0","0","0","0","100","0","2","0","173","0","1","0","-15.6","0,0118,","0",",0,1231,+","0",",0,1231,+","210.3",",0,0529,","32.8","0,0724,","0.0","0,1019","-4.4","0,1029","-4.4","0,1029","-6.7","0,1106","-11.7","0,1130","-1.7","0,0504","-5.0","0,0318","-5.0","0,0318","-9.4","0,0208","-9.4","0,0208","2122.9","","2122.9","0","1779.3",",0","0",",0","12.75","0","19.37","0","6.12","0"
"USC00092283","1977","34.5181","-83.5286","448.1","CORNELIA, GA US","727.0","","727.0","0","113","0","87","0","0","","0","0","1","0","89","0","7","0","199","0","32","0","-18.3","0,0117,","0",",0,1231,+","0",",0,1231,+","125.2",",0,0330,","37.8","0,0708,","-1.1","0,1014","-3.3","0,1112","-8.3","0,1113","-8.3","0,1113","-13.9","0,1207","-1.1","0,0407","-3.3","0,0323","-4.4","0,0308","-6.7","0,0301","-10.6","0,0217","2444.0","","2444.0","0","1704.9",",0","0",",0","14.25","0","20.69","0","7.81","0"
"USC00092283","1978","34.5181","-83.5286","448.1","CORNELIA, GA US","584.0","","584.0","0","107","0","73","0","0","","0","0","0","0","93","0","7","0","205","0","19","0","-13.9","0,0207,+","0",",0,1231,+","0",",0,1231,+","146.3",",0,0807,","37.8","0,0629,","-0.6","0,1008","-2.8","0,1017","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-2.8","0,0422","-2.8","0,0422","-7.2","0,0318","-7.2","0,0318","-11.7","0,0305","2395.0","","2395.0","0","1414.7",",0","0",",0","13.50","0","19.96","0","7.03","0"
"USC00092283","1979","34.5181","-83.5286","448.1","CORNELIA, GA US","414.5","","414.5","0","137","0","99","0","0","","0","0","0","0","86","0","3","0","183","0","6","0","-15.0","0,0103,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0413,","32.8","0,0830,+","-1.7","0,1014","-2.8","0,1104","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","0.0","0,0526","-3.9","0,0326","-4.4","0,0316","-9.4","0,0219","-9.4","0,0219","2159.0","","2159.0","0","1853.8",",0","0",",0","13.47","0","19.46","0","7.48","0"
"USC00092283","1980","34.5181","-83.5286","448.1","CORNELIA, GA US","751.1","","751.1","0","122","0","84","0","","","","","0","0","81","0","4","0","187","0","42","0","-15.0","0,0303,","","","","","75.7",",0,0920,","38.3","0,0717,","-2.2","0,1026","-2.2","0,1026","-7.2","0,1119","-7.2","0,1119","-11.1","0,1225","0.0","0,0417","-3.3","0,0315","-15.0","0,0303","-15.0","0,0303","-15.0","0,0303","2081.9","","2081.9","0","1694.6",",0","","","14.44","0","20.85","0","8.04","0"
"USC00092283","1981","34.5181","-83.5286","448.1","CORNELIA, GA US","632.2","","632.2","0","100","0","70","0","0","","0","0","0","0","96","0","2","0","200","0","24","0","-15.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","66.3",",0,0211,","34.4","0,0728,+","-0.6","0,1003","-2.2","0,1108","-7.2","0,1206","-7.2","0,1206","-8.9","0,1210","-1.1","0,0326","-2.2","0,0325","-5.6","0,0315","-7.2","0,0213","-14.4","0,0212","2114.6","","2114.6","0","996.8",",0","0",",0","14.03","0","20.52","0","7.54","0"
"USC00092283","1982","34.5181","-83.5286","448.1","CORNELIA, GA US","506.4","","506.4","0","135","0","95","0","","","","","1","0","71","0","4","0","185","0","1","0","-20.0","0,0111,","","","","","92.2",",0,0104,","32.8","0,0530,","-0.6","0,1017","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-10.0","0,1213","-1.1","0,0424","-2.2","0,0410","-5.0","0,0407","-7.8","0,0207","-10.0","0,0127","2085.5","","2085.5","0","1499.6",",0","","","14.30","0","20.17","0","8.44","0"
"USC00092283","1983","34.5181","-83.5286","448.1","CORNELIA, GA US","628.5","","628.5","0","118","0","89","0","0","","1","0","1","0","80","0","3","0","191","0","30","0","-18.3","0,1225,","0",",0,1231,+","25",",0,0324,","82.0",",0,0202,","37.2","0,0821,","-1.7","0,1106","-4.4","0,1112","-4.4","0,1112","-16.1","0,1224","-16.1","0,1224","-3.3","0,0421","-3.3","0,0421","-5.0","0,0420","-7.2","0,0226","","","1942.1","","1942.1","0","1749.0",",0","25",",0","14.24","0","20.49","0","8.00","0"
"USC00092283","1984","34.5181","-83.5286","448.1","CORNELIA, GA US","485.7","","485.7","0","115","0","88","0","","","1","0","0","0","71","0","0","0","196","0","5","0","-11.7","0,0207,+","","","25",",0,0206,","103.4",",0,0718,","36.1","0,0710,","-3.3","0,1107","-3.3","0,1107","-6.1","0,1113","-6.7","0,1123","-11.1","0,1207","-1.7","0,0402","-4.4","0,0331","-4.4","0,0331","-8.3","0,0208","-11.7","0,0207","2056.6","","2056.6","0","1460.9",",0","25",",0","14.45","0","20.68","0","8.22","0"
"USC00092283","1985","34.5181","-83.5286","448.1","CORNELIA, GA US","476.0","","476.0","0","110","0","76","0","","","","","1","0","79","0","2","0","212","0","6","0","-23.3","0,0121,","","","","","54.4",",0,0724,","32.8","0,0606,+","-1.7","0,1108","-5.6","0,1203","-5.6","0,1203","-10.0","0,1215","-10.0","0,1215","0.0","0,0411","-2.2","0,0410","-4.4","0,0319","-9.4","0,0216","-9.4","0,0216","1844.4","","1844.4","0","1273.2",",0","","","14.43","0","20.19","0","8.68","0"
"USC00092283","1986","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","102","0","70","0","0","","0","0","0","0","63","0","2","0","207","0","38","0","-16.7","0,0128,","0",",0,1231,+","0",",0,1231,+","75.9",",0,1126,","37.8","0,0720,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","0.0","0,0424","-2.8","0,0423","-4.4","0,0323","-7.8","0,0302","-10.0","0,0213","1593.3","","1593.3","0","1218.8",",0","0",",0","15.52","0","21.70","0","9.33","0"
"USC00092283","1987","34.5181","-83.5286","448.1","CORNELIA, GA US","712.9","","712.9","0","108","0","80","0","","","1","0","0","0","77","0","0","0","199","0","27","0","-8.9","0,0123,","","","203",",0,0122,","71.6",",0,0616,","34.4","0,0727,+","-0.6","0,1004","-3.9","0,1022","-4.4","0,1112","-6.7","0,1230","","","-2.2","0,0406","-2.2","0,0406","-7.8","0,0401","-7.8","0,0401","-8.9","0,0123","","","","","1305.4",",0","203",",0","14.85","0","21.00","0","8.69","0"
"USC00092283","1988","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","104","0","74","0","","","0","0","","","","","2","0","187","0","28","0","","","","","0",",0,1231,+","68.1",",0,0412,","35.6","0,0623,","","","","","","","","","","","","","","","","","","","","","1964.8","","1964.8","0","1123.8",",0","0",",0","","","20.81","0","",""
"USC00092283","1989","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","137","0","83","0","0","","0","0","","","","","5","0","193","0","8","0","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0617,","32.8","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1610.6",",0","0",",0","","","20.20","0","",""
"USC00092283","1990","34.5181","-83.5286","448.1","CORNELIA, GA US","670.4","","670.4","0","","","","","","","","","0","0","53","0","0","0","203","0","22","0","-7.8","0,1226,+","","","","","","","35.0","0,0711,+","0.0","0,1118","-2.2","0,1130","-7.8","0,1225","-7.8","0,1225","","","0.0","0,0413","-3.9","0,0322","-5.0","0,0228","","","","","1990.8","","1990.8","0","","","","","15.50","0","21.67","0","9.33","0"
"USC00092283","1991","34.5181","-83.5286","448.1","CORNELIA, GA US","663.5","","663.5","0","128","0","90","0","0","","0","0","0","0","61","0","1","0","197","0","13","0","-13.3","0,0217,+","0",",0,1231,+","0",",0,1231,+","78.2",",0,1122,","33.3","0,0725,+","-3.9","0,1104","-3.9","0,1104","-5.6","0,1205","","","","","-0.6","0,0316","-2.8","0,0228","-13.3","0,0217","-13.3","0,0217","-13.3","0,0217","1734.9","","1734.9","0","1530.1",",0","0",",0","15.01","0","20.51","0","9.52","0"
"USC00092283","1992","34.5181","-83.5286","448.1","CORNELIA, GA US","504.2","","504.2","0","119","0","90","0","0","","0","0","0","0","73","0","0","0","175","0","5","0","-10.6","0,0117,","0",",0,1231,+","0",",0,1231,+","94.2",",0,1217,","32.8","0,0713,+","-1.7","0,1108","-2.8","0,1116","-5.0","0,1206","","","","","-2.2","0,0404","-2.2","0,0404","-4.4","0,0403","-6.7","0,0210","-10.6","0,0117","1958.8","","1958.8","0","1889.3",",0","0",",0","14.10","0","19.64","0","8.56","0"
"USC00092283","1993","34.5181","-83.5286","448.1","CORNELIA, GA US","767.9","","767.9","0","99","0","64","0","","","0","0","0","0","69","0","2","0","180","0","38","0","-10.0","0,0315,+","","","0","T,0,1223,","78.0",",0,0112,","36.1","0,0730,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1212","-7.2","0,1226","","","-1.7","0,0404","-2.2","0,0403","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2126.3","","2126.3","0","1338.7",",0","0","T,0","14.47","0","20.16","0","8.77","0"
"USC00092283","1994","34.5181","-83.5286","448.1","CORNELIA, GA US","530.9","","530.9","0","108","0","84","0","0","","0","0","0","0","55","0","4","0","198","0","2","0","-16.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","140.2",",0,0817,","32.2","0,0623,+","-2.2","0,1124","-2.2","0,1124","","","","","","","-0.6","0,0401","-2.2","0,0312","-5.6","0,0228","-7.8","0,0203","-11.7","0,0121","2113.4","","2113.4","0","1632.6",",0","0",",0","14.50","0","20.19","0","8.81","0"
"USC00092283","1995","34.5181","-83.5286","448.1","CORNELIA, GA US","656.7","","656.7","0","105","0","78","0","0","","0","0","0","0","73","0","1","0","194","0","24","0","-12.8","0,0209,","0",",0,1231,+","0",",0,1231,+","100.8",",0,1004,","35.6","0,0815,","0.0","0,1104","-3.3","0,1109","-4.4","0,1116","-10.6","0,1210","-10.6","0,1210","-3.3","0,0311","-3.3","0,0311","-4.4","0,0212","-12.2","0,0210","-12.2","0,0210","1829.8","","1829.8","0","1518.2",",0","0",",0","14.43","0","20.22","0","8.64","0"
"USC00092283","1996","34.5181","-83.5286","448.1","CORNELIA, GA US","648.3","","648.3","0","104","0","84","0","","","0","0","0","0","84","0","8","0","180","0","14","0","-16.1","0,0206,+","","","0",",0,1231,+","101.6",",0,0306,+","33.9","0,0702,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1219","-10.0","0,1220","-10.0","0,1220","-1.7","0,0411","-2.2","0,0323","-4.4","0,0313","-6.7","0,0311","-11.1","0,0310","2304.4","","2304.4","0","1454.3",",0","0",",0","13.93","0","19.64","0","8.21","0"
"USC00092283","1997","34.5181","-83.5286","448.1","CORNELIA, GA US","544.8","","544.8","0","96","0","84","0","0","","0","0","0","0","62","0","2","0","177","0","14","0","-11.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,1026,","35.0","0,0704,","-0.6","0,1028","-2.8","0,1116","-6.1","0,1117","","","","","-1.1","0,0415","-2.2","0,0316","-4.4","0,0216","-8.3","0,0119","-11.7","0,0118","2014.2","","2014.2","0","1550.7",",0","0",",0","14.19","0","19.86","0","8.51","0"
"USC00092283","1998","34.5181","-83.5286","448.1","CORNELIA, GA US","844.2","","844.2","0","105","0","80","0","","","0","0","0","0","45","0","0","0","210","0","30","0","-8.9","0,0313,+","","","0",",0,1231,+","105.9",",0,0204,","35.6","0,0720,","-1.1","0,1107","-2.8","0,1215","","","","","","","0.0","0,0324","-6.1","0,0314","-6.1","0,0314","-8.9","0,0313","-8.9","0,0313","2017.0","","2017.0","0","1557.5",",0","0",",0","15.84","0","21.36","0","10.32","0"
"USC00092283","1999","34.5181","-83.5286","448.1","CORNELIA, GA US","691.7","","691.7","0","91","0","68","0","0","","0","0","0","0","63","0","2","0","199","0","36","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","130.3",",0,1011,","37.2","0,0731,","0.0","0,1103","-4.4","0,1201","-4.4","0,1201","-7.2","0,1225","","","-0.6","0,0317","-2.2","0,0313","-7.2","0,0223","-7.2","0,0223","-11.7","0,0106","1692.6","","1692.6","0","1430.2",",0","0",",0","15.32","0","21.20","0","9.43","0"
"USC00092283","2000","34.5181","-83.5286","448.1","CORNELIA, GA US","694.5","","694.5","0","101","0","75","0","0","","0","0","0","0","74","0","5","0","205","0","26","0","-12.8","0,1221,+","0",",0,1231,+","0",",0,1231,+","51.8",",0,0110,","35.6","0,0819,+","0.0","0,1009","-2.2","0,1118","-5.6","0,1204","-8.3","0,1218","-12.8","0,1220","0.0","0,0410","-2.2","0,0314","-5.0","0,0207","-10.0","0,0128","-10.0","0,0128","1745.7","","1745.7","0","1066.7",",0","0",",0","14.73","0","20.63","0","8.82","0"
"USC00092283","2001","34.5181","-83.5286","448.1","CORNELIA, GA US","590.0","","590.0","0","100","0","77","0","0","","0","0","0","0","52","0","0","0","198","0","3","0","-10.6","0,0104,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0628,","32.2","0,0712,+","-3.3","0,1028","-3.3","0,1028","-5.6","0,1226","","","","","-3.3","0,0328","-3.3","0,0328","-6.1","0,0127","-6.7","0,0122","-10.6","0,0104","2075.1","","2075.1","0","1109.3",",0","0",",0","14.97","0","20.76","0","9.18","0"
"USC00092283","2002","34.5181","-83.5286","448.1","CORNELIA, GA US","754.9","","754.9","0","124","0","86","0","0","","0","0","0","0","73","0","2","0","183","0","28","0","-8.9","0,0301,+","0",",0,1231,+","0",",0,1231,+","70.1",",0,0915,","35.0","0,0807,","-1.7","0,1118","-2.8","0,1123","-4.4","0,1227","","","","","-1.7","0,0324","-2.8","0,0323","-5.6","0,0306","-7.2","0,0305","-8.9","0,0301","1795.6","","1795.6","0","1482.1",",0","0",",0","14.98","0","20.56","0","9.41","0"
"USC00092283","2003","34.5181","-83.5286","448.1","CORNELIA, GA US","542.8","","542.8","0","116","0","89","0","0","","0","0","0","0","68","0","3","0","193","0","0","0","-13.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","145.5",",0,0702,","31.7","0,0827,","-1.1","0,1114","-3.3","0,1125","-4.4","0,1220","-6.7","0,1221","","","-0.6","0,0401","-2.2","0,0211","-6.1","0,0209","-6.7","0,0208","-13.3","0,0125","2031.8","","2031.8","0","1651.7",",0","0",",0","14.43","0","19.77","0","9.09","0"
"USC00092283","2004","34.5181","-83.5286","448.1","CORNELIA, GA US","636.6","","636.6","0","112","0","85","0","0","","0","0","0","0","74","0","2","0","195","0","3","0","-11.1","0,1221,","0",",0,1231,+","0",",0,1231,+","126.2",",0,0908,","32.8","0,0724,","-1.1","0,1115","-3.9","0,1214","-6.7","0,1215","-6.7","0,1215","-10.6","0,1220","-2.2","0,0324","-2.2","0,0324","-4.4","0,0209","-7.2","0,0121","-8.9","0,0108","1905.2","","1905.2","0","1623.3",",0","0",",0","14.95","0","20.23","0","9.66","0"
"USC00092283","2005","34.5181","-83.5286","448.1","CORNELIA, GA US","665.1","","665.1","0","114","0","90","0","0","","0","0","0","0","64","0","3","0","187","0","7","0","-9.4","0,0124,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0808,","34.4","0,0728,+","-1.1","0,1117","-3.3","0,1118","-4.4","0,1221","","","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0212","-8.3","0,0125","-9.4","0,0124","1871.3","","1871.3","0","1734.7",",0","0",",0","14.80","0","20.14","0","9.46","0"
"USC00092283","2006","34.5181","-83.5286","448.1","CORNELIA, GA US","724.7","","724.7","0","111","0","78","0","0","","0","0","0","0","60","0","0","0","187","0","32","0","-8.9","0,1209,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,1116,","36.1","0,0805,","0.0","0,1024","-2.8","0,1104","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-1.7","0,0328","-2.2","0,0327","-5.0","0,0214","","","","","1841.0","","1841.0","0","1140.6",",0","0",",0","15.29","0","21.16","0","9.42","0"
"USC00092283","2007","34.5181","-83.5286","448.1","CORNELIA, GA US","762.7","","762.7","0","81","0","60","0","0","","0","0","0","0","57","0","0","0","208","0","23","0","-10.6","0,0130,","0",",0,1231,+","0","T,0,0311,","67.1",",0,0302,","36.7","0,0823,+","-1.7","0,1107","-2.8","0,1206","-4.4","0,1218","","","","","-2.8","0,0409","-2.8","0,0409","-4.4","0,0408","-6.7","0,0217","-10.6","0,0130","1854.1","","1854.1","0","936.2",",0","0","T,0","15.48","0","21.13","0","9.82","0"
"USC00092283","2008","34.5181","-83.5286","448.1","CORNELIA, GA US","643.3","","643.3","0","101","0","73","0","0","","0","0","0","0","68","0","3","0","187","0","16","0","-10.6","0,1223,","0",",0,1231,+","0",",0,1231,+","116.1",",0,0827,","34.4","0,0722,+","-0.6","0,1110","-2.2","0,1118","-5.0","0,1119","-7.8","0,1122","-10.0","0,1222","-2.8","0,0326","-2.8","0,0326","-5.6","0,0229","-8.3","0,0126","-8.9","0,0122","1874.5","","1874.5","0","1151.2",",0","0",",0","14.46","0","20.20","0","8.73","0"
"USC00092283","2009","34.5181","-83.5286","448.1","CORNELIA, GA US","586.7","","586.7","0","125","0","99","0","0","","0","0","0","0","65","0","3","0","174","0","7","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","113.5",",0,0921,","33.3","0,0628,+","-0.6","0,1019","-4.4","0,1206","-4.4","0,1206","","","","","-0.6","0,0409","-2.8","0,0305","-8.3","0,0304","-8.3","0,0304","-11.1","0,0206","2049.2","","2049.2","0","1962.0",",0","0",",0","14.23","0","19.32","0","9.14","0"
"USC00092283","2010","34.5181","-83.5286","448.1","CORNELIA, GA US","861.5","","861.5","0","109","0","80","0","1","","1","0","0","0","85","0","8","0","197","0","25","0","-11.1","0,0110,+","25",",0,1226,","38",",0,1226,","75.9",",0,0928,","34.4","0,0727,+","0.0","0,1106","-2.2","0,1107","-5.6","0,1206","-8.9","0,1208","-8.9","0,1208","-0.6","0,0323","-3.3","0,0306","-4.4","0,0227","-6.7","0,0217","-9.4","0,0111","2196.3","","2196.3","0","1351.0",",0","38",",0","14.46","0","19.96","0","8.96","0"
"USC00092283","2011","34.5181","-83.5286","448.1","CORNELIA, GA US","822.4","","822.4","K","111","K","77","K","","","","","0","K","57","K","4","K","190","K","37","K","-10.6","K,0114,+","","","","","97.5",",K,0922,","35.6","K,0804,","-0.6","K,1030","-3.3","K,1118","","","","","","","0.0","K,0326","-2.2","K,0212","-4.4","K,0210","-8.3","K,0115","-10.6","K,0114","2081.2","","2081.2","K","1389.3",",K","","","15.23","K","20.92","K","9.53","K"
"USC00092283","2012","34.5181","-83.5286","448.1","CORNELIA, GA US","793.5","","793.5","7","114","7","81","7","","","","","0","7","35","7","1","7","213","7","22","7","-8.9","7,0213,+","","","","","92.7",",7,1002,","38.9","7,0702,","-1.1","7,1125","","","","","","","","","-1.1","K,0413","-5.6","K,0214","-5.6","K,0214","-8.9","K,0213","-8.9","K,0213","1644.2","","1644.2","7","1277.9",",7","","","16.30","7","21.70","7","10.91","7"
"USC00092283","2013","34.5181","-83.5286","448.1","CORNELIA, GA US","738.4","","738.4","7","145","7","106","7","","","","","0","7","58","7","0","7","185","7","4","7","-5.0","7,1129,+","","","","","88.9",",7,0610,","33.3","7,0629,","-2.8","7,1113","-2.8","7,1113","-5.0","7,1128","","","","","0.0","7,0329","-2.2","7,0315","-4.4","7,0202","","","","","1753.5","","1753.5","7","2178.5",",7","","","15.39","7","20.24","7","10.53","7"
"USC00092283","2014","34.5181","-83.5286","448.1","CORNELIA, GA US","616.3","","616.3","7","130","7","81","7","","","","","0","7","69","7","6","7","185","7","5","7","-14.4","7,0125,+","","","","","83.8",",7,0515,","32.2","7,0830,+","-1.7","7,1102","-2.8","7,1114","-5.0","7,1115","-7.8","7,1119","","","-1.7","7,0417","-4.4","7,0327","-4.4","7,0327","-10.0","7,0131","-10.0","7,0131","2003.1","","2003.1","7","1263.3",",7","","","14.14","7","19.75","7","8.53","7"
"USC00092283","2015","34.5181","-83.5286","448.1","CORNELIA, GA US","683.0","","683.0","7","157","7","112","7","","","","","0","7","61","7","6","7","185","7","18","7","-14.4","7,0109,+","","","","","81.3",",7,1004,","33.9","7,0805,","0.0","7,1114","-3.3","7,1123","","","","","","","-3.9","7,0330","-3.9","7,0330","-11.7","7,0221","-11.7","7,0221","-11.7","7,0221","2047.0","","2047.0","7","1914.6",",7","","","15.10","7","20.38","7","9.83","7"
"USC00092283","2016","34.5181","-83.5286","448.1","CORNELIA, GA US","874.0","","874.0","7","101","7","71","7","","","","","0","7","63","7","6","7","210","7","38","7","-10.0","7,0120,+","","","","","37.3",",7,1129,","35.0","7,0626,","0.0","7,1120","-2.8","7,1127","-5.0","7,1209","-7.2","7,1210","","","0.0","7,0323","-2.8","7,0219","-5.0","7,0215","-8.3","7,0211","-10.0","7,0120","1759.2","","1759.2","7","844.8",",7","","","15.75","7","21.61","7","9.88","7"
"USC00092283","2017","34.5181","-83.5286","448.1","CORNELIA, GA US","670.3","","670.3","7","113","7","82","7","6","","2","7","0","7","49","7","0","7","208","7","4","7","-10.6","7,0109,+","102",",7,1209,","102",",7,1209,","71.9",",7,0912,","33.3","7,0723,","-2.8","7,1120","-2.8","7,1120","-4.4","7,1211","","","","","-6.1","7,0317","-6.1","7,0317","-6.1","7,0317","-6.7","7,0316","-10.6","7,0109","1534.8","","1534.8","7","1380.2",",7","153",",7","15.57","7","21.02","7","10.11","7"
