"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113522","1961","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","121","0","83","0","19","","6","0","","","","","","","","","","","","","51",",0,0225,+","89",",0,0101,","72.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","2625.7","","2625.7","0","1523.7",",0","334",",0","","","","","",""
"USC00113522","1962","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","114","0","75","0","7","","3","0","","","","","","","","","","","","","76",",0,0119,","89",",0,0119,","61.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.4",",0","160",",0","","","","","",""
"USC00113522","1963","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","82","0","55","0","11","","4","0","","","","","","","","","","","","","152",",0,1225,+","145",",0,1223,","57.7",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.9",",0","285",",0","","","","","",""
"USC00113522","1965","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","102","0","65","0","16","","7","0","","","","","","","","","","","","","203",",0,0226,+","203",",0,0225,","100.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.2",",0","617",",0","","","","","",""
"USC00113522","1966","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","106","0","70","0","20","","7","0","","","","","","","","","","","","","76",",0,1224,+","86",",0,1224,","62.5",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.4",",0","296",",0","","","","","",""
"USC00113522","1967","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","106","0","73","0","7","","2","0","","","","","","","","","","","","","229",",0,0307,","229",",0,0307,","66.0",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.4",",0","376",",0","","","","","",""
"USC00113522","1968","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","113","0","82","0","15","","5","0","","","","","","","","","","","","","203",",0,0115,","127",",0,0113,","73.2",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.8",",0","305",",0","","","","","",""
"USC00113522","1969","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","108","0","73","0","8","","6","0","","","","","","","","","","","","","127",",0,0216,","102",",0,0216,","132.6",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.8",",0","346",",0","","","","","",""
"USC00113522","1970","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","110","0","83","0","27","","","","","","","","","","","","","","","","178",",0,0317,","","","66.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.0",",0","","","","","","","",""
"USC00113522","1971","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","99","0","74","0","13","","7","0","","","","","","","","","","","","","102",",0,0215,+","102",",0,0213,","60.7",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",0","438",",0","","","","","",""
"USC00113522","1972","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","145","0","85","0","4","","2","0","","","","","","","","","","","","","51",",0,1216,","51",",0,1216,","151.4",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.3",",0","84",",0","","","","","",""
"USC00113522","1973","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","134","0","90","0","4","","1","0","","","","","","","","","","","","","102",",0,1221,","89",",0,1220,","104.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.2",",0","133",",0","","","","","",""
"USC00113522","1974","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","121","0","88","0","3","","1","0","","","","","","","","","","","","","51",",0,0104,","38",",0,0104,","62.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.0",",0","59",",0","","","","","",""
"USC00113522","1975","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","117","0","79","0","","","","","","","","","","","","","","","","","","","","","95.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.8",",0","","","","","","","",""
"USC00113522","1976","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","92","0","64","0","3","","1","0","","","","","","","","","","","","","51",",0,0203,","51",",0,0203,","46.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.5",",0","72",",0","","","","","",""
"USC00113522","1977","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","99","0","76","0","34","","7","0","","","","","","","","","","","","","203",",0,0113,+","114",",0,0110,","108.7",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.5",",0","380",",0","","","","","",""
"USC00113522","1978","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","107","0","68","0","","","11","0","","","","","","","","","","","","","","","216",",0,0117,","76.2",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.8",",0","744",",0","","","","","",""
"USC00113522","1979","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","120","0","94","0","36","","","","","","","","","","","","","","","","152",",0,0226,+","","","101.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1582.2",",0","","","","","","","",""
