"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183410","1957","39.65","-78.93333","652.9","FROSTBURG, MD US","348.1","","348.1","0","130","0","85","0","27","","","","1","0","134","0","18","0","149","0","7","0","-22.2","0,0117,","229",",0,1204,","","","54.1",",0,1226,","35.0","0,0721,","-0.6","0,0927","-3.3","0,1012","-6.1","0,1110","-9.4","0,1111","-9.4","0,1111","-0.6","0,0506","-5.0","0,0415","-5.0","0,0415","-7.2","0,0305","-11.7","0,0304","3050.5","","3050.5","0","1076.2",",0","","","10.61","0","16.48","0","4.74","0"
"USC00183410","1958","39.65","-78.93333","652.9","FROSTBURG, MD US","262.9","","262.9","0","153","0","88","0","","","","","9","0","131","0","43","0","152","0","0","0","-23.3","0,0217,","","","","","73.4",",0,0803,","31.7","0,0704,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1123","-6.7","0,1127","-9.4","0,1129","0.0","0,0411","-6.1","0,0409","-6.1","0,0409","-7.2","0,0313","-10.0","0,0220","3499.1","","3499.1","0","1056.3",",0","","","9.15","0","14.79","0","3.50","0"
"USC00183410","1959","39.65","-78.93333","652.9","FROSTBURG, MD US","462.5","","462.5","0","132","0","80","0","16","","9","0","6","0","126","0","24","0","163","0","7","0","-18.9","0,0105,","229",",0,0312,","279",",0,0312,","78.7",",0,1001,","34.4","0,0701,+","0.0","0,1016","-2.8","0,1019","-5.0","0,1103","-6.7","0,1108","-13.9","0,1118","-2.8","0,0414","-2.8","0,0414","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3268.7","","3268.7","0","1104.4",",0","950",",0","11.03","0","17.31","0","4.76","0"
"USC00183410","1960","39.65","-78.93333","652.9","FROSTBURG, MD US","296.7","","296.7","0","155","0","92","0","77","","31","0","5","0","137","0","44","0","154","0","1","0","-21.1","0,1224,","483",",0,0305,+","381",",0,0219,","97.3",",0,0508,","32.2","0,0830,","0.0","0,1021","-2.2","0,1022","-4.4","0,1107","-8.3","0,1108","-9.4","0,1202","-0.6","0,0502","-5.6","0,0411","-5.6","0,0411","-7.8","0,0326","-10.6","0,0325","3325.0","","3325.0","0","994.3",",0","2667",",0","9.70","0","15.52","0","3.88","0"
"USC00183410","1961","39.65","-78.93333","652.9","FROSTBURG, MD US","338.8","","338.8","0","159","0","97","0","63","","26","0","6","0","137","0","28","0","156","0","2","0","-22.2","0,0202,+","737",",0,0208,","406",",0,0208,","93.2",",0,0907,","32.8","0,0831,","-0.6","0,0929","-3.3","0,1028","-4.4","0,1109","-6.7","0,1122","-10.6","0,1209","-1.1","0,0505","-3.3","0,0430","-5.0","0,0402","-7.8","0,0320","-10.6","0,0317","3419.7","","3419.7","0","1222.8",",0","2657",",0","10.12","0","15.94","0","4.30","0"
"USC00183410","1962","39.65","-78.93333","652.9","FROSTBURG, MD US","220.6","","220.6","0","138","0","90","0","66","","26","0","8","0","148","0","37","0","135","0","2","0","-20.0","0,0111,","610",",0,0307,","533",",0,0306,","83.3",",0,0805,","33.3","0,0821,","-0.6","0,0921","-3.9","0,1025","-5.6","0,1026","-7.2","0,1207","-12.2","0,1210","-1.1","0,0421","-4.4","0,0417","-4.4","0,0417","-11.1","0,0308","-11.1","0,0308","3252.2","","3252.2","0","1188.8",",0","2436",",0","9.12","0","14.70","0","3.53","0"
"USC00183410","1963","39.65","-78.93333","652.9","FROSTBURG, MD US","203.7","","203.7","0","106","0","68","0","79","","17","0","13","0","139","0","48","0","148","0","0","0","-26.7","0,0124,","279",",0,1224,","229",",0,0220,","41.7",",0,0305,","31.7","0,0729,+","0.0","0,0923","-3.3","0,1113","-6.7","0,1125","-6.7","0,1125","-14.4","0,1215","-1.7","0,0524","-2.8","0,0502","-6.1","0,0323","-6.7","0,0315","-15.0","0,0228","3735.7","","3735.7","0","836.8",",0","1401",",0","8.96","0","14.98","0","2.94","0"
"USC00183410","1964","39.65","-78.93333","652.9","FROSTBURG, MD US","270.2","","270.2","0","137","0","81","0","61","","22","0","1","0","129","0","31","0","134","0","3","0","-17.8","0,0114,","406",",0,0220,","305",",0,0219,+","87.4",",0,0429,","33.9","0,0911,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1021","-11.7","0,1122","-11.7","0,1122","-2.2","0,0416","-2.2","0,0416","-4.4","0,0405","-7.8","0,0404","-8.9","0,0331","3485.7","","3485.7","0","1023.1",",0","1767",",0","9.64","0","15.42","0","3.87","0"
"USC00183410","1965","39.65","-78.93333","652.9","FROSTBURG, MD US","313.6","","313.6","0","135","0","70","0","45","","16","0","2","0","129","0","35","0","140","0","4","0","-18.9","0,0117,","254",",0,0111,","305",",0,0318,","47.2",",0,0305,","33.3","0,0816,+","-1.7","0,1005","-3.3","0,1006","-8.3","0,1029","-8.3","0,1029","-9.4","0,1220","-0.6","0,0417","-5.6","0,0404","-5.6","0,0404","-7.8","0,0331","-10.0","0,0322","3500.5","","3500.5","0","822.8",",0","1525",",0","9.68","0","15.21","0","4.16","0"
"USC00183410","1966","39.65","-78.93333","652.9","FROSTBURG, MD US","292.1","","292.1","0","112","0","70","0","55","","21","0","6","0","147","0","52","0","129","0","5","0","-20.6","0,0129,","533",",0,0204,+","356",",0,0123,","41.9",",0,0921,","35.0","0,0705,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1031","-9.4","0,1120","-9.4","0,1120","-1.1","0,0512","-3.3","0,0511","-7.2","0,0330","-7.2","0,0330","-9.4","0,0329","3596.2","","3596.2","0","850.6",",0","2102",",0","8.70","0","14.45","0","2.95","0"
"USC00183410","1968","39.65","-78.93333","652.9","FROSTBURG, MD US","349.9","","349.9","0","159","0","76","0","62","","20","0","7","0","126","0","45","0","164","0","8","0","-21.1","0,0112,","432",",0,1112,+","424",",0,1112,","43.9",",0,0114,","33.3","0,0823,","0.0","0,1006","-5.6","0,1031","-5.6","0,1031","-6.7","0,1206","-9.4","0,1207","-2.8","0,0507","-2.8","0,0507","-7.2","0,0406","-7.2","0,0406","-11.7","0,0314","","","","","899.8",",0","1931",",0","9.88","0","15.96","0","3.80","0"
"USC00183410","1969","39.65","-78.93333","652.9","FROSTBURG, MD US","317.3","","317.3","0","175","0","79","0","59","","29","0","0","0","143","0","41","0","154","0","5","0","-17.2","0,0104,+","483",",0,1227,","178",",0,1226,","33.3",",0,1102,","34.4","0,0701,+","-2.2","0,1015","-2.2","0,1015","-5.0","0,1023","-8.9","0,1024","-8.9","0,1024","0.0","0,0501","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-9.4","0,0331","3391.0","","3391.0","0","852.4",",0","1989",",0","9.52","0","15.33","0","3.71","0"
"USC00183410","1970","39.65","-78.93333","652.9","FROSTBURG, MD US","394.2","","394.2","0","168","0","95","0","75","","28","0","8","0","125","0","42","0","161","0","0","0","-22.2","0,0109,+","610",",0,0112,","254",",0,0329,","39.9",",0,1030,+","31.7","0,0915,+","-1.1","0,1017","-3.3","0,1116","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-2.2","0,0507","-2.2","0,0507","-5.0","0,0405","-10.6","0,0330","-10.6","0,0330","3582.5","","3582.5","0","1088.8",",0","1950",",0","10.31","0","15.75","0","4.87","0"
"USC00183410","1971","39.65","-78.93333","652.9","FROSTBURG, MD US","262.5","","262.5","0","139","0","91","0","82","","25","0","2","0","113","0","30","0","138","0","1","0","-20.0","0,0202,","483",",0,0101,","330",",0,0101,","63.0",",0,1024,","32.2","0,0628,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1108","-10.0","0,1122","-10.0","0,1122","0.0","0,0504","-5.0","0,0415","-5.0","0,0415","-7.2","0,0331","-11.7","0,0326","3339.1","","3339.1","0","1053.3",",0","2253",",0","10.20","0","15.65","0","4.75","0"
