"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458773","2001","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","86.4","","86.4","0","148","0","104","0","0","","0","0","0","0","57","0","0","0","117","0","5","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","37.8",",0,1114,","36.1","0,0810,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1224","","","","","-1.1","0,0415","-2.2","0,0414","-4.4","0,0227","","","","","2711.7","","2711.7","0","906.4",",0","0",",0","10.91","0","16.64","0","5.16","0"
"USC00458773","2002","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","131.3","","131.3","0","139","0","92","0","0","","0","0","0","0","70","0","0","0","125","0","10","0","-8.3","0,1102,","0","T,0,0316,+","13",",0,0317,","39.4",",0,1231,","37.2","0,0814,","-0.6","0,1012","-2.8","0,1025","-7.2","0,1031","-7.2","0,1031","","","-1.1","0,0508","-2.8","0,0318","-5.0","0,0302","","","","","2743.6","","2743.6","0","931.9",",0","13",",0","11.06","0","16.93","0","5.19","0"
"USC00458773","2003","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","205.4","","205.4","0","171","0","110","0","0","","1","0","0","0","50","0","0","0","126","0","17","0","-7.2","0,0225,","0",",0,1231,+","25",",0,1231,","53.8",",0,0131,","37.2","0,0730,","-5.6","0,1031","-5.6","0,1031","-5.6","0,1031","","","","","0.0","0,0518","-5.0","0,0324","-5.0","0,0324","-7.2","0,0225","","","2473.2","","2473.2","0","1094.7",",0","25",",0","11.93","0","17.53","0","6.33","0"
"USC00458773","2004","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","182.2","","182.2","0","150","0","103","0","11","","5","0","0","0","43","0","4","0","129","0","8","0","-7.8","0,0105,","127",",0,0108,+","84",",0,0102,","23.4",",0,1208,","38.9","0,0724,","-2.8","0,1104","-2.8","0,1104","","","","","","","0.0","0,0424","-2.8","0,0220","-4.4","0,0213","-7.2","0,0107","","","2392.0","","2392.0","0","793.4",",0","216",",0","12.02","0","17.46","0","6.58","0"
"USC00458773","2005","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2322.0","","2322.0","0","","","","","","","","","",""
"USC00458773","2007","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","118.9","","118.9","0","169","0","99","0","","","0","0","0","0","70","0","1","0","107","0","4","0","-9.4","0,0112,","","","0",",0,1231,+","80.0",",0,1203,","37.2","0,0711,","-0.6","0,1025","-2.8","0,1031","-5.0","0,1122","","","","","-1.7","0,0420","-3.9","0,0403","-5.6","0,0203","-6.7","0,0202","-8.9","0,0113","2604.3","","2604.3","0","970.6",",0","0",",0","10.98","0","16.62","0","5.34","0"
"USC00458773","2008","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","136.3","","136.3","0","184","0","110","0","","","2","0","0","0","85","0","5","0","105","0","12","0","-12.2","0,1216,","","","229",",0,1223,","21.6",",0,1104,","37.8","0,0815,","-1.1","0,1011","-2.8","0,1124","-8.3","0,1215","-8.3","0,1215","-12.2","0,1216","-0.6","0,0427","-3.3","0,0403","-5.0","0,0401","-6.7","0,0126","-8.9","0,0124","3024.2","","3024.2","0","829.5",",0","280",",0","10.42","0","16.09","0","4.74","0"
"USC00458773","2009","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","179.6","","179.6","0","168","0","91","0","0","","2","0","0","0","104","0","3","0","129","0","19","0","-15.0","0,1209,","0","T,0,0226,+","64",",0,1230,","57.2",",0,0102,","41.1","0,0730,","0.0","0,1006","-3.3","0,1011","-5.6","0,1202","-7.2","0,1204","-13.9","0,1208","0.0","0,0508","-3.9","0,0404","-5.0","0,0313","-6.7","0,0312","","","2918.3","","2918.3","0","900.0",",0","102",",0","10.64","0","16.92","0","4.35","0"
"USC00458773","2010","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","101.9","","101.9","0","202","0","126","0","","","0","0","0","0","39","0","3","0","97","0","10","0","-11.1","0,1124,","","","0",",0,1231,+","36.1",",0,1118,","36.1","0,0816,","-1.1","0,1017","-6.1","0,1123","-6.1","0,1123","-11.1","0,1124","-11.1","0,1124","-1.7","0,0414","-2.2","0,0319","-6.1","0,0222","","","","","2788.6","","2788.6","0","1349.1",",0","0",",0","11.31","0","16.74","0","5.88","0"
"USC00458773","2011","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","189","7","106","7","","","","","","","","","1","7","96","7","4","7","","","","","","","46.2",",7,1123,","33.9","7,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","1004.4",",7","","","","","15.58","7","",""
"USC00458773","2012","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","129.8","","129.8","7","149","7","103","7","","","","","0","7","56","7","0","7","120","7","7","7","-5.6","7,0112,","","","","","42.9",",7,1015,","37.8","7,0805,","0.0","7,1008","-2.2","7,1125","-4.4","7,1231","","","","","-1.1","7,0510","-2.2","7,0407","-5.0","7,0113","","","","","2870.4","","2870.4","7","1174.1",",7","","","11.05","7","16.39","7","5.71","7"
"USC00458773","2013","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","128.9","","128.9","7","123","7","68","7","","","","","0","7","89","7","8","7","112","7","3","7","-13.9","7,1208,","","","","","40.6",",7,0929,","34.4","7,0912,+","-2.8","7,1029","-2.8","7,1029","-5.6","7,1121","-7.2","7,1122","-10.6","7,1205","-1.1","7,0430","-2.8","7,0309","-7.2","7,0123","-7.2","7,0123","","","2806.0","","2806.0","7","698.6",",7","","","10.43","7","15.74","7","5.11","7"
"USC00458773","2014","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","162.4","","162.4","7","147","7","103","7","","","0","7","0","7","61","7","5","7","127","7","7","7","-8.9","7,1231,+","","","0",",7,1231,+","42.7",",7,1023,","36.1","7,0702,","-0.6","7,1111","-7.8","7,1115","-7.8","7,1115","-7.8","7,1115","-8.9","7,1231","-0.6","7,0331","-3.9","7,0322","-6.1","7,0210","-8.3","7,0208","-8.9","7,0206","2969.1","","2969.1","7","1031.5",",7","0",",7","11.39","7","16.87","7","5.91","7"
"USC00458773","2015","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","207.5","","207.5","7","139","7","82","7","0","","0","7","0","7","59","7","0","7","127","7","15","7","-8.9","7,1130,","0",",7,1231,+","0",",7,1231,+","60.2",",7,1209,","37.8","7,0731,","-0.6","7,1104","-3.9","7,1121","-5.0","7,1122","-6.7","7,1128","-8.9","7,1130","0.0","7,0416","-2.2","7,0306","-4.4","7,0305","-7.2","7,0102","","","2428.4","","2428.4","7","1051.8",",7","0",",7","11.85","7","17.88","7","5.83","7"
"USC00458773","2016","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","104.4","","104.4","7","205","7","122","7","0","","0","7","0","7","52","7","4","7","113","7","10","7","-8.3","7,0103,","0",",7,1231,+","0",",7,1231,+","87.9",",7,1129,","36.1","7,0821,+","0.0","7,1118","-3.3","7,1207","-6.7","7,1216","-6.7","7,1216","","","-1.7","7,0330","-2.8","7,0318","-5.6","7,0104","-8.3","7,0103","","","2609.7","","2609.7","7","1383.1",",7","0",",7","11.37","7","16.76","7","5.98","7"
"USC00458773","2017","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","218","7","116","7","","","","","","","","","7","7","119","7","12","7","","","","","","","97.5",",7,0120,","38.3","7,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1455.2",",7","","","","","16.05","7","",""
