"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455844","1972","48.1843","-117.0476","659.0","NEWPORT, WA US","90.0","","90.0","0","142","0","74","0","89","","16","0","19","0","181","0","36","0","120","0","15","0","-28.9","0,0128,","533",",0,0111,","130",",0,0111,","24.4",",0,0822,","36.7","0,0807,","0.0","0,0910","-2.2","0,0927","-5.0","0,1005","-8.3","0,1127","-8.9","0,1128","-0.6","0,0505","-5.0","0,0501","-5.0","0,0501","-6.7","0,0430","-10.0","0,0409","4214.3","","4214.3","0","655.6",",0","1147",",0","6.85","0","13.79","0","-0.09","0"
"USC00455844","1973","48.1843","-117.0476","659.0","NEWPORT, WA US","137.4","","137.4","0","118","0","76","0","107","","19","0","6","0","193","0","30","0","116","0","32","0","-25.6","0,0107,","406",",0,1127,","216",",0,1121,","23.4",",0,1115,","37.8","0,0813,","0.0","0,0818","-3.3","0,0916","-4.4","0,1102","-6.7","0,1123","-10.0","0,1125","0.0","0,0618","-2.2","0,0511","-5.0","0,0501","-7.8","0,0408","-8.9","0,0221","4248.7","","4248.7","0","728.0",",0","1439",",0","7.54","0","14.77","0","0.30","0"
"USC00455844","1974","48.1843","-117.0476","659.0","NEWPORT, WA US","92.1","","92.1","0","128","0","84","0","68","","15","0","10","0","191","0","20","0","124","0","20","0","-26.1","0,0109,","305",",0,1231,+","107",",0,0113,","41.7",",0,0115,","36.1","0,0731,","0.0","0,0902","-2.8","0,0914","-4.4","0,0927","-12.8","0,1005","-12.8","0,1005","0.0","0,0529","-2.8","0,0517","-8.3","0,0320","-8.3","0,0320","-10.6","0,0308","4040.2","","4040.2","0","782.4",",0","1089",",0","7.39","0","14.36","0","0.43","0"
"USC00455844","1975","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","211",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1854",",0","","","","","",""
"USC00455844","1976","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","114","0","57","0","","","14","0","","","","","","","","","","","","","","","165",",0,0104,","27.4",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.0",",0","1011",",0","","","","","",""
"USC00455844","1977","48.1843","-117.0476","659.0","NEWPORT, WA US","158.8","","158.8","0","125","0","63","0","","","16","0","9","0","191","0","53","0","117","0","32","0","-24.4","0,1231,","","","191",",0,0112,","30.5",",0,1125,","38.3","0,0818,","0.0","0,0909","-3.9","0,1004","-6.1","0,1009","-6.7","0,1108","-8.9","0,1118","-1.1","0,0531","-2.8","0,0516","-4.4","0,0419","-6.7","0,0417","-9.4","0,0206","","","","","594.4",",0","1480",",0","7.21","0","14.34","0","0.09","0"
"USC00455844","1978","48.1843","-117.0476","659.0","NEWPORT, WA US","88.9","","88.9","0","129","0","69","0","","","24","0","7","0","183","0","50","0","102","0","20","0","-36.1","0,1231,","","","229",",0,0228,","32.8",",0,0816,","36.7","0,0809,","-1.1","0,0918","-3.9","0,1012","-5.0","0,1013","-6.7","0,1022","-11.1","0,1026","-2.8","0,0530","-2.8","0,0530","-4.4","0,0409","-7.8","0,0315","-14.4","0,0303","4061.8","","4061.8","0","639.6",",0","1760",",0","6.90","0","13.47","0","0.33","0"
"USC00455844","1979","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","105","0","63","0","120","","25","0","","","","","42","0","143","0","32","0","","","660",",0,0208,","155",",0,1202,","27.7",",0,0617,","40.0","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","589.4",",0","1552",",0","","","14.77","0","",""
"USC00455844","1980","48.1843","-117.0476","659.0","NEWPORT, WA US","58.8","","58.8","0","131","0","86","0","77","","17","0","7","0","162","0","36","0","129","0","10","0","-30.0","0,0129,","279",",0,0202,+","152",",0,1205,","25.9",",0,1121,","35.6","0,0723,","0.0","0,0925","-2.8","0,1010","-5.0","0,1113","-7.2","0,1116","-8.9","0,1207","-0.6","0,0418","-2.2","0,0416","-5.6","0,0404","-7.2","0,0401","-14.4","0,0306","4065.6","","4065.6","0","789.9",",0","1433",",0","7.48","0","13.95","0","1.01","0"
"USC00455844","1981","48.1843","-117.0476","659.0","NEWPORT, WA US","131.8","","131.8","0","139","0","80","0","27","","10","0","2","0","161","0","25","0","104","0","25","0","-22.8","0,0210,","203",",0,1231,+","69",",0,0209,","43.2",",0,0215,","37.8","0,0817,","0.0","0,0924","-2.8","0,1003","-4.4","0,1020","-8.3","0,1127","-10.6","0,1128","0.0","0,0513","-2.2","0,0425","-5.6","0,0413","-6.7","0,0320","-17.8","0,0211","3657.0","","3657.0","0","708.8",",0","523",",0","8.42","0","14.96","0","1.88","0"
"USC00455844","1982","48.1843","-117.0476","659.0","NEWPORT, WA US","101.4","","101.4","0","156","0","83","0","","","29","0","7","0","184","0","47","0","109","0","17","0","-28.3","0,0106,","","","254",",0,0213,+","36.3",",0,0123,","35.6","0,0729,","-1.7","0,0915","-5.6","0,1019","-5.6","0,1019","-7.2","0,1102","-9.4","0,1114","-2.2","0,0511","-2.2","0,0511","-7.2","0,0427","-7.2","0,0427","-10.0","0,0211","3950.5","","3950.5","0","910.4",",0","2422",",0","6.90","0","13.56","0","0.25","0"
"USC00455844","1983","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","149","0","95","0","89","","13","0","6","0","180","0","","","","","","","-30.0","0,1222,","457",",0,0104,","152",",0,0103,","25.4",",0,0212,","","","-0.6","0,0908","-3.3","0,0919","-5.0","0,0920","-10.0","0,1130","-10.0","0,1130","-1.7","0,0519","-3.3","0,0513","-4.4","0,0416","-7.2","0,0414","-8.9","0,0320","","","","","917.9",",0","1147",",0","","","","","0.48","0"
"USC00455844","1984","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","120","0","88","0","115","","23","0","","","","","","","","","","","","","762",",0,1231,+","254",",0,1128,","73.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.6",",0","2229",",0","","","","","",""
"USC00455844","1985","48.1843","-117.0476","659.0","NEWPORT, WA US","157.5","","157.5","0","96","0","63","0","","","25","0","15","0","183","0","79","0","114","0","31","0","-26.1","0,0204,","","","198",",0,0207,","29.0",",0,1104,","38.9","0,0722,+","-2.2","0,0922","-2.2","0,0922","-6.7","0,0929","-6.7","0,0929","-11.1","0,1109","-2.8","0,0513","-2.8","0,0513","-4.4","0,0406","-6.7","0,0315","-9.4","0,0312","4272.5","","4272.5","0","446.6",",0","1830",",0","6.09","0","12.84","0","-0.67","0"
"USC00455844","1986","48.1843","-117.0476","659.0","NEWPORT, WA US","106.9","","106.9","0","126","0","75","0","107","","16","0","2","0","169","0","49","0","106","0","18","0","-20.0","0,0220,","711",",0,0215,","305",",0,0215,","36.8",",0,0215,","35.6","0,0601,+","0.0","0,0911","-3.9","0,0912","-5.6","0,1011","-11.7","0,1110","-11.7","0,1110","-1.1","0,0523","-2.8","0,0516","-5.6","0,0430","-15.6","0,0221","-15.6","0,0221","4133.2","","4133.2","0","673.1",",0","1613",",0","7.35","0","13.59","0","1.11","0"
"USC00455844","1987","48.1843","-117.0476","659.0","NEWPORT, WA US","139.4","","139.4","0","113","0","72","0","84","","16","0","4","0","167","0","42","0","147","0","25","0","-20.6","0,0119,+","279",",0,0124,","254",",0,1221,","21.1",",0,0303,","36.1","0,0809,","-1.1","0,0917","-6.1","0,1010","-6.1","0,1010","-6.7","0,1019","-10.6","0,1213","0.0","0,0602","-2.8","0,0420","-4.4","0,0409","-8.3","0,0330","-10.6","0,0329","3990.3","","3990.3","0","599.8",",0","1228",",0","8.42","0","15.56","0","1.28","0"
"USC00455844","1988","48.1843","-117.0476","659.0","NEWPORT, WA US","123.1","","123.1","0","104","0","69","0","111","","21","0","3","0","152","0","39","0","132","0","30","0","-20.6","0,1226,+","406",",0,1231,","165",",0,1230,","26.7",",0,0919,","36.7","0,0902,","-1.1","0,0918","-2.2","0,1017","-4.4","0,1018","-8.3","0,1027","-9.4","0,1128","-1.1","0,0504","-2.8","0,0502","-6.1","0,0409","-7.8","0,0328","-10.0","0,0223","3772.0","","3772.0","0","536.3",",0","1308",",0","8.44","0","15.60","0","1.27","0"
"USC00455844","1989","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","120","0","79","0","","","","","8","0","145","0","","","","","","","-26.1","0,0202,","","","","","30.5",",0,1111,","","","-1.1","0,0919","-5.6","0,1003","-5.6","0,1003","-6.7","0,1211","","","-1.7","0,0522","-2.2","0,0501","-4.4","0,0403","-20.0","0,0304","-20.0","0,0304","3644.8","","3644.8","0","616.4",",0","","","","","","","1.64","0"
"USC00455844","1990","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","127","0","74","0","","","","","8","0","134","0","","","","","","","-30.6","0,1229,","","","","","27.9",",0,1018,","","","-3.9","0,1006","-3.9","0,1006","-6.7","0,1007","-6.7","0,1007","-15.0","0,1219","-1.7","0,0510","-2.8","0,0328","-4.4","0,0327","-7.8","0,0325","-8.9","0,0302","","","","","739.7",",0","","","","","","","2.42","0"
"USC00455844","1991","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","101","0","75","0","","","11","0","0","0","141","0","","","","","","","-17.2","0,0104,","","","165",",0,0303,","20.8",",0,0405,","","","-0.6","0,0915","-2.2","0,0922","-4.4","0,1017","-7.2","0,1018","-10.0","0,1028","-0.6","0,0604","-2.2","0,0429","-4.4","0,0317","-6.7","0,0301","-11.1","0,0130","","","","","646.3",",0","1098",",0","","","","","2.23","0"
"USC00455844","1992","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","97","0","64","0","","","19","0","1","0","160","0","32","0","125","0","26","0","-18.3","0,1206,","","","279",",0,1220,","25.4",",0,0128,","38.3","0,0814,+","-0.6","0,0906","-3.3","0,0918","-5.6","0,1014","-8.9","0,1125","-8.9","0,1125","-1.7","0,0518","-3.3","0,0514","-5.0","0,0501","-8.9","0,0417","-8.9","0,0417","","","","","552.3",",0","1649",",0","8.71","0","15.68","0","1.74","0"
"USC00455844","1993","48.1843","-117.0476","659.0","NEWPORT, WA US","64.1","","64.1","0","","","","","","","16","0","10","0","156","0","46","0","107","0","9","0","-25.6","0,0107,","","","203",",0,0222,","","","35.0","0,0512,","0.0","0,0922","-2.8","0,1020","-5.6","0,1104","-10.0","0,1122","-10.0","0,1122","-0.6","0,0422","-3.3","0,0420","-7.8","0,0316","-7.8","0,0316","-9.4","0,0313","","","","","605.3",",0","1222",",0","7.29","0","13.38","0","1.20","0"
"USC00455844","1994","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","95","0","56","0","","","14","0","1","0","131","0","18","0","119","0","26","0","-20.6","0,0208,","","","165",",0,1104,","38.1",",0,1227,","38.9","0,0724,","-2.8","0,0929","-2.8","0,0929","-7.8","0,1103","-7.8","0,1103","-11.7","0,1121","-0.6","0,0602","-2.2","0,0503","-4.4","0,0330","-7.8","0,0325","-12.8","0,0211","3538.7","","3538.7","0","500.5",",0","1224",",0","8.69","0","15.27","0","2.10","0"
"USC00455844","1996","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","719.0",",0","","","","","","","",""
"USC00455844","1997","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","178",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","625.2",",0","766",",0","","","","","",""
"USC00455844","1998","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","778.3",",0","","","","","","","",""
"USC00455844","2001","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","","","2","0","191","0","","","","","","","-18.3","0,0208,","","","","","","","","","-1.7","0,0824","-2.8","0,0910","-7.2","0,1001","-7.2","0,1001","-10.0","0,1215","-1.7","0,0530","-2.2","0,0521","-7.2","0,0422","-7.2","0,0422","-9.4","0,0305","","","","","","","","","","","","","-0.19","0"
"USC00455844","2002","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","88","0","56","0","","","19","0","","","","","","","","","","","","","","","102",",0,1231,","49.5",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.7",",0","1046",",0","","","","","",""
"USC00455844","2003","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","84","0","58","0","","","8","0","1","0","154","0","21","0","122","0","34","0","-17.8","0,1230,","","","127",",0,1215,+","26.2",",0,0531,","37.8","0,0731,+","-0.6","0,0915","-2.2","0,1010","-11.7","0,1031","-11.7","0,1031","-11.7","0,1031","-1.1","0,0520","-2.2","0,0427","-4.4","0,0327","-7.2","0,0301","-10.0","0,0226","","","","","613.6",",0","606",",0","8.57","0","15.44","0","1.70","0"
"USC00455844","2004","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","91","0","66","0","","","14","0","3","0","150","0","","","","","","","-30.0","0,0105,","","","191",",0,0102,","47.0",",0,1017,","","","0.0","0,0921","-2.2","0,1026","-5.6","0,1031","-7.2","0,1122","-9.4","0,1212","-1.1","0,0513","-5.6","0,0426","-5.6","0,0426","-7.2","0,0303","-12.8","0,0213","","","","","655.0",",0","952",",0","","","","","2.44","0"
"USC00455844","2005","48.1843","-117.0476","659.0","NEWPORT, WA US","87.6","","87.6","0","87","0","55","0","","","5","0","5","0","153","0","34","0","111","0","18","0","-26.7","0,0115,","","","127",",0,1202,","62.5",",0,0327,","36.7","0,0805,","0.0","0,0815","-2.2","0,0924","-4.4","0,0926","-7.2","0,1128","-8.9","0,1130","0.0","0,0523","-2.8","0,0502","-5.0","0,0411","-7.2","0,0314","-8.9","0,0223","3454.7","","3454.7","0","585.5",",0","512",",0","7.98","0","14.88","0","1.08","0"
"USC00455844","2006","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","98","0","70","0","","","14","0","1","0","157","0","","","","","","","-18.3","0,0218,","","","127",",0,1226,","41.4",",0,0110,","","","-0.6","0,0916","-5.0","0,1010","-5.0","0,1010","-11.1","0,1031","-11.1","0,1031","-2.8","0,0510","-2.8","0,0510","-6.1","0,0320","-11.7","0,0313","-11.7","0,0313","","","","","863.7",",0","896",",0","","","","","1.65","0"
"USC00455844","2008","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","","","14","0","197","0","","","","","","","-24.4","0,1221,+","","","","","","","","","0.0","0,0914","-3.3","0,1008","-4.4","0,1009","-6.7","0,1011","-17.8","0,1214","-0.6","0,0510","-2.2","0,0508","-4.4","0,0502","-6.7","0,0422","-10.0","0,0325","","","","","","","","","","","","","-0.30","0"
"USC00455844","2011","48.1843","-117.0476","659.0","NEWPORT, WA US","71.7","","71.7","7","","","","","","","","","7","7","174","7","40","7","107","7","9","7","-26.1","7,0225,","","","","","","","33.3","7,0912,+","-0.6","7,0920","-2.2","7,1017","-5.6","7,1101","-6.7","7,1102","-11.7","7,1116","-0.6","7,0518","-2.2","7,0429","-5.0","7,0412","-6.7","7,0306","-11.1","7,0227","","","","","","","","","7.11","7","13.41","7","0.81","7"
"USC00455844","2012","48.1843","-117.0476","659.0","NEWPORT, WA US","145.9","","145.9","7","","","","","","","","","0","7","154","7","28","7","120","7","19","7","-13.3","7,0112,","","","","","","","35.6","7,0708,","-1.1","7,0911","-2.2","7,0912","-6.1","7,1005","-6.7","7,1111","-8.9","7,1209","-3.3","7,0512","-3.3","7,0512","-6.1","7,0308","-9.4","7,0307","-9.4","7,0307","3894.4","","3894.4","7","","","","","8.32","7","14.44","7","2.19","7"
"USC00455844","2013","48.1843","-117.0476","659.0","NEWPORT, WA US","182.0","","182.0","7","","","","","","","","","4","7","173","7","52","7","116","7","17","7","-23.3","7,1208,","","","","","","","35.6","7,0702,","-0.6","7,0927","-2.2","7,1004","-5.6","7,1029","-7.2","7,1030","-12.8","7,1121","0.0","7,0524","-2.8","7,0502","-5.6","7,0501","-6.7","7,0418","-8.9","7,0323","3784.6","","3784.6","7","","","","","7.81","7","13.89","7","1.74","7"
"USC00455844","2015","48.1843","-117.0476","659.0","NEWPORT, WA US","233.1","","233.1","7","","","","","","","","","1","7","153","7","39","7","146","7","32","7","-18.3","7,0101,","","","","","","","39.4","7,0629,+","0.0","7,0903","-2.2","7,0928","-4.4","7,1119","-8.9","7,1120","-8.9","7,1120","0.0","7,0510","-2.8","7,0427","-4.4","7,0415","-8.3","7,0306","-13.3","7,0305","3499.4","","3499.4","7","","","","","9.35","7","16.16","7","2.54","7"
"USC00455844","2016","48.1843","-117.0476","659.0","NEWPORT, WA US","128.0","","128.0","7","","","","","","","","","4","7","125","7","36","7","132","7","24","7","-23.3","7,1217,","","","","","","","35.0","7,0729,+","0.0","7,0911","-2.2","7,0912","-8.3","7,1205","-8.3","7,1205","-9.4","7,1206","-0.6","7,0417","-3.3","7,0330","-4.4","7,0319","-9.4","7,0203","-9.4","7,0203","3443.1","","3443.1","7","","","","","8.98","7","15.15","7","2.81","7"
