"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172765","1948","44.68938","-70.15646","123.4","FARMINGTON, ME US","153.4","","153.4","0","","","","","","","","","41","0","178","0","64","0","112","0","13","0","-33.3","0,0210,","","","","","","","36.7","0,0828,","-0.6","0,0915","-2.2","0,0917","-5.6","0,1016","-8.9","0,1019","-8.9","0,1019","0.0","0,0506","-2.8","0,0504","-5.0","0,0426","-7.2","0,0423","-9.4","0,0411","4672.0","","4672.0","0","","","","","6.20","0","13.38","0","-0.98","0"
"USC00172765","1949","44.68938","-70.15646","123.4","FARMINGTON, ME US","285.1","","285.1","0","123","0","82","0","","","","","12","0","179","0","48","0","128","0","21","0","-29.4","0,0212,","","","","","38.1",",0,0620,","35.0","0,0827,+","0.0","0,0911","-3.3","0,0926","-7.8","0,1025","-7.8","0,1025","-11.1","0,1113","-1.1","0,0526","-3.9","0,0425","-4.4","0,0401","-6.7","0,0325","-13.3","0,0321","4004.4","","4004.4","0","850.0",",0","","","7.70","0","14.26","0","1.15","0"
"USC00172765","1950","44.68938","-70.15646","123.4","FARMINGTON, ME US","96.5","","96.5","0","138","0","85","0","","","28","0","25","0","183","0","65","0","116","0","1","0","-33.3","0,0208,","","","229",",0,0318,","61.7",",0,1126,","33.3","0,0609,","-1.7","0,0918","-3.9","0,0922","-6.1","0,1016","-8.3","0,1113","-10.0","0,1123","0.0","0,0612","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-10.6","0,0331","4498.1","","4498.1","0","1174.0",",0","2518",",0","6.12","0","12.54","0","-0.30","0"
"USC00172765","1951","44.68938","-70.15646","123.4","FARMINGTON, ME US","130.0","","130.0","0","152","0","96","0","","","22","0","26","0","166","0","56","0","123","0","2","0","-32.2","0,1217,","","","231",",0,1126,","74.2",",0,1103,","32.2","0,0711,+","-1.7","0,0930","-2.8","0,1010","-5.0","0,1013","-6.7","0,1102","-11.1","0,1120","-1.1","0,0519","-2.8","0,0514","-5.0","0,0422","-11.1","0,0327","-11.1","0,0327","4214.2","","4214.2","0","1368.8",",0","2101",",0","6.77","0","12.88","0","0.66","0"
"USC00172765","1952","44.68938","-70.15646","123.4","FARMINGTON, ME US","261.1","","261.1","0","125","0","67","0","","","18","0","14","0","176","0","48","0","121","0","23","0","-33.3","0,0130,","","","508",",0,0218,","62.0",",0,0512,","37.2","0,0828,","0.0","0,0928","-3.3","0,1009","-4.4","0,1011","-7.8","0,1026","-11.1","0,1109","-0.6","0,0515","-2.2","0,0506","-4.4","0,0417","-9.4","0,0330","-9.4","0,0330","4430.7","","4430.7","0","1001.7",",0","2290",",0","7.31","0","13.64","0","0.98","0"
"USC00172765","1953","44.68938","-70.15646","123.4","FARMINGTON, ME US","202.9","","202.9","0","117","0","76","0","","","16","0","12","0","157","0","42","0","126","0","12","0","-21.7","0,0311,","","","140",",0,0128,","72.4",",0,0327,","35.0","0,0717,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1009","-10.0","0,1106","-10.0","0,1106","-1.7","0,0503","-3.9","0,0416","-4.4","0,0323","-11.7","0,0319","-11.7","0,0319","4076.3","","4076.3","0","1184.2",",0","1233",",0","7.96","0","14.35","0","1.57","0"
"USC00172765","1954","44.68938","-70.15646","123.4","FARMINGTON, ME US","115.9","","115.9","0","172","0","113","0","","","","","21","0","172","0","50","0","99","0","2","0","-27.2","0,0129,+","","","","","82.6",",0,0911,","33.9","0,0622,","0.0","0,0913","-2.8","0,1009","-4.4","0,1029","-6.7","0,1107","-11.7","0,1116","0.0","0,0514","-2.2","0,0429","-4.4","0,0413","-7.2","0,0410","-17.2","0,0405","4253.5","","4253.5","0","1606.1",",0","","","6.60","0","12.23","0","0.98","0"
"USC00172765","1955","44.68938","-70.15646","123.4","FARMINGTON, ME US","257.0","","257.0","0","134","0","87","0","","","21","0","28","0","171","0","78","0","119","0","13","0","-32.8","0,0202,","","","218",",0,0217,","55.1",",0,0526,","35.0","0,0710,","-1.7","0,0914","-2.2","0,0923","-6.1","0,1023","-10.0","0,1123","-10.0","0,1123","0.0","0,0517","-2.2","0,0417","-4.4","0,0409","-11.1","0,0329","-11.1","0,0329","4273.9","","4273.9","0","1050.5",",0","1818",",0","6.61","0","12.76","0","0.45","0"
"USC00172765","1956","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","149","0","107","0","","","33","0","15","0","195","0","","","","","","","-27.8","0,0204,","","","234",",0,0317,","39.4",",0,0714,","","","-0.6","0,0919","-2.2","0,0921","-7.2","0,1012","-7.2","0,1012","-10.0","0,1111","0.0","0,0529","-2.2","0,0526","-5.0","0,0525","-8.3","0,0402","-12.2","0,0401","4607.1","","4607.1","","1109.5",",0","2510",",0","","","","","-0.54","0"
"USC00172765","1957","44.68938","-70.15646","123.4","FARMINGTON, ME US","141.0","","141.0","0","116","0","84","0","","","","","27","0","164","0","51","0","128","0","4","0","-36.1","0,0114,","","","","","38.6",",0,0309,","33.3","0,0623,+","-1.1","0,0925","-3.9","0,1012","-4.4","0,1021","-7.2","0,1028","-11.7","0,1126","-1.7","0,0519","-5.6","0,0416","-5.6","0,0416","-7.8","0,0331","-9.4","0,0319","","","","","892.3",",0","","","6.89","0","13.45","0","0.32","0"
"USC00172765","1958","44.68938","-70.15646","123.4","FARMINGTON, ME US","96.0","","96.0","0","143","0","90","0","","","25","0","40","0","182","0","64","0","96","0","0","0","-30.0","0,0211,","","","381",",0,0108,","43.2",",0,0423,","31.7","0,0804,+","-0.6","0,0930","-2.2","0,1003","-7.2","0,1014","-7.2","0,1014","-10.6","0,1126","-0.6","0,0607","-4.4","0,0503","-4.4","0,0503","-8.3","0,0330","-11.1","0,0320","4234.0","","4234.0","0","1247.4",",0","3176",",0","5.49","0","11.48","0","-0.50","0"
"USC00172765","1959","44.68938","-70.15646","123.4","FARMINGTON, ME US","210.8","","210.8","0","138","0","92","0","","","25","0","35","0","183","0","67","0","116","0","6","0","-29.4","0,0209,","","","279",",0,0313,","52.1",",0,0403,","33.9","0,0730,","-1.7","0,0916","-2.8","0,0919","-5.0","0,1015","-6.7","0,1021","-11.7","0,1022","0.0","0,0519","-2.2","0,0518","-5.6","0,0422","-6.7","0,0414","-11.7","0,0330","4949.9","","4949.9","0","1242.6",",0","1870",",0","5.93","0","12.37","0","-0.52","0"
"USC00172765","1960","44.68938","-70.15646","123.4","FARMINGTON, ME US","121.1","","121.1","0","121","0","78","0","","","22","0","30","0","187","0","57","0","118","0","2","0","-32.8","0,0110,","","","406",",0,0220,","65.0",",0,0913,","33.3","0,0909,","-0.6","0,0917","-3.3","0,1002","-4.4","0,1019","-7.8","0,1022","-10.6","0,1108","-1.7","0,0503","-2.2","0,0430","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","4501.9","","4501.9","0","1269.7",",0","2160",",0","5.87","0","12.56","0","-0.83","0"
"USC00172765","1961","44.68938","-70.15646","123.4","FARMINGTON, ME US","185.8","","185.8","0","126","0","75","0","","","","","34","0","170","0","63","0","121","0","3","0","-30.6","0,0124,+","","","","","47.8",",0,0226,","32.2","0,0912,+","0.0","0,0917","-3.9","0,1017","-4.4","0,1028","-6.7","0,1111","-9.4","0,1120","0.0","0,0518","-3.3","0,0506","-4.4","0,0403","-10.6","0,0323","-10.6","0,0323","4807.3","","4807.3","0","986.9",",0","","","6.18","0","12.44","0","-0.09","0"
"USC00172765","1962","44.68938","-70.15646","123.4","FARMINGTON, ME US","94.2","","94.2","0","121","0","82","0","","","27","0","50","0","186","0","63","0","99","0","3","0","-38.3","0,0202,","","","254",",0,1230,","69.9",",0,1007,","35.0","0,0520,","-0.6","0,0907","-2.2","0,0921","-6.1","0,1025","-9.4","0,1107","-9.4","0,1107","0.0","0,0528","-2.2","0,0512","-4.4","0,0421","-6.7","0,0405","-9.4","0,0404","4608.6","","4608.6","0","1140.0",",0","2651",",0","4.76","0","11.35","0","-1.84","0"
"USC00172765","1963","44.68938","-70.15646","123.4","FARMINGTON, ME US","166.5","","166.5","0","129","0","80","0","","","28","0","49","0","189","0","73","0","120","0","12","0","-31.7","0,0227,","","","254",",0,0220,","88.9",",0,1108,","35.6","0,0726,","0.0","0,0905","-2.2","0,0914","-4.4","0,1005","-6.7","0,1010","-8.9","0,1128","0.0","0,0525","-2.2","0,0513","-4.4","0,0414","-7.2","0,0406","-10.6","0,0325","4964.6","","4964.6","0","1083.2",",0","2860",",0","5.19","0","12.26","0","-1.88","0"
"USC00172765","1964","44.68938","-70.15646","123.4","FARMINGTON, ME US","98.8","","98.8","0","128","0","85","0","","","25","0","27","0","203","0","57","0","111","0","4","0","-26.7","0,0101,","","","216",",0,0311,","40.9",",0,1127,","33.3","0,0719,+","-1.1","0,0913","-2.2","0,0916","-5.6","0,1006","-6.7","0,1008","-9.4","0,1119","0.0","0,0606","-2.2","0,0521","-5.0","0,0421","-6.7","0,0407","-11.7","0,0406","4745.4","","4745.4","0","981.2",",0","1892",",0","5.31","0","12.33","0","-1.72","0"
"USC00172765","1965","44.68938","-70.15646","123.4","FARMINGTON, ME US","163.7","","163.7","0","124","0","70","0","","","22","0","28","0","202","0","64","0","111","0","6","0","-30.0","0,0116,+","","","152",",0,0125,","59.2",",0,0226,","33.9","0,0816,","-0.6","0,0831","-5.0","0,0928","-5.0","0,0928","-7.2","0,1029","-11.1","0,1125","-1.1","0,0515","-2.8","0,0505","-7.2","0,0425","-7.2","0,0425","-11.7","0,0401","4907.3","","4907.3","0","810.9",",0","1267",",0","5.42","0","11.90","0","-1.05","0"
"USC00172765","1966","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","128","0","71","0","","","20","0","","","","","57","0","113","0","2","0","","","","","432",",0,0226,","74.4",",0,1103,","34.4","0,0704,","","","","","","","","","","","","","","","","","","","","","4682.9","","4682.9","0","1011.6",",0","2288",",0","","","12.91","0","",""
"USC00172765","1967","44.68938","-70.15646","123.4","FARMINGTON, ME US","133.2","","133.2","0","129","0","89","0","145","","30","0","38","0","197","0","73","0","103","0","3","0","-29.4","0,0219,+","762",",0,0228,+","356",",0,1229,","56.6",",0,0621,","32.8","0,0605,","0.0","0,0911","-4.4","0,1007","-4.4","0,1007","-8.3","0,1107","-8.9","0,1109","-1.7","0,0601","-2.2","0,0530","-5.0","0,0507","-7.8","0,0414","-8.9","0,0413","","","","","1042.5",",0","2221",",0","4.74","0","11.79","0","-2.31","0"
"USC00172765","1968","44.68938","-70.15646","123.4","FARMINGTON, ME US","64.8","","64.8","0","132","0","90","0","142","","36","0","53","0","184","0","74","0","110","0","3","0","-31.7","0,0112,","762",",0,0126,+","127",",0,0124,","75.7",",0,0425,","33.3","0,0717,+","0.0","0,0915","-2.8","0,1006","-4.4","0,1102","-6.7","0,1105","-10.0","0,1117","-0.6","0,0528","-2.2","0,0527","-5.6","0,0508","-7.8","0,0407","-9.4","0,0326","4799.2","","4799.2","0","1173.6",",0","2262",",0","4.52","0","11.76","0","-2.72","0"
"USC00172765","1969","44.68938","-70.15646","123.4","FARMINGTON, ME US","115.7","","115.7","0","136","0","95","0","132","","37","0","36","0","193","0","71","0","97","0","5","0","-31.1","0,0206,","2134",",0,0228,","432",",0,0226,","152.1",",0,1228,","33.9","0,0717,","0.0","0,0919","-3.3","0,1005","-5.0","0,1016","-7.8","0,1029","-10.6","0,1122","0.0","0,0708","-5.0","0,0527","-5.0","0,0527","-8.3","0,0421","-8.9","0,0409","5043.1","","5043.1","0","1526.5",",0","4215",",0","5.04","0","11.91","0","-1.83","0"
"USC00172765","1971","44.68938","-70.15646","123.4","FARMINGTON, ME US","90.9","","90.9","0","102","0","70","0","138","","31","0","45","0","195","0","71","0","112","0","1","0","-35.0","0,0120,","1422",",0,0312,","279",",0,0320,+","52.6",",0,0504,","34.4","0,0701,","-0.6","0,0925","-3.3","0,1013","-7.2","0,1106","-7.2","0,1106","-8.9","0,1109","0.0","0,0611","-2.2","0,0524","-4.4","0,0412","-11.1","0,0410","-11.1","0,0410","5133.6","","5133.6","0","948.6",",0","3171",",0","4.54","0","11.90","0","-2.82","0"
"USC00172765","1972","44.68938","-70.15646","123.4","FARMINGTON, ME US","87.7","","87.7","0","139","0","99","0","152","","44","0","47","0","217","0","78","0","106","0","1","0","-32.8","0,0101,","965",",0,0227,","381",",0,1201,","65.3",",0,0904,","32.2","0,0529,","-0.6","0,0921","-2.8","0,1002","-7.2","0,1011","-7.2","0,1011","-11.1","0,1016","0.0","0,0527","-2.2","0,0526","-4.4","0,0428","-6.7","0,0427","-9.4","0,0408","5094.3","","5094.3","0","1357.3",",0","3754",",0","3.93","0","10.85","0","-2.99","0"
"USC00172765","1973","44.68938","-70.15646","123.4","FARMINGTON, ME US","197.1","","197.1","0","133","0","96","0","","","18","0","28","0","197","0","49","0","101","0","4","0","-32.8","0,0201,","","","279",",0,0130,","71.4",",0,1210,","33.9","0,0709,","-1.7","0,0921","-4.4","0,0922","-4.4","0,0922","-7.2","0,1028","-8.9","0,1106","-1.1","0,0603","-2.8","0,0508","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","5054.3","","5054.3","0","1656.6",",0","1088",",0","5.95","0","12.49","0","-0.58","0"
"USC00172765","1974","44.68938","-70.15646","123.4","FARMINGTON, ME US","76.6","","76.6","0","133","0","82","0","78","","32","0","33","0","215","0","67","0","97","0","0","0","-32.2","0,0118,+","305",",0,0119,+","203",",0,1122,","51.8",",0,0617,","31.7","0,0715,","0.0","0,0917","-3.3","0,0924","-4.4","0,1005","-8.9","0,1019","-8.9","0,1019","0.0","0,0608","-2.8","0,0509","-4.4","0,0506","-7.2","0,0420","-22.2","0,0330","4877.2","","4877.2","0","1203.5",",0","1979",",0","4.50","0","11.26","0","-2.27","0"
"USC00172765","1975","44.68938","-70.15646","123.4","FARMINGTON, ME US","155.1","","155.1","0","144","0","96","0","135","","35","0","41","0","191","0","77","0","99","0","6","0","-32.2","0,0122,+","889",",0,0207,","356",",0,0404,","45.0",",0,1227,","38.3","0,0803,","-0.6","0,0911","-2.8","0,0915","-4.4","0,1005","-7.2","0,1123","-9.4","0,1124","-1.7","0,0509","-3.3","0,0501","-5.0","0,0430","-10.0","0,0403","-10.0","0,0403","5009.6","","5009.6","0","1164.7",",0","2814",",0","5.08","0","11.88","0","-1.71","0"
"USC00172765","1976","44.68938","-70.15646","123.4","FARMINGTON, ME US","110.2","","110.2","0","130","0","89","0","120","","32","0","64","0","193","0","86","0","100","0","2","0","-35.6","0,0111,","1092",",0,0320,","483",",0,0317,","76.5",",0,1021,","33.9","0,0823,","-2.2","0,0925","-2.2","0,0925","-5.6","0,1012","-10.6","0,1110","-10.6","0,1110","-1.1","0,0613","-2.2","0,0508","-6.7","0,0415","-6.7","0,0415","-9.4","0,0414","5074.9","","5074.9","0","1313.4",",0","2436",",0","4.17","0","11.04","0","-2.71","0"
"USC00172765","1977","44.68938","-70.15646","123.4","FARMINGTON, ME US","111.8","","111.8","0","138","0","89","0","127","","27","0","41","0","185","0","75","0","94","0","7","0","-30.0","0,0131,+","1092",",0,0226,+","356",",0,0111,","59.2",",0,0927,+","35.0","0,0721,+","0.0","0,0923","-5.6","0,1008","-5.6","0,1008","-6.7","0,1101","-10.0","0,1127","-2.2","0,0512","-2.2","0,0512","-4.4","0,0504","-8.3","0,0412","-16.7","0,0411","5066.0","","5066.0","0","1410.0",",0","2971",",0","5.09","0","11.47","0","-1.30","0"
"USC00172765","1978","44.68938","-70.15646","123.4","FARMINGTON, ME US","109.5","","109.5","0","120","0","73","0","150","","35","0","56","0","224","0","90","0","94","0","4","0","-30.0","0,0206,+","1270",",0,0208,","432",",0,0208,","53.1",",0,0110,","32.8","0,0529,","-1.1","0,0908","-2.8","0,0914","-4.4","0,0926","-8.9","0,1018","-8.9","0,1018","-1.7","0,0523","-2.2","0,0502","-5.0","0,0419","-7.8","0,0407","-10.6","0,0404","5163.6","","5163.6","0","962.7",",0","3247",",0","3.90","0","11.10","0","-3.31","0"
"USC00172765","1979","44.68938","-70.15646","123.4","FARMINGTON, ME US","103.4","","103.4","0","151","0","97","0","","","25","0","40","0","193","0","63","0","93","0","1","0","-30.6","0,0120,","","","254",",0,0126,+","73.9",",0,0428,","32.8","0,0510,","-3.9","0,0920","-3.9","0,0920","-4.4","0,1011","-8.9","0,1017","-8.9","0,1017","-0.6","0,0626","-2.2","0,0508","-5.0","0,0421","-8.9","0,0329","-8.9","0,0329","5201.5","","5201.5","0","1356.1",",0","1906",",0","4.76","0","10.88","0","-1.36","0"
"USC00172765","1980","44.68938","-70.15646","123.4","FARMINGTON, ME US","130.2","","130.2","0","137","0","80","0","54","","19","0","53","0","209","0","86","0","97","0","2","0","-32.2","0,1226,","305",",0,1119,","178",",0,1119,+","61.2",",0,0411,","32.8","0,0626,","-0.6","0,0909","-3.9","0,0924","-6.7","0,0929","-6.7","0,0929","-8.9","0,1103","-2.8","0,0610","-2.8","0,0610","-5.0","0,0505","-8.3","0,0422","-10.6","0,0407","5115.4","","5115.4","0","920.4",",0","1447",",0","3.92","0","10.77","0","-2.93","0"
"USC00172765","1981","44.68938","-70.15646","123.4","FARMINGTON, ME US","92.4","","92.4","0","144","0","91","0","64","","21","0","34","0","193","0","57","0","113","0","1","0","-36.7","0,0104,","584",",0,1230,+","127",",0,1228,+","72.9",",0,1024,","33.9","0,0709,","-0.6","0,0910","-2.2","0,1005","-5.0","0,1011","-7.8","0,1025","-11.7","0,1113","0.0","0,0521","-2.8","0,0519","-6.1","0,0423","-8.9","0,0416","-8.9","0,0416","4993.8","","4993.8","0","1157.9",",0","1420",",0","5.56","0","12.33","0","-1.20","0"
"USC00172765","1982","44.68938","-70.15646","123.4","FARMINGTON, ME US","61.5","","61.5","0","136","0","74","0","121","","30","0","60","0","200","0","82","0","98","0","3","0","-32.2","0,0111,","1016",",0,0216,+","254",",0,0102,","49.0",",0,0729,+","33.9","0,0719,","0.0","0,0822","-2.2","0,1005","-4.4","0,1010","-6.7","0,1023","-9.4","0,1025","-0.6","0,0604","-3.3","0,0522","-5.0","0,0430","-8.3","0,0415","-12.8","0,0409","5315.6","","5315.6","0","1021.1",",0","2155",",0","4.08","0","11.22","0","-3.05","0"
"USC00172765","1983","44.68938","-70.15646","123.4","FARMINGTON, ME US","150.1","","150.1","0","147","0","100","0","","","19","0","34","0","197","0","55","0","111","0","3","0","-26.1","0,0212,+","","","254",",0,0208,","52.3",",0,0111,","33.9","0,0705,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1011","-7.2","0,1020","-8.9","0,1022","0.0","0,0520","-2.8","0,0519","-4.4","0,0414","-8.9","0,0401","-8.9","0,0401","4663.2","","4663.2","0","1582.3",",0","1268",",0","5.69","0","12.45","0","-1.06","0"
"USC00172765","1984","44.68938","-70.15646","123.4","FARMINGTON, ME US","152.4","","152.4","0","147","0","82","0","113","","24","0","42","0","200","0","63","0","113","0","6","0","-34.4","0,0123,+","889",",0,0315,","330",",0,0314,","79.0",",0,0626,","34.4","0,0610,","-1.1","0,0907","-2.2","0,0928","-6.1","0,1007","-7.2","0,1101","-8.9","0,1108","0.0","0,0616","-2.2","0,0518","-5.6","0,0410","-8.3","0,0401","-9.4","0,0328","4953.3","","4953.3","0","1215.0",",0","2386",",0","5.48","0","12.48","0","-1.51","0"
"USC00172765","1985","44.68938","-70.15646","123.4","FARMINGTON, ME US","77.4","","77.4","0","145","0","71","0","118","","28","0","47","0","191","0","82","0","114","0","0","0","-30.0","0,0204,","483",",0,0308,+","279",",0,0305,","46.7",",0,0801,","31.1","0,0815,","-1.1","0,0912","-4.4","0,0913","-4.4","0,0913","-6.7","0,1031","-13.3","0,1116","-2.2","0,0516","-2.2","0,0516","-5.0","0,0509","-6.7","0,0413","-9.4","0,0410","4790.5","","4790.5","0","925.5",",0","1877",",0","4.80","0","11.69","0","-2.09","0"
"USC00172765","1986","44.68938","-70.15646","123.4","FARMINGTON, ME US","62.0","","62.0","0","143","0","90","0","128","","24","0","29","0","203","0","68","0","96","0","1","0","-25.0","0,0208,+","711",",0,0106,","279",",0,0104,","71.4",",0,0127,","32.2","0,0708,","0.0","0,0829","-3.3","0,1008","-7.2","0,1011","-7.2","0,1011","-9.4","0,1105","-1.1","0,0603","-2.2","0,0510","-6.1","0,0406","-7.8","0,0326","-10.6","0,0325","4794.2","","4794.2","0","1109.3",",0","1956",",0","5.09","0","11.63","0","-1.46","0"
"USC00172765","1987","44.68938","-70.15646","123.4","FARMINGTON, ME US","97.4","","97.4","0","128","0","83","0","110","","18","0","32","0","190","0","69","0","99","0","4","0","-30.6","0,0127,","1219",",0,0201,","330",",0,0103,","105.9",",0,0401,","33.3","0,0818,+","-0.6","0,0904","-2.8","0,0926","-5.0","0,1012","-6.7","0,1013","-9.4","0,1107","-1.1","0,0521","-2.2","0,0513","-4.4","0,0427","-9.4","0,0316","-9.4","0,0316","4886.0","","4886.0","0","1131.5",",0","2264",",0","5.44","0","12.03","0","-1.15","0"
"USC00172765","1988","44.68938","-70.15646","123.4","FARMINGTON, ME US","195.8","","195.8","0","137","0","76","0","112","","18","0","51","0","182","0","67","0","96","0","8","0","-30.0","0,0207,+","1016",",0,0214,","305",",0,0213,","57.9",",0,1102,","34.4","0,0616,","-1.7","0,0916","-4.4","0,1007","-4.4","0,1007","-7.8","0,1021","-11.7","0,1205","-1.1","0,0515","-3.3","0,0423","-4.4","0,0420","-13.3","0,0324","-13.3","0,0324","4895.7","","4895.7","0","949.4",",0","1751",",0","5.07","0","11.65","0","-1.52","0"
"USC00172765","1989","44.68938","-70.15646","123.4","FARMINGTON, ME US","110.2","","110.2","0","146","0","83","0","129","","35","0","66","0","189","0","90","0","109","0","3","0","-31.1","0,1231,+","711",",0,1217,","229",",0,1203,","71.6",",0,0513,","34.4","0,0727,+","-2.2","0,0925","-2.2","0,0925","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0509","-5.0","0,0429","-5.0","0,0429","-6.7","0,0413","-16.7","0,0323","4998.3","","4998.3","0","1184.0",",0","2191",",0","4.34","0","11.10","0","-2.42","0"
"USC00172765","1990","44.68938","-70.15646","123.4","FARMINGTON, ME US","128.2","","128.2","0","165","0","108","0","108","","25","0","27","0","175","0","42","0","107","0","1","0","-26.1","0,0227,","914",",0,0206,+","330",",0,0130,","68.3",",0,1024,","32.2","0,0428,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1021","-7.2","0,1113","-12.2","0,1206","-2.2","0,0606","-2.2","0,0606","-5.6","0,0420","-6.7","0,0419","-10.6","0,0330","4964.1","","4964.1","0","1369.4",",0","1977",",0","6.12","0","12.57","0","-0.33","0"
"USC00172765","1991","44.68938","-70.15646","123.4","FARMINGTON, ME US","130.3","","130.3","0","123","0","85","0","99","","22","0","35","0","186","0","60","0","113","0","3","0","-30.0","0,0127,+","406",",0,1219,+","254",",0,0324,","78.0",",0,0820,","35.0","0,0721,","-0.6","0,0913","-2.8","0,0922","-6.7","0,1021","-6.7","0,1021","-11.1","0,1110","-0.6","0,0520","-2.8","0,0519","-6.1","0,0414","-8.3","0,0331","-8.9","0,0317","4483.8","","4483.8","0","1177.8",",0","1852",",0","5.88","0","12.53","0","-0.78","0"
"USC00172765","1992","44.68938","-70.15646","123.4","FARMINGTON, ME US","59.8","","59.8","0","122","0","68","0","83","","19","0","30","0","205","0","65","0","99","0","3","0","-28.3","0,0214,+","483",",0,0216,","229",",0,0205,","58.2",",0,0621,+","34.4","0,0523,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1005","-6.7","0,1101","-9.4","0,1102","0.0","0,0527","-2.2","0,0512","-5.0","0,0507","-7.2","0,0416","-12.2","0,0415","4895.7","","4895.7","0","953.9",",0","1138",",0","4.66","0","11.04","0","-1.72","0"
"USC00172765","1993","44.68938","-70.15646","123.4","FARMINGTON, ME US","124.2","","124.2","0","144","0","85","0","","","29","0","47","0","193","0","69","0","99","0","6","0","-35.0","0,0208,+","","","432",",0,0314,","61.2",",0,1129,","33.9","0,0711,+","0.0","0,0920","-2.2","0,0930","-5.0","0,1001","-7.2","0,1014","-8.9","0,1108","-0.6","0,0515","-2.8","0,0514","-5.0","0,0428","-6.7","0,0408","-8.9","0,0405","4994.2","","4994.2","0","1056.1",",0","3375",",0","4.87","0","11.62","0","-1.89","0"
"USC00172765","1994","44.68938","-70.15646","123.4","FARMINGTON, ME US","151.4","","151.4","0","148","0","83","0","120","","28","0","46","0","185","0","72","0","104","0","4","0","-39.4","0,0120,","686",",0,0305,+","381",",0,0118,","57.9",",0,0924,","33.3","0,0618,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1012","-7.8","0,1117","-10.0","0,1124","0.0","0,0529","-2.2","0,0528","-4.4","0,0424","-6.7","0,0423","-10.0","0,0402","5150.9","","5150.9","0","1021.7",",0","2525",",0","5.04","0","11.57","0","-1.49","0"
"USC00172765","1995","44.68938","-70.15646","123.4","FARMINGTON, ME US","151.5","","151.5","0","135","0","84","0","118","","38","0","37","0","202","0","74","0","111","0","5","0","-31.1","0,0111,","813",",0,1222,","305",",0,0205,","50.5",",0,1028,","36.7","0,0620,","-1.1","0,0911","-2.2","0,0916","-4.4","0,0929","-12.2","0,1110","-12.2","0,1110","-2.2","0,0509","-2.2","0,0509","-5.0","0,0425","-6.7","0,0412","-11.1","0,0407","4663.5","","4663.5","0","1086.6",",0","2763",",0","5.22","0","11.91","0","-1.47","0"
"USC00172765","1996","44.68938","-70.15646","123.4","FARMINGTON, ME US","73.6","","73.6","0","160","0","97","0","112","","29","0","34","0","196","0","69","0","94","0","0","0","-28.9","0,0108,+","1016",",0,0113,","279",",0,0411,","88.4",",0,0714,","31.7","0,0807,","0.0","0,0924","-2.8","0,1004","-5.6","0,1005","-6.7","0,1102","-9.4","0,1113","-0.6","0,0528","-2.2","0,0515","-5.0","0,0404","-6.7","0,0401","-10.6","0,0329","4975.1","","4975.1","0","1317.9",",0","2435",",0","5.26","0","11.31","0","-0.80","0"
"USC00172765","1997","44.68938","-70.15646","123.4","FARMINGTON, ME US","85.2","","85.2","0","147","0","86","0","141","","39","0","33","0","205","0","70","0","96","0","0","0","-30.0","0,0119,+","762",",0,0215,","178",",0,1201,","54.9",",0,0704,","31.7","0,0701,+","-1.1","0,0922","-2.2","0,1012","-5.0","0,1023","-7.2","0,1026","-10.0","0,1114","-0.6","0,0528","-2.2","0,0512","-4.4","0,0427","-6.7","0,0413","-11.1","0,0326","4903.1","","4903.1","0","1140.7",",0","2899",",0","4.80","0","11.11","0","-1.50","0"
