"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113290","1991","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","89","0","54","0","","","","","","","","","50","0","159","0","25","0","","","","","","","54.6",",0,1005,","36.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","812.0",",0","","","","","15.75","0","",""
"USC00113290","1992","41.8978","-90.1545","180.4","FULTON DAM, IL US","257.2","","257.2","0","103","0","68","0","","","4","0","8","0","129","0","31","0","134","0","2","0","-21.7","0,0116,","","","76",",0,0126,+","65.0",",0,0910,","32.8","0,0810,+","-1.7","0,1017","-4.4","0,1019","-4.4","0,1019","-6.7","0,1128","-12.2","0,1205","-0.6","0,0413","-2.2","0,0402","-7.8","0,0314","-7.8","0,0314","-8.9","0,0312","","","","","945.4",",0","202",",0","9.34","0","14.20","0","4.47","0"
"USC00113290","1993","41.8978","-90.1545","180.4","FULTON DAM, IL US","402.2","","402.2","0","124","0","90","0","","","9","0","9","0","128","0","57","0","126","0","4","0","-20.6","0,0225,+","","","102",",0,0322,","57.7",",0,0914,","33.3","0,0710,","0.0","0,1011","-2.2","0,1031","-6.7","0,1107","-6.7","0,1107","-9.4","0,1127","-0.6","0,0406","-3.9","0,0403","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","3798.5","","3798.5","0","1343.9",",0","536",",0","8.75","0","13.19","0","4.31","0"
"USC00113290","1994","41.8978","-90.1545","180.4","FULTON DAM, IL US","425.5","","425.5","0","76","0","61","0","","","10","0","24","0","120","0","58","0","144","0","15","0","-30.0","0,0119,","","","152",",0,0223,","56.6",",0,1106,","36.1","0,0619,","0.0","0,1030","-2.2","0,1119","-4.4","0,1123","-7.2","0,1209","-13.9","0,1211","-3.9","0,0408","-3.9","0,0408","-5.0","0,0312","-7.2","0,0304","-10.0","0,0302","3841.8","","3841.8","0","793.7",",0","599",",0","9.37","0","14.68","0","4.06","0"
"USC00113290","1995","41.8978","-90.1545","180.4","FULTON DAM, IL US","558.0","","558.0","0","77","0","52","0","","","","","13","0","132","0","63","0","130","0","24","0","-20.6","0,0127,+","","","","","53.3",",0,0705,","37.2","0,0714,","0.0","0,1022","-3.3","0,1103","-5.0","0,1104","-8.9","0,1112","-8.9","0,1112","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0405","-12.2","0,0310","3317.1","","3317.1","0","873.7",",0","","","9.22","0","14.18","0","4.27","0"
"USC00113290","1996","41.8978","-90.1545","180.4","FULTON DAM, IL US","385.9","","385.9","0","86","0","63","0","","","","","19","0","148","0","60","0","124","0","10","0","-32.2","0,0204,","","","","","59.2",",0,0510,","33.9","0,0630,+","-0.6","0,1019","-3.3","0,1031","-4.4","0,1101","-7.2","0,1112","-12.2","0,1114","0.0","0,0414","-3.9","0,0409","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4028.9","","4028.9","0","878.3",",0","","","8.20","0","13.08","0","3.33","0"
"USC00113290","1997","41.8978","-90.1545","180.4","FULTON DAM, IL US","388.7","","388.7","0","87","0","56","0","","","","","16","0","133","0","53","0","144","0","18","0","-25.0","0,0129,","","","","","45.7",",0,0508,","35.0","0,0727,","0.0","0,1023","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0415","-5.6","0,0413","-5.6","0,0413","-10.0","0,0317","-10.0","0,0317","3630.2","","3630.2","0","661.5",",0","","","9.17","0","14.14","0","4.21","0"
"USC00113290","1998","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","106","0","73","0","","","1","0","3","0","108","0","30","0","141","0","2","0","-18.9","0,0114,","","","25",",0,0120,","59.7",",0,0914,","32.2","0,0914,+","-1.1","0,1104","-2.2","0,1106","-4.4","0,1108","-7.2","0,1221","-16.1","0,1222","-2.2","0,0324","-2.2","0,0324","-5.6","0,0317","-7.8","0,0315","-14.4","0,0314","3181.0","","3181.0","0","1021.9",",0","25",",0","10.76","0","15.33","0","6.19","0"
"USC00113290","1999","41.8978","-90.1545","180.4","FULTON DAM, IL US","229.4","","229.4","0","82","0","55","0","","","","","15","0","137","0","39","0","102","0","1","0","-30.6","0,0106,+","","","","","64.8",",0,0513,","32.2","0,0723,","-3.3","0,0921","-3.3","0,0921","-4.4","0,1024","-12.2","0,1125","-12.2","0,1125","-0.6","0,0416","-2.2","0,0411","-4.4","0,0328","-9.4","0,0316","-9.4","0,0316","","","","","757.4",",0","","","7.92","0","12.89","0","2.95","0"
"USC00113290","2000","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","95","0","64","0","","","","","","","","","72","0","106","0","0","0","","","","","","","61.0",",0,0601,+","31.7","0,0815,","","","","","","","","","","","","","","","","","","","","","3752.0","","3752.0","","943.2",",0","","","","","11.82","0","",""
"USC00113290","2001","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","108","0","67","0","","","0","0","","","","","56","0","130","0","19","0","","","","","0",",0,1231,+","60.2",",0,1023,","36.1","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","908.5",",0","0",",0","","","14.50","0","",""
"USC00113290","2002","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","77","0","52","0","","","0","0","1","0","113","0","31","0","140","0","24","0","-20.6","0,0304,","","","0",",0,1231,+","49.8",",0,0605,","34.4","0,0802,+","-3.9","0,1101","-3.9","0,1101","-4.4","0,1125","-8.3","0,1126","-8.9","0,1128","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","","","","","608.3",",0","0",",0","10.59","0","15.74","0","5.44","0"
"USC00113290","2003","41.8978","-90.1545","180.4","FULTON DAM, IL US","406.5","","406.5","0","67","0","36","0","","","1","0","9","0","124","0","55","0","140","0","17","0","-20.6","0,0125,+","","","25",",0,0105,","63.5",",0,0914,","34.4","0,0704,+","-1.7","0,1002","-2.2","0,1107","-6.1","0,1108","-6.7","0,1109","-8.9","0,1211","-1.7","0,0411","-3.9","0,0410","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","","","","","539.1",",0","25",",0","9.56","0","15.14","0","4.00","0"
"USC00113290","2004","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","110","0","59","0","","","","","","","","","40","0","148","0","4","0","","","","","","","42.4",",0,0622,","33.3","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","770.3",",0","","","","","15.40","0","",""
"USC00113290","2005","41.8978","-90.1545","180.4","FULTON DAM, IL US","558.1","","558.1","0","89","0","47","0","","","","","8","0","121","0","50","0","159","0","32","0","-21.1","0,1207,","","","","","35.6",",0,0812,","38.9","0,0725,","-0.6","0,1028","-2.8","0,1116","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-0.6","0,0505","-2.8","0,0324","-5.0","0,0316","-7.8","0,0314","-10.0","0,0303","","","","","465.5",",0","","","10.49","0","15.98","0","5.01","0"
"USC00113290","2006","41.8978","-90.1545","180.4","FULTON DAM, IL US","","","","","87","0","57","0","","","1","0","","","","","19","0","143","0","15","0","","","","","51",",0,0306,","43.9",",0,0703,","36.7","0,0802,","","","","","","","","","","","","","","","","","","","","","3031.9","","3031.9","0","729.8",",0","51",",0","","","15.77","0","",""
"USC00113290","2007","41.8978","-90.1545","180.4","FULTON DAM, IL US","547.2","","547.2","0","105","0","55","0","0","","0","0","17","0","131","0","64","0","160","0","21","0","-24.4","0,0209,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0704,","36.1","0,0710,","0.0","0,1102","-2.2","0,1107","-4.4","0,1128","-7.8","0,1129","-14.4","0,1206","0.0","0,0416","-5.6","0,0408","-5.6","0,0408","-8.3","0,0309","-8.9","0,0308","","","","","713.3",",0","0",",0","10.05","0","15.26","0","4.84","0"
"USC00113290","2008","41.8978","-90.1545","180.4","FULTON DAM, IL US","404.6","","404.6","0","116","0","69","0","","","","","30","0","131","0","59","0","142","0","2","0","-30.6","0,0126,","","","","","71.9",",0,0613,","32.8","0,0805,","-0.6","0,1028","-3.9","0,1029","-4.4","0,1111","-7.8","0,1121","-12.8","0,1204","-1.7","0,0403","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-15.6","0,0309","3691.2","","3691.2","0","908.5",",0","","","8.57","0","13.86","0","3.28","0"
"USC00113290","2009","41.8978","-90.1545","180.4","FULTON DAM, IL US","293.2","","293.2","0","117","0","63","0","","","4","0","18","0","120","0","60","0","131","0","5","0","-36.1","0,0116,","","","152",",0,1209,","59.7",",0,1016,","36.7","0,0624,","0.0","0,1010","-2.2","0,1120","-7.2","0,1204","-7.2","0,1204","-18.3","0,1210","0.0","0,0413","-2.2","0,0328","-4.4","0,0321","-7.2","0,0320","-11.7","0,0313","3602.4","","3602.4","0","984.8",",0","278",",0","8.98","0","13.89","0","4.07","0"
"USC00113290","2010","41.8978","-90.1545","180.4","FULTON DAM, IL US","562.9","","562.9","0","96","0","70","0","","","4","0","16","0","115","0","72","0","154","0","10","0","-25.0","0,0111,+","","","102",",0,0209,","53.8",",0,0513,","32.8","0,0715,+","-1.1","0,1029","-2.8","0,1106","-5.6","0,1124","-7.2","0,1126","-14.4","0,1206","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-7.2","0,0307","-8.9","0,0305","3448.8","","3448.8","0","955.4",",0","229",",0","9.81","0","15.02","0","4.61","0"
"USC00113290","2011","41.8978","-90.1545","180.4","FULTON DAM, IL US","549.1","","549.1","K","78","K","55","K","","","","","9","K","126","K","43","K","129","K","22","K","-28.3","K,0122,","","","","","67.6",",K,0904,","36.1","K,0721,","-0.6","K,1029","-5.0","K,1117","-5.0","K,1117","-7.2","K,1207","-12.2","K,1210","-0.6","K,0406","-2.2","K,0401","-5.0","K,0329","-8.3","K,0228","-8.9","K,0226","3744.2","","3744.2","K","688.4",",K","","","9.85","K","14.60","K","5.10","K"
"USC00113290","2012","41.8978","-90.1545","180.4","FULTON DAM, IL US","604.2","","604.2","7","71","7","51","7","","","","","0","7","121","7","30","7","163","7","30","7","-16.1","7,0120,+","","","","","90.9",",7,0415,","37.8","7,0708,+","-0.6","7,1006","-4.4","7,1112","-4.4","7,1112","-6.7","7,1124","-9.4","7,1127","-0.6","K,0415","-2.8","K,0311","-5.6","K,0306","-6.7","K,0305","-10.0","K,0226","2990.7","","2990.7","7","667.1",",7","","","11.43","7","17.04","7","5.81","7"
"USC00113290","2013","41.8978","-90.1545","180.4","FULTON DAM, IL US","476.1","","476.1","7","87","7","61","7","","","","","12","7","150","7","66","7","146","7","11","7","-24.4","7,1225,+","","","","","76.2",",7,0418,","35.6","7,0831,+","-1.7","7,1022","-3.3","7,1026","-6.1","7,1111","-6.7","7,1112","-11.7","7,1124","-1.1","7,0422","-2.2","7,0405","-4.4","7,0403","-7.2","7,0323","-11.7","7,0322","3744.1","","3744.1","7","721.9",",7","","","8.69","7","13.92","7","3.46","7"
"USC00113290","2014","41.8978","-90.1545","180.4","FULTON DAM, IL US","420.7","","420.7","7","92","7","55","7","","","","","34","7","139","7","71","7","139","7","3","7","-30.0","7,0211,","","","","","47.2",",7,0910,","32.8","7,0826,","0.0","7,1101","-2.2","7,1107","-5.0","7,1111","-10.0","7,1113","-10.0","7,1113","-1.1","7,0416","-3.3","7,0403","-6.7","7,0327","-6.7","7,0327","-8.9","7,0326","4321.8","","4321.8","7","759.1",",7","","","7.86","7","13.08","7","2.65","7"
"USC00113290","2015","41.8978","-90.1545","180.4","FULTON DAM, IL US","438.4","","438.4","7","105","7","70","7","","","","","20","7","131","7","41","7","153","7","7","7","-27.8","7,0228,","","","","","99.3",",7,0918,","33.9","7,0718,","0.0","7,1018","-2.2","7,1110","-12.8","7,1122","-12.8","7,1122","-12.8","7,1122","-4.4","7,0424","-4.4","7,0424","-4.4","7,0424","-6.7","7,0328","-12.8","7,0307","3758.5","","3758.5","7","1276.5",",7","","","9.93","7","15.26","7","4.60","7"
"USC00113290","2016","41.8978","-90.1545","180.4","FULTON DAM, IL US","619.1","","619.1","7","108","7","73","7","","","","","11","7","109","7","41","7","162","7","10","7","-26.1","7,1219,","","","","","83.3",",7,0615,","33.9","7,0722,","0.0","7,1112","-3.3","7,1120","-4.4","7,1121","-9.4","7,1208","-9.4","7,1208","-2.8","7,0410","-2.8","7,0410","-7.8","7,0303","-7.8","7,0303","-10.0","7,0302","3009.5","","3009.5","7","1000.1",",7","","","11.21","7","16.11","7","6.31","7"
"USC00113290","2017","41.8978","-90.1545","180.4","FULTON DAM, IL US","461.1","","461.1","7","111","7","66","7","","","","","7","7","123","7","34","7","155","7","11","7","-21.1","7,1228,","","","","","135.4",",7,0722,","33.9","7,0925,+","-3.9","7,1030","-3.9","7,1030","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-5.6","7,0330","-5.6","7,0330","-5.6","7,0330","-6.7","7,0317","-8.9","7,0315","3006.0","","3006.0","7","915.2",",7","","","10.72","7","15.79","7","5.66","7"
