"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365470","1998","41.3913","-74.7173","139.9","MATAMORAS, PA US","281.5","","281.5","0","129","0","77","0","","","6","0","0","0","132","0","13","0","143","0","3","0","-16.7","0,1231,+","","","122",",0,1230,+","97.0",",0,0601,","32.8","0,0928,+","-3.3","0,0924","-3.3","0,0924","-5.6","0,1005","-6.7","0,1212","-12.2","0,1223","-0.6","0,0430","-2.2","0,0412","-5.6","0,0326","-6.7","0,0325","-10.6","0,0314","3254.8","","3254.8","0","1176.5",",0","524",",0","10.57","0","16.99","0","4.14","0"
"USC00365470","1999","41.3913","-74.7173","139.9","MATAMORAS, PA US","339.7","","339.7","0","128","0","79","0","33","","6","0","4","0","157","0","22","0","138","0","22","0","-19.4","0,0102,","178",",0,0116,+","64",",0,0208,","152.9",",0,0917,","36.1","0,0718,+","-1.7","0,1007","-2.2","0,1008","-5.0","0,1108","-7.2","0,1118","-11.1","0,1224","0.0","0,0429","-3.3","0,0426","-4.4","0,0327","-7.2","0,0313","-10.6","0,0310","3422.0","","3422.0","0","1085.0",",0","451",",0","9.60","0","16.33","0","2.87","0"
"USC00365470","2000","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3277.0","","3277.0","0","","","","","","","","","",""
"USC00365470","2002","41.3913","-74.7173","139.9","MATAMORAS, PA US","313.0","","313.0","0","140","0","79","0","37","","10","0","0","0","170","0","16","0","136","0","21","0","-16.7","0,1208,","330",",0,1226,","305",",0,1226,","65.5",",0,1012,","36.1","0,0815,","-0.6","0,1015","-2.2","0,1022","-4.4","0,1108","-10.0","0,1128","-10.0","0,1128","-0.6","0,0518","-2.2","0,0428","-8.3","0,0408","-8.3","0,0408","-12.2","0,0306","","","","","1168.7",",0","1097",",0","9.38","0","15.63","0","3.12","0"
"USC00365470","2004","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","137","0","80","0","","","8","0","","","","","","","","","","","","","","","183",",0,0128,+","80.0",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.2",",0","996",",0","","","","","",""
"USC00365470","2005","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","144","0","89","0","","","","","","","","","","","","","","","","","","","","","157.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.3",",0","","","","","","","",""
"USC00365470","2007","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","137","0","87","0","62","","14","0","","","","","","","","","","","","","305",",0,0317,","305",",0,0317,","95.3",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.5",",0","1367",",0","","","","","",""
"USC00365470","2008","41.3913","-74.7173","139.9","MATAMORAS, PA US","282.7","","282.7","0","146","0","93","0","38","","10","0","0","0","162","0","29","0","153","0","7","0","-16.7","0,0301,+","229",",0,1222,+","216",",0,1220,","68.6",",0,1212,","34.4","0,0609,+","0.0","0,1018","-2.2","0,1019","-4.4","0,1024","-6.7","0,1119","-12.8","0,1122","-0.6","0,0520","-2.2","0,0502","-7.8","0,0404","-7.8","0,0404","-8.9","0,0331","3552.6","","3552.6","0","1284.5",",0","977",",0","9.18","0","15.56","0","2.81","0"
"USC00365470","2009","41.3913","-74.7173","139.9","MATAMORAS, PA US","196.5","","196.5","0","133","0","92","0","64","","12","0","5","0","147","0","46","0","128","0","1","0","-24.4","0,0118,+","178",",0,1209,+","178",",0,1209,","42.2",",0,0730,","32.8","0,0428,","-1.7","0,1012","-2.2","0,1019","-5.6","0,1107","-6.7","0,1207","-9.4","0,1211","-1.7","0,0425","-2.2","0,0424","-5.6","0,0414","-7.2","0,0326","-12.2","0,0306","3714.7","","3714.7","0","1120.8",",0","883",",0","8.66","0","14.52","0","2.78","0"
"USC00365470","2010","41.3913","-74.7173","139.9","MATAMORAS, PA US","369.8","","369.8","0","115","0","69","0","46","","10","0","0","0","149","0","36","0","152","0","13","0","-15.6","0,0112,+","483",",0,0226,","381",",0,0226,","128.3",",0,1001,","36.1","0,0707,","-0.6","0,1010","-2.8","0,1023","-5.0","0,1120","-6.7","0,1129","-11.7","0,1209","-1.7","0,0512","-2.2","0,0511","-6.7","0,0328","-6.7","0,0328","-11.7","0,0208","3373.4","","3373.4","0","1143.2",",0","1061",",0","9.84","0","16.04","0","3.64","0"
"USC00365470","2011","41.3913","-74.7173","139.9","MATAMORAS, PA US","305.0","","305.0","7","157","7","112","7","","","","","8","7","142","7","34","7","134","7","5","7","-22.8","7,0125,+","","","","","115.3",",7,0828,","35.0","7,0723,","-2.2","7,1028","-2.2","7,1028","-4.4","7,1105","-8.9","7,1211","-8.9","7,1211","-1.1","7,0506","-3.3","7,0422","-6.1","7,0329","-6.7","7,0328","-11.1","7,0304","3705.2","","3705.2","7","1967.7",",7","","","9.61","7","15.51","7","3.72","7"
