"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117067","1950","39.95","-91.4","182.9","QUINCY, IL US","582.0","","582.0","0","98","0","61","0","25","","4","0","4","0","121","0","37","0","182","0","17","0","-19.4","0,1218,","76",",0,1207,+","102",",0,0319,","55.9",",0,0614,","36.7","0,0625,","0.0","0,1103","-2.2","0,1105","-5.0","0,1110","-8.3","0,1111","-12.8","0,1123","-1.1","0,0421","-3.9","0,0414","-5.0","0,0413","-8.9","0,0313","-8.9","0,0313","2792.1","","2792.1","0","745.6",",0","309",",0","11.33","0","17.01","0","5.65","0"
"USC00117067","1951","39.95","-91.4","182.9","QUINCY, IL US","620.2","","620.2","0","114","0","74","0","37","","14","0","10","0","120","0","41","0","158","0","28","0","-23.3","0,0202,","203",",0,1221,","127",",0,1214,","105.4",",0,0722,","38.3","0,0830,","-0.6","0,1031","-3.3","0,1101","-7.2","0,1102","-7.2","0,1102","-9.4","0,1103","0.0","0,0419","-2.2","0,0417","-6.1","0,0324","-10.6","0,0321","-10.6","0,0321","3185.7","","3185.7","0","950.1",",0","862",",0","11.27","0","16.61","0","5.93","0"
"USC00117067","1952","39.95","-91.4","182.9","QUINCY, IL US","873.6","","873.6","0","97","0","57","0","19","","8","0","1","0","114","0","26","0","173","0","58","0","-19.4","0,0129,","102",",0,1202,+","114",",0,1201,","47.5",",0,0901,","40.6","0,0629,","-1.7","0,1006","-2.2","0,1007","-6.1","0,1029","-8.3","0,1127","-11.1","0,1128","0.0","0,0415","-4.4","0,0327","-4.4","0,0327","-6.7","0,0307","-10.6","0,0306","3034.4","","3034.4","0","793.4",",0","504",",0","12.86","0","18.62","0","7.09","0"
"USC00117067","1953","39.95","-91.4","182.9","QUINCY, IL US","958.1","","958.1","0","76","0","48","0","28","","7","0","2","0","101","0","16","0","178","0","70","0","-19.4","0,1223,","127",",0,0303,","127",",0,0417,","36.1",",0,0812,","40.0","0,0728,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1105","-9.4","0,1128","-9.4","0,1128","-1.1","0,0420","-2.8","0,0418","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","2801.1","","2801.1","0","621.8",",0","637",",0","13.54","0","19.37","0","7.71","0"
"USC00117067","1954","39.95","-91.4","182.9","QUINCY, IL US","1001.2","","1001.2","0","95","0","63","0","","","3","0","2","0","102","0","19","0","169","0","67","0","-18.9","0,0117,+","","","152",",0,1229,","52.8",",0,0817,","43.9","0,0714,","-0.6","0,1029","-2.2","0,1030","-5.0","0,1102","-7.2","0,1206","-11.7","0,1230","-1.7","0,0404","-3.3","0,0403","-4.4","0,0330","-7.2","0,0315","-11.1","0,0305","2652.5","","2652.5","0","836.8",",0","251",",0","13.50","0","19.08","0","7.92","0"
"USC00117067","1955","39.95","-91.4","182.9","QUINCY, IL US","886.2","","886.2","0","90","0","56","0","26","","8","0","4","0","116","0","34","0","179","0","56","0","-22.2","0,0211,","152",",0,0322,","102",",0,0322,","106.2",",0,0528,","40.0","0,0729,+","-1.7","0,1031","-5.0","0,1103","-5.0","0,1103","-9.4","0,1116","-9.4","0,1116","-2.2","0,0329","-2.2","0,0329","-7.2","0,0328","-7.2","0,0328","-15.0","0,0326","2731.1","","2731.1","0","915.2",",0","549",",0","12.69","0","18.43","0","6.94","0"
"USC00117067","1956","39.95","-91.4","182.9","QUINCY, IL US","902.5","","902.5","0","86","0","43","0","33","","9","0","1","0","122","0","32","0","189","0","67","0","-18.3","0,0203,","102",",0,0202,+","102",",0,1208,+","56.6",",0,0808,","42.2","0,0727,","-0.6","0,1108","-4.4","0,1109","-4.4","0,1109","-10.0","0,1122","-10.0","0,1122","-2.2","0,0424","-2.2","0,0424","-4.4","0,0324","-8.3","0,0313","-10.6","0,0312","3157.8","","3157.8","0","593.8",",0","672",",0","12.84","0","19.01","0","6.67","0"
"USC00117067","1957","39.95","-91.4","182.9","QUINCY, IL US","794.3","","794.3","0","112","0","79","0","27","","10","0","2","0","110","0","21","0","162","0","43","0","-23.3","0,0114,","102",",0,1231,+","127",",0,1231,","106.7",",0,0728,","40.0","0,0713,","-0.6","0,1026","-2.8","0,1106","-5.6","0,1110","-10.6","0,1130","-10.6","0,1130","-1.7","0,0414","-3.3","0,0413","-6.1","0,0412","-8.3","0,0308","-16.1","0,0130","2807.1","","2807.1","0","1139.4",",0","674",",0","12.51","0","17.72","0","7.29","0"
"USC00117067","1958","39.95","-91.4","182.9","QUINCY, IL US","621.0","","621.0","0","88","0","59","0","44","","4","0","8","0","120","0","49","0","164","0","26","0","-23.3","0,0217,+","127",",0,0121,","127",",0,0121,","89.7",",0,0703,","36.7","0,0608,","-1.1","0,1106","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-11.1","0,1129","-0.6","0,0429","-2.2","0,0328","-5.0","0,0321","-15.6","0,0220","-15.6","0,0220","3160.0","","3160.0","0","902.6",",0","371",",0","11.29","0","16.40","0","6.17","0"
"USC00117067","1959","39.95","-91.4","182.9","QUINCY, IL US","867.9","","867.9","0","111","0","66","0","33","","4","0","7","0","113","0","36","0","163","0","57","0","-22.2","0,0105,+","305",",0,0121,","178",",0,0120,","29.2",",0,0511,","37.2","0,0803,","-0.6","0,1018","-2.2","0,1105","-7.2","0,1106","-7.2","0,1106","-11.1","0,1114","-0.6","0,0411","-2.8","0,0328","-7.2","0,0322","-7.2","0,0322","-15.6","0,0220","3021.4","","3021.4","0","740.4",",0","449",",0","12.04","0","17.27","0","6.81","0"
"USC00117067","1960","39.95","-91.4","182.9","QUINCY, IL US","766.3","","766.3","0","101","0","71","0","64","","17","0","6","0","124","0","58","0","179","0","43","0","-21.7","0,0305,","381",",0,0316,","102",",0,1220,+","68.8",",0,0623,","37.8","0,0906,+","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1110","-8.9","0,1130","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-10.6","0,0325","-10.6","0,0325","3329.8","","3329.8","0","901.0",",0","1258",",0","11.36","0","16.63","0","6.09","0"
"USC00117067","1961","39.95","-91.4","182.9","QUINCY, IL US","698.3","","698.3","0","103","0","86","0","41","","9","0","8","0","116","0","35","0","157","0","36","0","-22.2","0,0127,+","254",",0,0204,+","152",",0,0202,","109.0",",0,0913,","36.1","0,0902,+","-1.1","0,1103","-2.8","0,1108","-4.4","0,1118","-6.7","0,1128","-12.8","0,1211","0.0","0,0418","-3.3","0,0416","-4.4","0,0402","-6.7","0,0225","-8.9","0,0219","3179.8","","3179.8","0","1215.8",",0","665",",0","11.44","0","16.72","0","6.16","0"
"USC00117067","1962","39.95","-91.4","182.9","QUINCY, IL US","844.6","","844.6","0","106","0","66","0","36","","11","0","10","0","111","0","32","0","179","0","49","0","-23.3","0,0110,","127",",0,0123,+","76",",0,1225,+","53.1",",0,0805,","37.2","0,0714,","-0.6","0,1024","-2.2","0,1025","-7.2","0,1206","-7.2","0,1206","-9.4","0,1209","-2.2","0,0416","-2.2","0,0416","-5.0","0,0317","-6.7","0,0315","-12.2","0,0306","3133.6","","3133.6","0","806.7",",0","549",",0","12.21","0","17.72","0","6.69","0"
"USC00117067","1963","39.95","-91.4","182.9","QUINCY, IL US","904.0","","904.0","0","78","0","43","0","36","","10","0","25","0","103","0","54","0","197","0","59","0","-25.0","0,0123,","152",",0,0224,","114",",0,0223,","59.7",",0,0706,","39.4","0,0802,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1201","-7.2","0,1209","-10.6","0,1210","-0.6","0,0424","-3.9","0,0322","-5.0","0,0309","-9.4","0,0301","-9.4","0,0301","3013.4","","3013.4","0","667.0",",0","608",",0","12.46","0","18.29","0","6.63","0"
"USC00117067","1964","39.95","-91.4","182.9","QUINCY, IL US","848.7","","848.7","0","100","0","67","0","29","","12","0","3","0","110","0","25","0","186","0","54","0","-19.4","0,1130,","203",",0,1204,","191",",0,1204,","64.8",",0,0405,","40.0","0,0803,","-2.2","0,1010","-2.2","0,1010","-7.2","0,1120","-7.2","0,1120","-12.8","0,1121","-1.7","0,0409","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-11.1","0,0326","2754.0","","2754.0","0","878.1",",0","1063",",0","13.20","0","18.93","0","7.48","0"
"USC00117067","1965","39.95","-91.4","182.9","QUINCY, IL US","749.8","","749.8","0","106","0","63","0","29","","11","0","4","0","102","0","27","0","170","0","24","0","-23.3","0,0131,+","254",",0,0224,","140",",0,0224,","95.0",",0,0826,","37.2","0,0815,","0.0","0,1024","-3.3","0,1114","-5.0","0,1128","-7.8","0,1129","","","-1.7","0,0331","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0325","2955.0","","2955.0","0","1186.6",",0","833",",0","12.75","0","18.17","0","7.33","0"
"USC00117067","1966","39.95","-91.4","182.9","QUINCY, IL US","672.9","","672.9","0","91","0","62","0","12","","3","0","5","0","111","0","33","0","164","0","29","0","-25.0","0,0129,","76",",0,1227,","64",",0,1227,","75.9",",0,0919,","40.6","0,0710,","0.0","0,1025","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.1","0,1201","0.0","0,0421","-3.9","0,0328","-6.1","0,0325","-6.7","0,0324","-8.9","0,0307","2746.0","","2746.0","0","843.1",",0","167",",0","11.95","0","17.53","0","6.38","0"
"USC00117067","1967","39.95","-91.4","182.9","QUINCY, IL US","547.5","","547.5","0","108","0","81","0","19","","5","0","3","0","111","0","24","0","167","0","18","0","-21.7","0,1231,","305",",0,0127,","229",",0,0126,","47.8",",0,0616,","36.1","0,0723,","-1.1","0,1011","-3.3","0,1028","-4.4","0,1104","-7.8","0,1215","-11.1","0,1222","-1.7","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2863.1","","2863.1","0","1113.4",",0","594",",0","11.68","0","17.10","0","6.25","0"
"USC00117067","1968","39.95","-91.4","182.9","QUINCY, IL US","657.0","","657.0","0","104","0","65","0","19","","8","0","6","0","113","0","28","0","165","0","32","0","-24.4","0,0107,","127",",0,0114,+","89",",0,0113,","116.3",",0,0625,","36.1","0,0823,+","-1.1","0,1025","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-10.6","0,1208","-1.1","0,0406","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-10.6","0,0303","2988.0","","2988.0","0","988.6",",0","343",",0","11.94","0","17.45","0","6.42","0"
"USC00117067","1969","39.95","-91.4","182.9","QUINCY, IL US","676.2","","676.2","0","96","0","69","0","","","12","0","3","0","128","0","30","0","169","0","28","0","-20.6","0,0104,","","","127",",0,0308,","88.9",",0,1012,","36.7","0,0716,","0.0","0,1014","-3.3","0,1028","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-3.9","0,0401","-3.9","0,0401","-6.7","0,0331","-6.7","0,0331","-11.1","0,0312","3108.8","","3108.8","0","1189.5",",0","760",",0","11.53","0","16.75","0","6.31","0"
"USC00117067","1970","39.95","-91.4","182.9","QUINCY, IL US","765.9","","765.9","0","106","0","71","0","25","","7","0","11","0","106","0","25","0","167","0","26","0","-26.1","0,0121,","76",",0,0123,+","51",",0,0117,","103.6",",0,0805,","38.9","0,0731,","0.0","0,1114","-3.3","0,1115","-5.6","0,1122","-12.2","0,1123","-12.2","0,1123","0.0","0,0405","-3.3","0,0402","-6.1","0,0329","-6.7","0,0328","-12.8","0,0220","3117.6","","3117.6","0","1427.4",",0","336",",0","12.24","0","17.46","0","7.01","0"
"USC00117067","1971","39.95","-91.4","182.9","QUINCY, IL US","807.5","","807.5","0","102","0","59","0","16","","5","0","3","0","107","0","27","0","188","0","42","0","-20.6","0,0208,","127",",0,0309,","127",",0,0309,","38.6",",0,1003,","37.2","0,0627,+","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1218","0.0","0,0407","-2.2","0,0403","-7.8","0,0324","-7.8","0,0324","-13.9","0,0213","2963.8","","2963.8","0","689.5",",0","426",",0","12.72","0","18.10","0","7.34","0"
"USC00117067","1972","39.95","-91.4","182.9","QUINCY, IL US","702.9","","702.9","0","100","0","65","0","35","","7","0","9","0","119","0","34","0","168","0","44","0","-25.6","0,0115,","152",",0,0211,+","152",",0,0210,","51.6",",0,0803,","36.1","0,0820,+","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-7.2","0,1123","-15.0","0,1206","0.0","0,0409","-6.1","0,0408","-6.1","0,0408","-6.7","0,0323","-10.6","0,0305","2799.8","","2799.8","0","869.2",",0","672",",0","11.52","0","16.92","0","6.11","0"
"USC00117067","1973","39.95","-91.4","182.9","QUINCY, IL US","724.6","","724.6","0","129","0","97","0","18","","9","0","4","0","87","0","27","0","170","0","19","0","-18.9","0,1231,+","178",",0,1219,","165",",0,1219,","107.2",",0,0421,","35.0","0,0826,","0.0","0,1103","-2.8","0,1105","-6.7","0,1110","-6.7","0,1110","-10.6","0,1207","-1.1","0,0413","-2.8","0,0411","-4.4","0,0410","-13.9","0,0217","-13.9","0,0217","2921.2","","2921.2","0","1440.3",",0","742",",0","12.98","0","17.65","0","8.31","0"
"USC00117067","1974","39.95","-91.4","182.9","QUINCY, IL US","614.3","","614.3","0","111","0","82","0","31","","9","0","3","0","92","0","24","0","175","0","24","0","-24.4","0,0112,","203",",0,0112,+","114",",0,0110,","53.3",",0,0704,","37.8","0,0714,","-0.6","0,1002","-4.4","0,1114","-4.4","0,1114","-7.2","0,1202","-12.2","0,1203","0.0","0,0409","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-12.2","0,0324","2656.5","","2656.5","0","1067.7",",0","563",",0","12.39","0","17.64","0","7.15","0"
"USC00117067","1975","39.95","-91.4","182.9","QUINCY, IL US","760.3","","760.3","0","106","0","77","0","36","","13","0","2","0","114","0","25","0","181","0","47","0","-21.1","0,0209,","406",",0,0224,","241",",0,0224,","49.8",",0,0911,","37.8","0,0812,+","-1.1","0,1113","-5.6","0,1114","-5.6","0,1114","-6.7","0,1128","-12.8","0,1217","-1.1","0,0406","-4.4","0,0404","-4.4","0,0404","-7.8","0,0403","-10.0","0,0313","2923.3","","2923.3","0","983.1",",0","1101",",0","12.68","0","18.06","0","7.31","0"
"USC00117067","1976","39.95","-91.4","182.9","QUINCY, IL US","632.9","","632.9","0","70","0","47","0","19","","5","0","7","0","127","0","30","0","178","0","32","0","-23.3","0,1231,","102",",0,1206,+","114",",0,0113,","62.7",",0,0806,","38.3","0,0723,","-1.7","0,1016","-2.8","0,1017","-5.0","0,1022","-9.4","0,1108","-9.4","0,1108","0.0","0,0426","-5.0","0,0317","-5.0","0,0317","-14.4","0,0207","-14.4","0,0207","2538.8","","2538.8","0","759.2",",0","433",",0","11.65","0","17.94","0","5.36","0"
