"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384753","1956","33.6774","-79.8283","22.9","KINGSTREE, SC US","1228.2","","1228.2","0","92","0","60","0","0","","0","0","0","0","45","0","0","0","257","0","93","0","-7.2","0,0115,","0",",0,1231,+","0","T,0,0111,","77.5",",0,0926,","37.8","0,0728,+","-1.1","0,1110","-3.9","0,1123","-4.4","0,1124","","","","","-1.1","0,0325","-2.2","0,0128","-7.2","0,0115","-7.2","0,0115","","","1467.0","","1467.0","0","1204.3",",0","0","T,0","18.28","0","25.02","0","11.53","0"
"USC00384753","1957","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","131","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","1116.8","","1116.8","","1180.6",",0","0",",0","","","","","",""
"USC00384753","1958","33.6774","-79.8283","22.9","KINGSTREE, SC US","1198.3","","1198.3","0","129","0","97","0","1","","2","0","0","0","62","0","1","0","225","0","82","0","-10.6","0,0217,","25",",0,1212,","36",",0,0213,","95.3",",0,0416,","37.8","0,0615,","0.0","0,1121","-2.8","0,1201","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-0.6","0,0322","-2.2","0,0223","-5.6","0,0222","-7.8","0,0220","-9.4","0,0219","","","","","1506.2",",0","66",",0","16.98","0","23.30","0","10.68","0"
"USC00384753","1959","33.6774","-79.8283","22.9","KINGSTREE, SC US","1259.2","","1259.2","0","136","0","92","0","0","","0","0","0","0","39","0","0","0","242","0","67","0","-8.3","0,0118,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0929,","38.3","0,0701,+","0.0","0,1118","-2.8","0,1119","-5.0","0,1130","","","","","-6.1","0,0222","-6.1","0,0222","-6.1","0,0222","-8.3","0,0118","","","1394.8","","1394.8","0","1571.7",",0","0",",0","18.12","0","24.13","0","12.11","0"
"USC00384753","1960","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","100","0","70","0","0","","1","0","","","","","","","","","","","","","0","T,0,0312,","25",",0,0312,","142.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.8",",0","25",",0","","","","","",""
"USC00384753","1961","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","110","0","90","0","1","","1","0","","","","","","","","","","","","","25",",0,0126,","25",",0,0126,","60.5",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.7",",0","25",",0","","","","","",""
"USC00384753","1962","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","102","0","81","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.6",",0","","","","","","","",""
"USC00384753","1963","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","110","0","82","0","1","","0","0","","","","","","","","","","","","","25",",0,0227,","13",",0,0227,","81.3",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.5",",0","13",",0","","","","","",""
"USC00384753","1964","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","119","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1836.4",",0","0",",0","","","","","",""
"USC00384753","1965","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0131,+","0","T,0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00384753","1967","33.6774","-79.8283","22.9","KINGSTREE, SC US","709.2","","709.2","0","100","0","73","0","0","","0","0","0","0","76","0","1","0","248","0","41","0","-11.7","0,0226,","0","T,0,0210,","0","T,0,0210,","66.5",",0,0910,","35.0","0,0529,","-0.6","0,1020","-2.8","0,1029","-5.0","0,1107","-7.8","0,1108","","","0.0","0,0323","-5.0","0,0319","-5.0","0,0319","-7.2","0,0228","-11.7","0,0226","1548.7","","1548.7","0","1169.5",",0","0","T,0","16.07","0","23.78","0","8.36","0"
"USC00384753","1968","33.6774","-79.8283","22.9","KINGSTREE, SC US","940.8","","940.8","0","108","0","74","0","3","","","","0","0","103","0","0","0","235","0","70","0","-11.7","0,0214,","25",",0,0222,+","","","111.8",",0,1020,","38.3","0,0819,","0.0","0,1027","-2.2","0,1111","-6.1","0,1121","-6.7","0,1208","-8.9","0,1209","-1.1","0,0326","-2.8","0,0325","-5.0","0,0309","-6.7","0,0305","-11.1","0,0215","1848.8","","1848.8","0","1268.1",",0","","","15.71","0","23.51","0","7.92","0"
"USC00384753","1969","33.6774","-79.8283","22.9","KINGSTREE, SC US","872.7","","872.7","0","104","0","73","0","0","","","","0","0","100","0","0","0","228","0","58","0","-11.1","0,1205,+","0",",0,1231,+","","","114.3",",0,0805,","36.7","0,0720,+","0.0","0,1024","-3.3","0,1106","-6.7","0,1115","-6.7","0,1115","-11.1","0,1205","-1.7","0,0328","-2.8","0,0315","-5.6","0,0314","-6.7","0,0312","-10.0","0,0116","1827.4","","1827.4","0","1366.9",",0","","","15.45","0","23.03","0","7.87","0"
"USC00384753","1970","33.6774","-79.8283","22.9","KINGSTREE, SC US","886.6","","886.6","0","101","0","74","0","1","","1","0","0","0","83","0","5","0","248","0","84","0","-14.4","0,0111,+","51",",0,0124,","51",",0,0124,","88.9",",0,0912,","38.9","0,0620,","-1.1","0,1018","-2.8","0,1117","-6.7","0,1124","-6.7","0,1124","-10.0","0,1125","0.0","0,0408","-2.8","0,0318","-5.0","0,0317","-6.7","0,0228","-11.7","0,0125","1920.6","","1920.6","0","1220.2",",0","51",",0","15.94","0","24.07","0","7.81","0"
"USC00384753","1971","33.6774","-79.8283","22.9","KINGSTREE, SC US","968.8","","968.8","0","128","0","98","0","0","","0","0","0","0","60","0","0","0","250","0","56","0","-8.9","0,0122,+","0","T,0,1203,","0","T,0,1203,+","95.3",",0,0817,","35.6","0,0608,+","-1.1","0,1108","-2.2","0,1109","-5.0","0,1219","","","","","0.0","0,0408","-2.8","0,0318","-4.4","0,0214","-7.2","0,0212","-8.9","0,0122","1623.2","","1623.2","0","1702.5",",0","0","T,0","17.01","0","23.69","0","10.32","0"
"USC00384753","1972","33.6774","-79.8283","22.9","KINGSTREE, SC US","763.5","","763.5","0","105","0","88","0","0","","0","0","0","0","56","0","1","0","242","0","57","0","-11.7","0,0117,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0829,","36.7","0,0723,","-1.1","0,1020","-2.2","0,1021","-5.0","0,1123","-7.8","0,1124","-10.6","0,1218","-2.8","0,0410","-2.8","0,0410","-5.6","0,0222","-7.2","0,0206","-11.1","0,0118","1313.8","","1313.8","0","1228.0",",0","0",",0","16.35","0","23.61","0","9.10","0"
"USC00384753","1973","33.6774","-79.8283","22.9","KINGSTREE, SC US","936.7","","936.7","0","117","0","89","0","9","","3","0","2","0","81","0","0","0","250","0","76","0","-17.8","0,0213,+","330",",0,0212,+","165",",0,0211,+","57.2",",0,0611,","36.1","0,0730,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1111","-6.7","0,1218","","","0.0","0,0414","-2.2","0,0324","-5.0","0,0221","-6.7","0,0220","-11.1","0,0218","1586.9","","1586.9","0","1193.1",",0","366",",0","16.45","0","24.23","0","8.68","0"
"USC00384753","1974","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1222.1","","1222.1","","","","0",",0","","","","","",""
"USC00384753","1975","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","121","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.9",",0","0",",0","","","","","",""
"USC00384753","1976","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","87","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0118,","81.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.1",",0","0","T,0","","","","","",""
"USC00384753","1977","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","91","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","55.9",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.2",",0","0","T,0","","","","","",""
"USC00384753","1978","33.6774","-79.8283","22.9","KINGSTREE, SC US","1063.5","","1063.5","0","83","0","64","0","0","","0","0","0","0","74","0","0","0","245","0","80","0","-9.4","0,0112,+","0",",0,1231,+","5",",0,0209,","52.1",",0,1130,+","38.9","0,0629,","0.0","0,1125","-2.2","0,1126","-5.6","0,1211","-7.8","0,1215","","","-1.1","0,0318","-2.2","0,0307","-7.8","0,0305","-7.8","0,0305","-9.4","0,0112","","","","","931.6",",0","5",",0","16.68","0","23.56","0","9.79","0"
"USC00384753","1979","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","96","0","74","0","4","","2","0","","","","","","","","","","","","","127",",0,0219,","114",",0,0219,","147.3",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","1459.7","","1459.7","0","1293.8",",0","152",",0","","","","","",""
"USC00384753","1980","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","102","0","77","0","3","","4","0","","","","","","","","","","","","","102",",0,0303,+","102",",0,0206,","73.7",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.8",",0","300",",0","","","","","",""
"USC00384753","1981","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","85","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","63.5",",0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.0",",0","0","T,0","","","","","",""
"USC00384753","1982","33.6774","-79.8283","22.9","KINGSTREE, SC US","988.6","","988.6","0","115","0","85","0","0","","0","0","0","0","47","0","1","0","248","0","43","0","-12.2","0,0112,+","0",",0,1231,+","0","T,0,0227,+","94.0",",0,0926,","35.6","0,0730,+","-0.6","0,1030","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0329","-4.4","0,0129","-4.4","0,0129","-7.8","0,0128","-8.9","0,0113","","","","","1403.3",",0","0","T,0","17.30","0","23.54","0","11.07","0"
"USC00384753","1983","33.6774","-79.8283","22.9","KINGSTREE, SC US","994.0","","994.0","0","96","0","83","0","0","","2","0","0","0","64","0","1","0","228","0","73","0","-13.3","0,1226,","0",",0,1231,+","76",",0,0325,+","66.0",",0,0803,","39.4","0,0822,","-0.6","0,1111","-2.8","0,1113","-10.6","0,1225","-10.6","0,1225","-10.6","0,1225","-2.8","0,0420","-2.8","0,0420","-7.8","0,0120","-7.8","0,0120","","","1511.8","","1511.8","0","1299.3",",0","152",",0","16.43","0","23.12","0","9.73","0"
"USC00384753","1984","33.6774","-79.8283","22.9","KINGSTREE, SC US","927.9","","927.9","0","104","0","81","0","","","0","0","0","0","61","0","0","0","245","0","51","0","-10.6","0,0122,","","","0",",0,1231,+","55.9",",0,0820,","37.2","0,0621,+","0.0","0,1107","-2.2","0,1108","-4.4","0,1113","-7.8","0,1206","","","0.0","0,0312","-3.9","0,0310","-6.1","0,0210","-8.3","0,0209","-10.6","0,0122","1585.4","","1585.4","0","1117.3",",0","0",",0","16.76","0","23.72","0","9.81","0"
"USC00384753","1985","33.6774","-79.8283","22.9","KINGSTREE, SC US","1031.1","","1031.1","0","101","0","86","0","","","","","2","0","71","0","1","0","257","0","59","0","-17.8","0,0121,+","","","","","104.1",",0,0725,","37.2","0,0603,","-1.1","0,1203","-2.8","0,1204","-6.1","0,1215","-8.9","0,1222","-8.9","0,1222","-3.3","0,0410","-3.3","0,0410","-5.0","0,0318","-7.2","0,0216","-8.9","0,0209","1469.7","","1469.7","0","1299.3",",0","","","17.10","0","23.96","0","10.24","0"
"USC00384753","1986","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","96","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","63.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","1314.1","","1314.1","0","1027.3",",0","0","T,0","","","","","",""
"USC00384753","1987","33.6774","-79.8283","22.9","KINGSTREE, SC US","1101.8","","1101.8","0","93","0","83","0","","","","","0","0","74","0","0","0","248","0","98","0","-6.7","0,0211,+","","","","","88.9",",0,0906,","41.1","0,0723,","-1.1","0,1029","-3.9","0,1112","-5.0","0,1122","","","","","0.0","0,0407","-2.8","0,0312","-6.7","0,0211","-6.7","0,0211","","","","","","","1333.8",",0","","","16.91","0","24.47","0","9.34","0"
"USC00384753","1988","33.6774","-79.8283","22.9","KINGSTREE, SC US","969.2","","969.2","0","82","0","72","0","8","","0","0","0","0","78","0","2","0","248","0","91","0","-10.6","0,1219,+","127",",0,0115,","0",",0,1231,+","58.4",",0,0829,","37.8","0,0820,+","-2.8","0,1015","-2.8","0,1015","-4.4","0,1202","-6.7","0,1205","-10.6","0,1218","-3.9","0,0318","-3.9","0,0318","-5.0","0,0316","-6.7","0,0215","-10.6","0,0117","1629.6","","1629.6","0","922.5",",0","0",",0","16.19","0","24.01","0","8.36","0"
"USC00384753","1989","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","110","0","97","0","5","","2","0","","","","","","","","","","","","","102",",0,1225,+","102",",0,1225,","76.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","1524.7","","1524.7","0","1332.6",",0","219",",0","","","","","",""
"USC00384753","1990","33.6774","-79.8283","22.9","KINGSTREE, SC US","1026.9","","1026.9","0","77","0","66","0","0","","0","0","0","0","51","0","0","0","276","0","113","0","-6.7","0,0206,+","0",",0,1231,+","0",",0,1231,+","203.2",",0,1011,","40.0","0,0711,+","0.0","0,1118","-2.2","0,1130","","","","","","","-0.6","0,0413","-2.2","0,0323","-5.0","0,0322","-6.7","0,0206","","","","","","","1243.5",",0","0",",0","17.84","0","26.32","0","9.35","0"
"USC00384753","1992","33.6774","-79.8283","22.9","KINGSTREE, SC US","886.7","","886.7","0","98","0","93","0","0","","1","0","0","0","72","0","0","0","243","0","62","0","-6.7","0,0210,+","0",",0,1231,+","51",",0,0119,","76.2",",0,0422,","37.2","0,0712,","-1.7","0,1020","-2.2","0,1116","-5.6","0,1206","","","","","-2.2","0,0407","-2.2","0,0407","-6.7","0,0210","-6.7","0,0210","","","","","","","1474.0",",0","51",",0","16.47","0","23.93","0","9.02","0"
"USC00384753","1993","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","80","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,1223,","50.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.5",",0","5",",0","","","","","",""
"USC00384753","1994","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","101","0","93","0","0","","0","0","","","","","2","0","262","0","58","0","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1223,","36.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","1566.1",",0","0",",0","","","24.52","0","",""
"USC00384753","1995","33.6774","-79.8283","22.9","KINGSTREE, SC US","1155.5","","1155.5","0","99","0","82","0","0","","0","0","0","0","71","0","0","0","254","0","77","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0606,","38.3","0,0815,","0.0","0,1105","-2.2","0,1116","-5.6","0,1211","-6.7","0,1225","","","-1.1","0,0312","-2.8","0,0311","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1251.7","","1251.7","0","1550.7",",0","0",",0","17.41","0","24.49","0","10.33","0"
"USC00384753","1996","33.6774","-79.8283","22.9","KINGSTREE, SC US","951.1","","951.1","0","96","0","86","0","0","","0","0","0","0","85","0","1","0","237","0","61","0","-11.1","0,0206,+","0","T,0,0217,","5",",0,0204,","83.8",",0,0430,","36.7","0,0703,+","-0.6","0,1103","-2.2","0,1112","-4.4","0,1128","-7.2","0,1220","","","0.0","0,0412","-2.8","0,0323","-6.7","0,0311","-6.7","0,0311","-11.1","0,0206","1614.7","","1614.7","0","1234.8",",0","5",",0","16.79","0","24.01","0","9.57","0"
"USC00384753","1997","33.6774","-79.8283","22.9","KINGSTREE, SC US","913.0","","913.0","0","107","0","80","0","0","","0","0","0","0","52","0","0","0","248","0","75","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0925,","36.7","0,0705,","-2.2","0,1117","-2.2","0,1117","-5.0","0,1118","","","","","0.0","0,0419","-3.9","0,0213","-6.1","0,0121","-8.9","0,0119","-8.9","0,0119","1362.8","","1362.8","0","1485.8",",0","0",",0","16.98","0","24.09","0","9.87","0"
"USC00384753","1998","33.6774","-79.8283","22.9","KINGSTREE, SC US","1264.4","","1264.4","0","87","0","65","0","","","1","0","0","0","36","0","0","0","263","0","111","0","-7.2","0,0102,+","","","25",",0,0119,","101.6",",0,0309,","39.4","0,0629,","-1.1","0,1024","-3.3","0,1107","-5.0","0,1218","","","","","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","1395.7","","1395.7","0","1411.2",",0","25",",0","18.57","0","25.74","0","11.40","0"
"USC00384753","1999","33.6774","-79.8283","22.9","KINGSTREE, SC US","1094.6","","1094.6","0","89","0","72","0","","","0","0","0","0","71","0","0","0","267","0","75","0","-10.0","0,0107,+","","","0","T,0,0224,","134.6",",0,0915,","41.7","0,0802,","-0.6","0,1025","-2.2","0,1104","-6.7","0,1202","-6.7","0,1202","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0225","-10.0","0,0107","-10.0","0,0107","1189.0","","1189.0","0","1368.1",",0","0","T,0","17.67","0","25.34","0","10.00","0"
"USC00384753","2000","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.5","","1329.5","0","","","","","","","","","",""
