"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124662","1946","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","528.0","","528.0","0","94","0","73","0","12","","6","0","2","0","94","0","17","0","173","0","35","0","-18.9","0,0122,","51",",0,1221,+","69",",0,0411,","37.8",",0,1018,","37.8","0,0719,+","0.0","0,1013","-2.8","0,1117","-4.4","0,1118","-6.7","0,1202","-10.0","0,1218","-1.1","0,0427","-2.8","0,0412","-4.4","0,0311","-7.8","0,0216","-17.8","0,0215","2892.3","","2892.3","0","832.5",",0","233",",0","12.71","0","18.79","0","6.62","0"
"USC00124662","1947","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","688.1","","688.1","0","109","0","76","0","42","","11","0","2","0","125","0","45","0","158","0","45","0","-18.3","0,0208,","102",",0,0107,","76",",0,0301,","50.0",",0,0602,","41.1","0,0806,","-0.6","0,1108","-2.2","0,1109","-4.4","0,1112","-8.3","0,1126","-10.0","0,1129","-1.1","0,0510","-4.4","0,0330","-4.4","0,0330","-8.3","0,0326","-8.9","0,0315","3035.7","","3035.7","0","1012.1",",0","578",",0","11.15","0","16.61","0","5.69","0"
"USC00124662","1948","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","656.2","","656.2","0","108","0","76","0","","","6","0","5","0","104","0","32","0","161","0","44","0","-20.0","0,0128,","","","127",",0,0311,","43.2",",0,0101,","38.3","0,0827,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1209","-11.1","0,1211","0.0","0,0417","-5.0","0,0328","-5.0","0,0328","-11.7","0,0313","-11.7","0,0313","3099.2","","3099.2","0","1079.1",",0","407",",0","11.85","0","17.67","0","6.04","0"
"USC00124662","1949","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","724.7","","724.7","0","119","0","81","0","","","5","0","1","0","99","0","14","0","170","0","52","0","-18.9","0,0130,","","","71",",0,1210,","46.5",",0,1011,","38.3","0,0704,","-1.7","0,1027","-2.8","0,1105","-7.8","0,1122","-7.8","0,1122","-10.0","0,1209","-1.1","0,0416","-2.2","0,0409","-6.7","0,0319","-6.7","0,0319","-9.4","0,0315","2725.5","","2725.5","0","1062.7",",0","280",",0","12.81","0","18.68","0","6.95","0"
"USC00124662","1950","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","512.8","","512.8","0","117","0","84","0","","","14","0","3","0","125","0","40","0","170","0","21","0","-20.6","0,1125,","","","152",",0,1126,","171.5",",0,0901,","35.0","0,0623,","-0.6","0,1104","-2.8","0,1105","-7.8","0,1111","-7.8","0,1111","-9.4","0,1123","0.0","0,0428","-2.2","0,0415","-6.7","0,0413","-6.7","0,0413","-10.0","0,0314","2806.6","","2806.6","0","1375.1",",0","715",",0","11.00","0","16.76","0","5.24","0"
"USC00124662","1951","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","566.6","","566.6","0","111","0","76","0","","","12","0","8","0","109","0","33","0","165","0","23","0","-25.6","0,0202,","","","107",",0,1218,","58.2",",0,0510,","38.3","0,0831,","0.0","0,1029","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0420","-4.4","0,0326","-4.4","0,0326","-11.1","0,0322","-11.1","0,0322","3185.8","","3185.8","0","869.3",",0","589",",0","11.26","0","17.04","0","5.47","0"
"USC00124662","1952","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","692.3","","692.3","0","109","0","79","0","13","","7","0","0","0","120","0","21","0","160","0","52","0","-15.6","0,0129,+","152",",0,1202,+","152",",0,1202,+","63.5",",0,0423,","38.3","0,0722,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1018","-9.4","0,1128","-9.4","0,1128","0.0","0,0416","-3.9","0,0411","-5.0","0,0317","-6.7","0,0307","-9.4","0,0305","2924.4","","2924.4","0","1205.5",",0","804",",0","12.15","0","18.18","0","6.11","0"
"USC00124662","1953","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","763.2","","763.2","0","100","0","61","0","9","","7","0","0","0","104","0","18","0","171","0","63","0","-17.2","0,1218,+","76",",0,0217,+","76",",0,0216,","38.4",",0,0808,+","40.0","0,0620,","0.0","0,1007","-5.6","0,1105","-5.6","0,1105","-8.9","0,1215","-8.9","0,1215","-0.6","0,0420","-2.8","0,0419","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2845.7","","2845.7","0","812.1",",0","326",",0","13.03","0","19.27","0","6.78","0"
"USC00124662","1954","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","808.3","","808.3","0","100","0","61","0","7","","5","0","1","0","108","0","13","0","169","0","57","0","-18.3","0,0112,","76",",0,1220,+","84",",0,0226,","52.1",",0,0601,","40.6","0,0714,","-1.7","0,1030","-2.2","0,1031","-4.4","0,1102","-8.3","0,1206","-9.4","0,1207","0.0","0,0504","-5.6","0,0404","-5.6","0,0404","-7.8","0,0314","-11.7","0,0306","2721.7","","2721.7","0","835.7",",0","254",",0","12.73","0","18.74","0","6.72","0"
"USC00124662","1955","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","761.0","","761.0","0","94","0","57","0","","","5","0","4","0","113","0","32","0","180","0","63","0","-22.2","0,0211,","","","114",",0,1119,","73.9",",0,0714,","37.8","0,0727,+","-1.1","0,1025","-2.2","0,1103","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0408","-6.1","0,0328","-6.1","0,0328","-11.7","0,0327","-11.7","0,0327","2747.3","","2747.3","0","921.2",",0","478",",0","12.33","0","18.42","0","6.24","0"
"USC00124662","1956","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","","","92","0","58","0","25","","11","0","","","","","","","","","","","","","102",",0,0227,+","114",",0,0130,","82.6",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3090.9","","3090.9","0","817.4",",0","819",",0","","","","","",""
"USC00124662","1969","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","437.6","","437.6","0","91","0","65","0","40","","12","0","6","0","143","0","48","0","149","0","11","0","-20.6","0,0104,","203",",0,1231,","178",",0,1231,","94.5",",0,0917,","33.9","0,0704,","-0.6","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.1","0,1120","-0.6","0,0424","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","","","","","1067.7",",0","775",",0","9.59","0","15.13","0","4.05","0"
"USC00124662","1970","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","433.0","","433.0","0","110","0","76","0","50","","22","0","14","0","148","0","49","0","149","0","8","0","-29.4","0,0121,","229",",0,0104,+","165",",0,0315,","54.1",",0,0419,","37.8","0,0702,","0.0","0,0928","-2.2","0,1016","-5.6","0,1115","-12.8","0,1123","-12.8","0,1123","-0.6","0,0506","-2.2","0,0411","-6.1","0,0404","-11.7","0,0330","-11.7","0,0330","3727.7","","3727.7","0","1000.2",",0","1088",",0","9.58","0","15.25","0","3.91","0"
"USC00124662","1971","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","397.1","","397.1","0","98","0","71","0","28","","14","0","14","0","143","0","40","0","158","0","13","0","-21.7","0,0202,","127",",0,0213,","165",",0,0213,","55.1",",0,0710,","35.6","0,0629,+","-3.9","0,1104","-3.9","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0504","-2.8","0,0430","-4.4","0,0407","-7.8","0,0325","-8.9","0,0310","3594.8","","3594.8","0","938.4",",0","818",",0","9.69","0","15.65","0","3.72","0"
"USC00124662","1972","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","349.8","","349.8","0","117","0","92","0","45","","17","0","14","0","151","0","42","0","136","0","5","0","-29.4","0,0116,","102",",0,0128,+","102",",0,0128,+","57.2",",0,0420,","32.8","0,0722,+","0.0","0,1015","-4.4","0,1019","-4.4","0,1019","-8.3","0,1206","-15.6","0,1207","0.0","0,0427","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-8.9","0,0408","3506.8","","3506.8","0","1137.1",",0","1038",",0","8.72","0","14.21","0","3.23","0"
"USC00124662","1973","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","442.6","","442.6","0","126","0","96","0","37","","16","0","5","0","125","0","35","0","148","0","7","0","-22.2","0,1222,","457",",0,1220,","356",",0,1220,","84.3",",0,0815,","33.3","0,0715,+","0.0","0,1017","-2.8","0,1104","-6.7","0,1106","-6.7","0,1106","-14.4","0,1211","-1.1","0,0517","-2.8","0,0414","-5.6","0,0411","-6.7","0,0228","-20.6","0,0218","3464.0","","3464.0","0","1280.8",",0","1329",",0","10.60","0","16.03","0","5.17","0"
"USC00124662","1974","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","344.9","","344.9","0","123","0","93","0","56","","18","0","10","0","146","0","41","0","140","0","11","0","-25.0","0,0113,","356",",0,0112,+","178",",0,1201,","68.1",",0,0817,","35.0","0,0715,","-1.7","0,0923","-3.3","0,1003","-6.7","0,1021","-6.7","0,1021","-12.2","0,1205","-2.8","0,0507","-2.8","0,0507","-5.0","0,0409","-16.7","0,0326","-16.7","0,0326","3403.0","","3403.0","0","1049.9",",0","1298",",0","9.43","0","14.77","0","4.08","0"
"USC00124662","1975","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","437.0","","437.0","0","124","0","95","0","46","","21","0","3","0","142","0","39","0","146","0","11","0","-27.8","0,0210,","178",",0,1229,+","132",",0,1127,+","58.9",",0,0830,","35.6","0,0801,","-1.1","0,1003","-2.8","0,1115","-4.4","0,1123","-10.0","0,1128","-10.0","0,1128","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-12.2","0,0316","-12.2","0,0316","3612.7","","3612.7","0","1046.4",",0","1502",",0","9.98","0","15.52","0","4.45","0"
"USC00124662","1976","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","312.9","","312.9","0","102","0","69","0","55","","18","0","8","0","154","0","48","0","153","0","12","0","-26.7","0,1231,","152",",0,0316,+","152",",0,0316,","68.8",",0,0712,","33.9","0,0715,+","-0.6","0,1016","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-8.9","0,1112","-1.7","0,0508","-2.2","0,0427","-4.4","0,0409","-8.9","0,0318","-8.9","0,0318","3241.0","","3241.0","0","815.3",",0","1073",",0","9.03","0","15.40","0","2.66","0"
"USC00124662","1977","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","519.3","","519.3","0","129","0","86","0","79","","27","0","36","0","135","0","62","0","164","0","28","0","-28.9","0,0117,","457",",0,1211,+","216",",0,1209,","82.6",",0,0914,","37.2","0,0707,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1112","-7.2","0,1113","-14.4","0,1126","0.0","0,0511","-2.2","0,0429","-4.4","0,0406","-10.0","0,0303","-10.0","0,0303","4043.2","","4043.2","0","1117.1",",0","2105",",0","9.49","0","15.32","0","3.65","0"
"USC00124662","1978","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4193.7","","4193.7","0","","","","","","","","","",""
"USC00124662","1979","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","354.2","","354.2","0","137","0","92","0","74","","22","0","27","0","145","0","60","0","147","0","3","0","-27.8","0,0206,+","406",",0,0219,+","147",",0,0128,","54.6",",0,1002,","32.2","0,0810,+","-1.1","0,1010","-3.3","0,1014","-4.4","0,1104","-12.8","0,1202","-12.8","0,1202","-0.6","0,0505","-2.8","0,0411","-6.1","0,0408","-7.2","0,0407","-10.0","0,0315","","","","","1057.0",",0","1243",",0","8.33","0","14.09","0","2.57","0"
"USC00124662","1980","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","476.4","","476.4","0","120","0","84","0","48","","17","0","9","0","153","0","56","0","146","0","18","0","-22.2","0,1226,+","178",",0,0217,+","114",",0,0226,+","71.1",",0,0807,","38.3","0,0716,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1013","-7.2","0,1111","-9.4","0,1126","0.0","0,0426","-2.8","0,0425","-5.0","0,0315","-7.8","0,0313","-8.9","0,0312","3750.9","","3750.9","0","974.5",",0","1026",",0","8.91","0","14.67","0","3.14","0"
"USC00124662","1981","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","375.6","","375.6","0","120","0","93","0","59","","18","0","20","0","146","0","50","0","150","0","16","0","-22.8","0,1221,+","152",",0,1231,+","165",",0,1229,","50.8",",0,0915,","35.0","0,0714,","-3.3","0,1003","-3.3","0,1003","-8.3","0,1024","-8.3","0,1024","-11.7","0,1211","0.0","0,0422","-4.4","0,0326","-4.4","0,0326","-6.7","0,0320","-9.4","0,0215","3676.7","","3676.7","0","1008.0",",0","1063",",0","9.20","0","15.11","0","3.29","0"
"USC00124662","1982","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","306.8","","306.8","0","135","0","99","0","81","","22","0","21","0","139","0","55","0","146","0","4","0","-28.9","0,0211,+","610",",0,0206,+","381",",0,0131,","90.4",",0,0825,","32.8","0,0707,","-3.9","0,1017","-3.9","0,1017","-4.4","0,1022","-7.8","0,1115","-13.3","0,1212","0.0","0,0422","-2.2","0,0415","-4.4","0,0412","-7.2","0,0409","-12.2","0,0408","3952.3","","3952.3","0","1365.0",",0","2318",",0","8.74","0","14.45","0","3.02","0"
"USC00124662","1983","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","562.9","","562.9","0","123","0","83","0","","","20","0","10","0","132","0","45","0","138","0","50","0","-28.9","0,1225,+","","","127",",0,0321,","71.9",",0,1111,","36.7","0,0822,","-0.6","0,0923","-2.8","0,1104","-4.4","0,1201","-9.4","0,1207","-9.4","0,1207","-1.1","0,0509","-4.4","0,0421","-4.4","0,0421","-10.6","0,0326","-10.6","0,0326","3285.9","","3285.9","0","1000.6",",0","1089",",0","9.90","0","15.50","0","4.30","0"
"USC00124662","1984","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","309.5","","309.5","0","","","","","65","","16","0","12","0","138","0","48","0","135","0","9","0","-28.9","0,0121,","356",",0,0301,","305",",0,0228,","","","33.3","0,0614,","-0.6","0,1001","-3.3","0,1102","-5.0","0,1106","-7.8","0,1120","-9.4","0,1122","0.0","0,0421","-2.8","0,0408","-6.1","0,0314","-11.7","0,0313","-11.7","0,0313","3859.7","","3859.7","0","","","1353",",0","8.74","0","14.33","0","3.14","0"
"USC00124662","1985","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","301.3","","301.3","0","143","0","98","0","66","","27","0","23","0","124","0","62","0","160","0","6","0","-32.2","0,0121,+","457",",0,0215,","152",",0,0212,","53.3",",0,1015,","33.3","0,0910,","-1.7","0,1002","-3.3","0,1120","-7.8","0,1121","-7.8","0,1121","-11.7","0,1202","-3.3","0,0411","-3.3","0,0411","-6.7","0,0410","-6.7","0,0410","-10.0","0,0221","3439.5","","3439.5","0","1284.5",",0","1661",",0","9.01","0","14.91","0","3.11","0"
"USC00124662","1986","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","497.4","","497.4","0","112","0","83","0","","","13","0","8","0","127","0","44","0","157","0","19","0","-19.4","0,0216,+","","","127",",0,0221,","65.3",",0,0726,","35.6","0,0720,+","0.0","0,1015","-3.3","0,1103","-6.7","0,1110","-6.7","0,1110","-13.9","0,1113","0.0","0,0504","-2.2","0,0424","-5.0","0,0423","-8.3","0,0323","-9.4","0,0322","3422.0","","3422.0","0","992.6",",0","807",",0","10.12","0","15.74","0","4.51","0"
"USC00124662","1987","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","585.2","","585.2","0","114","0","71","0","","","9","0","6","0","135","0","26","0","164","0","31","0","-22.2","0,0125,+","","","196",",0,0110,","50.8",",0,0827,","36.1","0,0803,","-0.6","0,1004","-3.3","0,1008","-4.4","0,1012","-6.7","0,1111","-9.4","0,1121","-0.6","0,0409","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-9.4","0,0312","3219.4","","3219.4","0","858.2",",0","819",",0","10.98","0","16.79","0","5.17","0"
"USC00124662","1988","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","612.7","","612.7","0","","","","","","","","","16","0","155","0","52","0","155","0","57","0","-22.8","0,0213,+","","","","","","","40.0","0,0626,","-1.7","0,1006","-2.8","0,1012","-5.6","0,1013","-6.7","0,1030","-8.9","0,1208","0.0","0,0429","-2.8","0,0419","-5.0","0,0323","-8.9","0,0316","-8.9","0,0316","3524.2","","3524.2","0","","","","","9.77","0","16.38","0","3.16","0"
"USC00124662","1989","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","409.3","","409.3","0","118","0","80","0","45","","15","0","16","0","160","0","60","0","151","0","17","0","-31.1","0,1223,+","178",",0,1227,+","140",",0,1020,","161.8",",0,0901,","35.6","0,0712,","-1.1","0,0924","-2.2","0,1004","-6.1","0,1103","-8.9","0,1117","-8.9","0,1117","0.0","0,0512","-2.2","0,0507","-6.1","0,0411","-6.7","0,0410","-11.7","0,0309","3601.6","","3601.6","0","1091.8",",0","984",",0","8.85","0","14.54","0","3.15","0"
"USC00124662","1990","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","353.1","","353.1","0","117","0","94","0","16","","8","0","4","0","138","0","22","0","143","0","13","0","-21.1","0,1224,","178",",0,1228,","114",",0,1228,","77.7",",0,0516,","36.1","0,0705,","0.0","0,1023","-2.8","0,1026","-6.1","0,1108","-9.4","0,1205","-9.4","0,1205","-0.6","0,0420","-2.2","0,0419","-4.4","0,0418","-6.7","0,0407","-11.7","0,0227","3569.6","","3569.6","0","1430.5",",0","530",",0","10.35","0","15.95","0","4.75","0"
"USC00124662","1992","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","281.4","","281.4","0","145","0","80","0","27","","7","0","4","0","123","0","27","0","140","0","1","0","-23.3","0,0117,+","178",",0,0119,+","127",",0,0114,","85.1",",0,0713,","33.3","0,0618,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1019","-8.9","0,1205","-8.9","0,1205","-2.2","0,0428","-2.2","0,0428","-4.4","0,0405","-8.9","0,0316","-8.9","0,0316","3288.8","","3288.8","0","1252.5",",0","580",",0","9.86","0","14.98","0","4.74","0"
"USC00124662","1993","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","430.8","","430.8","0","152","0","92","0","47","","15","0","10","0","133","0","51","0","134","0","1","0","-24.4","0,0219,+","254",",0,0226,","157",",0,0110,","76.2",",0,0820,","32.2","0,0827,","-1.1","0,0930","-2.2","0,1010","-7.8","0,1107","-7.8","0,1107","-9.4","0,1224","-3.3","0,0422","-3.3","0,0422","-5.6","0,0404","-8.9","0,0319","-8.9","0,0319","3532.0","","3532.0","0","1225.3",",0","1012",",0","9.52","0","14.57","0","4.46","0"
"USC00124662","1994","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","378.3","","378.3","0","125","0","71","0","29","","8","0","14","0","125","0","43","0","148","0","10","0","-31.7","0,0119,","127",",0,0407,","127",",0,0407,","55.6",",0,0412,","34.4","0,0620,+","-0.6","0,1010","-2.2","0,1027","-5.6","0,1123","-6.7","0,1212","","","0.0","0,0502","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3735.5","","3735.5","0","937.8",",0","558",",0","9.80","0","15.56","0","4.04","0"
"USC00124662","1995","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","517.1","","517.1","0","137","0","77","0","38","","9","0","6","0","139","0","55","0","153","0","25","0","-20.0","0,1209,+","102",",0,1228,+","64",",0,0123,","48.3",",0,0514,","35.6","0,0715,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0423","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0405","3209.3","","3209.3","0","850.7",",0","443",",0","9.77","0","15.58","0","3.96","0"
"USC00124662","1996","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","368.6","","368.6","0","152","0","82","0","34","","10","0","12","0","146","0","49","0","140","0","6","0","-25.6","0,0205,","229",",0,0113,+","191",",0,0103,","110.0",",0,0718,","33.3","0,0701,","-1.7","0,1011","-2.2","0,1012","-6.1","0,1102","-6.7","0,1103","-10.0","0,1112","-0.6","0,0513","-2.2","0,0417","-5.6","0,0410","-7.2","0,0409","-8.9","0,0408","3745.0","","3745.0","0","1120.0",",0","1104",",0","8.93","0","14.50","0","3.36","0"
"USC00124662","1997","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","341.3","","341.3","0","136","0","79","0","27","","11","0","9","0","145","0","36","0","134","0","6","0","-25.6","0,0118,+","178",",0,0117,+","135",",0,0116,","67.6",",0,0227,","35.0","0,0728,","-1.7","0,1015","-3.9","0,1022","-5.0","0,1028","-7.2","0,1112","-11.1","0,1117","-1.7","0,0426","-5.6","0,0418","-5.6","0,0418","-7.2","0,0410","-8.9","0,0409","3596.2","","3596.2","0","922.6",",0","789",",0","9.25","0","14.72","0","3.78","0"
"USC00124662","1998","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","525.6","","525.6","0","131","0","84","0","","","3","0","0","0","108","0","17","0","161","0","11","0","-16.7","0,0312,","","","102",",0,0310,","124.5",",0,0612,","33.9","0,0626,","-0.6","0,1023","-2.2","0,1104","-5.0","0,1105","-13.3","0,1222","-13.3","0,1222","-1.1","0,0411","-2.2","0,0405","-5.0","0,0325","-6.7","0,0316","-16.1","0,0313","3085.7","","3085.7","0","1377.3",",0","253",",0","12.03","0","17.50","0","6.55","0"
"USC00124662","1999","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","505.4","","505.4","0","115","0","65","0","39","","13","0","10","0","128","0","32","0","173","0","29","0","-28.9","0,0106,","432",",0,0112,+","277",",0,0309,","49.3",",0,0122,","37.2","0,0731,","-1.1","0,1005","-2.2","0,1103","-4.4","0,1115","-8.3","0,1217","-12.8","0,1221","-0.6","0,0413","-2.8","0,0328","-4.4","0,0327","-8.9","0,0316","-8.9","0,0316","3075.1","","3075.1","0","836.3",",0","1259",",0","10.93","0","17.14","0","4.72","0"
"USC00124662","2000","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","409.1","","409.1","0","143","0","79","0","52","","13","0","16","0","127","0","49","0","162","0","4","0","-25.6","0,0122,","254",",0,0130,","218",",0,0312,","47.0",",0,0625,","33.3","0,0902,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1119","-7.8","0,1121","-11.7","0,1122","0.0","0,0426","-2.8","0,0413","-5.0","0,0409","-13.3","0,0313","-13.3","0,0313","3042.3","","3042.3","0","954.9",",0","1383",",0","9.95","0","15.75","0","4.14","0"
"USC00124662","2001","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","426.7","","426.7","0","138","0","82","0","30","","4","0","1","0","120","0","33","0","157","0","4","0","-17.8","0,0110,","203",",0,0106,+","79",",0,0127,","44.2",",0,1012,+","32.2","0,0802,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1210","-6.7","0,1224","-10.6","0,1225","-2.2","0,0419","-2.2","0,0419","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","3493.8","","3493.8","0","1129.4",",0","306",",0","10.90","0","16.57","0","5.23","0"
"USC00124662","2002","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","609.4","","609.4","0","125","0","74","0","16","","7","0","0","0","134","0","25","0","148","0","23","0","-16.7","0,0305,+","203",",0,1225,+","206",",0,1225,","47.2",",0,0428,","35.0","0,0722,","-1.7","0,1014","-3.9","0,1102","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","0.0","0,0521","-2.2","0,0410","-5.6","0,0406","-11.1","0,0328","-11.1","0,0328","3004.6","","3004.6","0","916.9",",0","769",",0","10.88","0","16.46","0","5.31","0"
"USC00124662","2003","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","387.2","","387.2","0","136","0","85","0","45","","15","0","11","0","131","0","57","0","151","0","8","0","-27.2","0,0128,","152",",0,0225,+","155",",0,0223,","224.0",",0,0705,","33.9","0,0828,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1109","-6.7","0,1202","-10.0","0,1212","0.0","0,0424","-2.8","0,0423","-7.2","0,0312","-7.2","0,0312","-13.3","0,0311","3519.0","","3519.0","0","1423.9",",0","1187",",0","9.68","0","15.26","0","4.09","0"
"USC00124662","2004","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","417.7","","417.7","0","138","0","83","0","36","","10","0","8","0","117","0","41","0","163","0","2","0","-26.1","0,0131,","203",",0,1227,+","173",",0,1223,","111.3",",0,0611,","32.8","0,0723,","-0.6","0,1003","-2.2","0,1109","-6.1","0,1214","-8.9","0,1215","-8.9","0,1215","-0.6","0,0415","-2.8","0,0406","-7.8","0,0323","-7.8","0,0323","-8.9","0,0312","3208.6","","3208.6","0","1301.3",",0","741",",0","10.58","0","16.08","0","5.08","0"
"USC00124662","2005","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","586.1","","586.1","0","117","0","71","0","47","","17","0","8","0","121","0","49","0","162","0","20","0","-23.3","0,0124,","203",",0,1211,+","180",",0,1209,","49.0",",0,0112,","33.9","0,0726,+","0.0","0,1026","-2.2","0,1111","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.1","0,0504","-3.3","0,0325","-4.4","0,0322","-8.3","0,0315","-9.4","0,0310","3160.6","","3160.6","0","1026.4",",0","1124",",0","10.84","0","16.48","0","5.19","0"
"USC00124662","2006","40.4582","-86.1758","250.5","KOKOMO 3 WSW, IN US","409.5","","409.5","0","147","0","98","0","3","","4","0","0","0","117","0","10","0","150","0","10","0","-17.2","0,0219,","51",",0,0118,","102",",0,0118,","59.4",",0,0912,","33.9","0,0801,","-1.1","0,1012","-2.2","0,1015","-4.4","0,1025","-7.8","0,1103","-12.2","0,1204","-3.3","0,0410","-3.3","0,0410","-4.4","0,0327","-10.0","0,0322","-10.0","0,0322","3015.5","","3015.5","0","1230.0",",0","321",",0","11.05","0","16.62","0","5.48","0"
