"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010252","2000","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1229.2","","1229.2","0","88","0","63","0","0","","0","0","0","0","57","0","0","0","280","0","112","0","-10.0","0,1231,","0",",0,1231,+","0",",0,1231,+","56.9",",0,1109,","39.4","0,0819,+","-1.1","0,1115","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","-9.4","0,1220","-1.7","0,0411","-2.2","0,0314","-6.7","0,0206","-6.7","0,0206","","","","","","","955.0",",0","0",",0","18.47","0","26.43","0","10.51","0"
"USC00010252","2001","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1047.0","","1047.0","0","95","0","77","0","0","","0","0","0","0","46","0","0","0","280","0","63","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0304,","35.6","0,0720,","-1.1","0,1028","-2.8","0,1121","-6.1","0,1226","","","","","0.0","0,0419","-3.3","0,0206","-7.2","0,0127","-7.2","0,0127","-8.9","0,0105","1349.2","","1349.2","0","1402.8",",0","0",",0","18.14","0","25.42","0","10.86","0"
"USC00010252","2002","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1095.0","","1095.0","0","","","0",",0","","","","","",""
"USC00010252","2003","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.2",",0","0",",0","","","","","",""
"USC00010252","2004","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1772.8",",0","0",",0","","","","","",""
"USC00010252","2005","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1150.4","","1150.4","0","75","0","61","0","0","","0","0","0","0","74","0","0","0","284","0","89","0","-6.7","0,1223,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0802,","35.6","0,0920,+","-0.6","0,1026","-2.8","0,1118","-6.1","0,1222","-6.7","0,1223","","","0.0","0,0407","-3.3","0,0302","-5.0","0,0127","-6.7","0,0124","","","1056.5","","1056.5","0","1470.3",",0","0",",0","18.23","0","26.17","0","10.29","0"
"USC00010252","2006","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1165.9","","1165.9","0","","","","","0","","0","0","0","0","64","0","0","0","300","0","116","0","-8.9","0,1211,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0711,+","-1.1","0,1106","-2.2","0,1122","-5.6","0,1205","-6.7","0,1209","-8.9","0,1211","-2.2","0,0329","-2.2","0,0329","-5.0","0,0217","-6.7","0,0214","","","1157.9","","1157.9","0","","","0",",0","18.48","0","27.10","0","9.86","0"
"USC00010252","2007","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1227.3","","1227.3","0","","","","","0","","0","0","0","0","57","0","0","0","294","0","98","0","-8.3","0,0219,+","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0815,+","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0409","-2.2","0,0306","-5.0","0,0220","-8.3","0,0219","","","1206.6","","1206.6","0","","","0",",0","18.52","0","26.53","0","10.52","0"
"USC00010252","2008","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1123.4","","1123.4","0","","","","","0","","0","0","0","0","93","0","0","0","294","0","94","0","-7.2","0,0107,+","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0807,+","0.0","0,1028","-2.2","0,1029","-5.0","0,1120","-6.7","0,1125","","","0.0","0,0416","-3.9","0,0329","-5.0","0,0228","-7.2","0,0107","","","1200.7","","1200.7","0","","","0",",0","17.80","0","25.99","0","9.62","0"
"USC00010252","2009","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1178.7","","1178.7","0","","","","","0","","0","0","0","0","63","0","0","0","277","0","74","0","-9.4","0,0205,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0621,+","-0.6","0,1121","-2.2","0,1206","","","","","","","-1.7","0,0410","-2.2","0,0304","-4.4","0,0303","-8.3","0,0206","-9.4","0,0205","1252.6","","1252.6","0","","","0",",0","18.12","0","25.50","0","10.73","0"
"USC00010252","2010","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1344.8","","1344.8","0","76","0","64","0","0","","0","0","0","0","77","0","0","0","255","0","98","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0503,","38.9","0,0801,+","-1.7","0,1106","-2.2","0,1107","-6.7","0,1207","-6.7","0,1207","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","-6.7","0,0217","-10.6","0,0112","1417.2","","1417.2","0","1417.7",",0","0",",0","17.75","0","25.01","0","10.48","0"
"USC00010252","2011","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1272.1","","1272.1","K","74","K","59","K","","","","","0","K","54","K","0","K","273","K","103","K","-9.4","K,0115,+","","","","","74.2",",K,0309,","39.4","K,0603,","-0.6","K,1021","-2.8","K,1111","-4.4","K,1201","","","","","-0.6","K,0312","-4.4","K,0214","-4.4","K,0214","-7.2","K,0124","-9.4","K,0115","1342.2","","1342.2","K","1099.8",",K","","","18.41","K","25.95","K","10.87","K"
"USC00010252","2012","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1175.7","","1175.7","7","65","7","59","7","","","","","0","7","35","7","0","7","285","7","58","7","-8.3","7,0104,","","","","","105.9",",7,0903,","36.1","7,0630,","-1.1","7,1108","-3.3","7,1125","-5.6","7,1222","","","","","0.0","K,0221","-4.4","K,0214","-4.4","K,0214","-6.7","K,0213","","","937.6","","937.6","7","1374.0",",7","","","18.89","7","25.75","7","12.03","7"
"USC00010252","2013","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1096.6","","1096.6","7","94","7","86","7","","","","","0","7","56","7","0","7","260","7","48","7","-6.1","7,1128,","","","","","99.1",",7,0629,","34.4","7,0613,+","-1.1","7,1113","-3.9","7,1114","-6.1","7,1128","","","","","-1.7","7,0329","-4.4","7,0328","-4.4","7,0328","","","","","1240.5","","1240.5","7","1742.2",",7","","","18.01","7","24.60","7","11.43","7"
"USC00010252","2014","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1146.4","","1146.4","7","75","7","68","7","","","","","0","7","71","7","2","7","256","7","81","7","-12.2","7,0131,+","","","","","88.9",",7,1224,","36.7","7,0824,","-1.7","7,1102","-3.3","7,1115","-8.3","7,1119","-8.3","7,1119","","","-2.8","7,0327","-2.8","7,0327","-5.0","7,0301","-6.7","7,0201","-12.2","7,0131","1390.9","","1390.9","7","1457.8",",7","","","17.44","7","24.72","7","10.16","7"
"USC00010252","2015","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","94","7","78","7","","","","","","","","","","","","","","","","","","","","","123.4",",7,1224,","","","","","","","","","","","","","","","","","","","","","","","1236.8","","1236.8","7","1577.9",",7","","","","","","","",""
"USC00010252","2016","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","","","","","87","7","68","7","","","","","0","7","43","7","","","","","","","-5.6","7,0211,","","","","","71.1",",7,0402,","","","-2.2","7,1120","-2.2","7,1120","-4.4","7,1211","","","","","-0.6","7,0323","-2.2","7,0227","-5.6","7,0211","","","","","","","","","1197.0",",7","","","","","","","12.32","7"
