"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136940","1980","41.0036","-95.2419","317.0","RED OAK, IA US","740.6","","740.6","0","79","0","54","0","","","12","0","11","0","158","0","43","0","173","0","56","0","-25.0","0,0131,","","","152",",0,0130,","74.7",",0,0905,","40.0","0,0714,","-1.1","0,0917","-4.4","0,1003","-4.4","0,1003","-9.4","0,1026","-9.4","0,1026","-1.7","0,0509","-2.8","0,0415","-5.0","0,0413","-7.2","0,0314","-9.4","0,0311","3510.2","","3510.2","0","814.6",",0","848",",0","10.51","0","17.53","0","3.50","0"
"USC00136940","1981","41.0036","-95.2419","317.0","RED OAK, IA US","519.6","","519.6","0","94","0","57","0","","","6","0","18","0","142","0","34","0","167","0","23","0","-30.6","0,0211,","","","203",",0,0201,","47.2",",0,0718,","37.8","0,0712,","-1.1","0,0918","-3.3","0,1002","-4.4","0,1019","-9.4","0,1023","-9.4","0,1023","-2.2","0,0511","-2.2","0,0511","-6.1","0,0323","-11.7","0,0320","-11.7","0,0320","3321.7","","3321.7","0","832.4",",0","639",",0","10.45","0","17.66","0","3.24","0"
"USC00136940","1984","41.0036","-95.2419","317.0","RED OAK, IA US","616.3","","616.3","0","105","0","64","0","54","","8","0","9","0","140","0","29","0","143","0","42","0","-26.7","0,0120,+","457",",0,0101,","178",",0,0317,","67.8",",0,0519,","38.9","0,0828,","-2.2","0,0926","-2.2","0,0926","-5.0","0,0929","-6.7","0,1116","-10.6","0,1203","0.0","0,0508","-2.8","0,0406","-5.6","0,0320","-7.8","0,0312","-12.2","0,0310","","","","","1033.3",",0","830",",0","10.76","0","16.86","0","4.66","0"
"USC00136940","1985","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","114","0","67","0","","","18","0","27","0","133","0","","","","","","","-27.8","0,0120,","","","127",",0,1201,+","73.7",",0,0719,","","","-3.3","0,1001","-3.3","0,1001","-5.6","0,1107","-15.6","0,1120","-15.6","0,1120","-0.6","0,0415","-5.0","0,0409","-5.0","0,0409","-7.2","0,0305","-18.3","0,0215","3098.4","","3098.4","0","704.8",",0","1031",",0","","","","","3.37","0"
"USC00136940","1986","41.0036","-95.2419","317.0","RED OAK, IA US","565.7","","565.7","0","102","0","74","0","37","","6","0","10","0","134","0","29","0","164","0","37","0","-24.4","0,0212,","152",",0,0214,","127",",0,0307,","95.3",",0,0919,","35.6","0,0728,+","-0.6","0,1006","-2.2","0,1013","-4.4","0,1014","-10.0","0,1110","-10.0","0,1110","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-8.9","0,0320","-8.9","0,0320","","","","","1136.3",",0","526",",0","11.05","0","17.51","0","4.59","0"
"USC00136940","1987","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","102","0","65","0","","","7","0","2","0","145","0","13","0","174","0","49","0","-19.4","0,0123,","","","203",",0,1128,+","193.0",",0,0825,","38.3","0,0801,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-9.4","0,1011","-9.4","0,1011","-2.2","0,0412","-2.2","0,0412","-5.6","0,0405","-7.2","0,0404","-8.9","0,0403","","","","","1436.2",",0","630",",0","11.82","0","19.05","0","4.59","0"
"USC00136940","1988","41.0036","-95.2419","317.0","RED OAK, IA US","794.6","","794.6","0","68","0","43","0","9","","6","0","18","0","153","0","34","0","174","0","65","0","-27.2","0,0212,","102",",0,0212,+","102",",0,0210,","64.0",",0,1115,","41.1","0,0815,","0.0","0,1004","-2.8","0,1005","-4.4","0,1026","-6.7","0,1030","-10.0","0,1128","-1.1","0,0428","-3.9","0,0419","-6.7","0,0318","-6.7","0,0318","-11.1","0,0316","3190.3","","3190.3","0","525.1",",0","277",",0","11.57","0","19.23","0","3.91","0"
"USC00136940","1989","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","","","","","","","8","0","20","0","140","0","41","0","174","0","29","0","-32.2","0,1223,","","","254",",0,0213,","","","37.2","0,0804,","-1.1","0,1007","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-11.1","0,1116","-1.1","0,0507","-2.8","0,0419","-4.4","0,0412","-6.7","0,0410","-10.6","0,0321","3244.8","","3244.8","0","","","659",",0","10.33","0","17.00","0","3.66","0"
"USC00136940","1990","41.0036","-95.2419","317.0","RED OAK, IA US","655.4","","655.4","0","103","0","67","0","","","8","0","9","0","132","0","20","0","167","0","36","0","-23.9","0,1222,","","","203",",0,1203,","120.7",",0,0726,","38.9","0,0704,","-3.3","0,1010","-3.3","0,1010","-8.3","0,1107","-8.3","0,1107","-15.0","0,1204","0.0","0,0430","-2.2","0,0417","-6.7","0,0412","-6.7","0,0412","-8.9","0,0407","","","","","952.0",",0","720",",0","11.68","0","17.81","0","5.54","0"
"USC00136940","1991","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","107","0","72","0","","","10","0","11","0","136","0","42","0","173","0","40","0","-25.6","0,0126,","","","152",",0,1122,+","74.9",",0,0908,","35.6","0,0807,+","-1.7","0,0919","-2.8","0,1006","-5.0","0,1019","-6.7","0,1030","-11.7","0,1102","-2.8","0,0410","-2.8","0,0410","-8.3","0,0330","-8.3","0,0330","-9.4","0,0303","3152.6","","3152.6","0","894.0",",0","764",",0","11.14","0","17.31","0","4.97","0"
"USC00136940","1992","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","107","0","70","0","14","","3","0","2","0","121","0","","","","","","","-20.6","0,0115,","178",",0,1206,","229",",0,0421,","58.9",",0,0914,","","","0.0","0,0929","-2.2","0,1011","-12.8","0,1127","-12.8","0,1127","-12.8","0,1127","-1.1","0,0506","-3.9","0,0422","-8.3","0,0402","-8.3","0,0402","-9.4","0,0310","","","","","949.7",",0","567",",0","","","","","4.94","0"
"USC00136940","1993","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","","","","","","","","","9","0","134","0","","","","","","","-21.1","0,0217,","","","","","","","","","0.0","0,0915","-2.8","0,1010","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-1.1","0,0421","-2.2","0,0409","-7.2","0,0402","-7.2","0,0402","-12.2","0,0317","","","","","","","","","","","","","4.13","0"
"USC00136940","1994","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","96","0","53","0","41","","9","0","14","0","129","0","","","","","","","-23.9","0,0209,","381",",0,0225,","203",",0,0222,","47.8",",0,1017,","","","-1.1","0,1009","-2.2","0,1025","-5.6","0,1026","-8.3","0,1129","-9.4","0,1207","0.0","0,0430","-3.9","0,0407","-6.1","0,0406","-7.2","0,0403","-9.4","0,0330","","","","","785.9",",0","762",",0","","","","","4.52","0"
"USC00136940","1995","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","","","","","","","8","0","8","0","141","0","","","","","","","-25.0","0,0107,","","","203",",0,1206,","","","","","-2.2","0,0922","-2.2","0,0922","-8.3","0,1103","-8.3","0,1103","-12.2","0,1104","0.0","0,0502","-2.2","0,0413","-5.6","0,0404","-6.7","0,0331","-14.4","0,0309","","","","","","","841",",0","","","","","4.70","0"
"USC00136940","1996","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","","","","","","","","","18","0","144","0","","","","","","","-33.3","0,0203,","","","","","","","","","0.0","0,1022","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-9.4","0,1124","-2.2","0,0423","-2.2","0,0423","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","","","","","","","","","3.64","0"
"USC00136940","1997","41.0036","-95.2419","317.0","RED OAK, IA US","491.6","","491.6","0","104","0","65","0","69","","17","0","8","0","152","0","42","0","152","0","23","0","-26.7","0,0117,","203",",0,0207,","152",",0,0410,+","81.8",",0,0902,","35.0","0,0727,+","-0.6","0,1014","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-2.2","0,0513","-2.2","0,0513","-4.4","0,0414","-7.2","0,0413","-11.1","0,0315","","","","","842.4",",0","1323",",0","9.78","0","15.84","0","3.73","0"
"USC00136940","1998","41.0036","-95.2419","317.0","RED OAK, IA US","627.2","","627.2","0","121","0","65","0","","","13","0","12","0","122","0","44","0","164","0","27","0","-28.3","0,0312,","","","203",",0,0308,","73.2",",0,0615,","35.6","0,0721,","0.0","0,1105","-5.6","0,1106","-5.6","0,1106","-6.7","0,1207","-10.0","0,1220","0.0","0,0419","-2.2","0,0418","-5.6","0,0322","-9.4","0,0315","-9.4","0,0315","3497.2","","3497.2","0","918.5",",0","843",",0","11.19","0","16.81","0","5.57","0"
"USC00136940","1999","41.0036","-95.2419","317.0","RED OAK, IA US","485.2","","485.2","0","93","0","55","0","51","","11","0","10","0","147","0","27","0","162","0","20","0","-29.4","0,0105,","203",",0,0223,+","229",",0,0223,","90.9",",0,0807,","36.1","0,0730,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1020","-6.7","0,1024","-9.4","0,1206","-2.2","0,0419","-2.2","0,0419","-5.0","0,0327","-6.7","0,0326","-9.4","0,0226","3189.8","","3189.8","0","1030.4",",0","994",",0","10.50","0","16.91","0","4.09","0"
"USC00136940","2000","41.0036","-95.2419","317.0","RED OAK, IA US","585.3","","585.3","0","97","0","54","0","33","","11","0","16","0","144","0","45","0","173","0","25","0","-26.7","0,1223,","203",",0,1231,+","152",",0,1211,","39.6",",0,0719,","37.2","0,0903,+","-1.7","0,1006","-3.9","0,1007","-5.6","0,1008","-6.7","0,1009","-10.0","0,1117","-2.8","0,0413","-2.8","0,0413","-4.4","0,0409","-7.2","0,0317","-11.7","0,0221","3123.4","","3123.4","0","657.7",",0","650",",0","10.45","0","17.05","0","3.84","0"
"USC00136940","2001","41.0036","-95.2419","317.0","RED OAK, IA US","603.1","","603.1","0","104","0","64","0","59","","8","0","11","0","136","0","37","0","168","0","33","0","-26.7","0,0203,+","254",",0,0211,+","152",",0,0209,","72.1",",0,0908,","36.7","0,0718,","-0.6","0,1006","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-14.4","0,1225","0.0","0,0425","-2.8","0,0402","-4.4","0,0328","-8.3","0,0327","-10.0","0,0326","3820.1","","3820.1","0","914.7",",0","642",",0","10.88","0","17.03","0","4.72","0"
"USC00136940","2002","41.0036","-95.2419","317.0","RED OAK, IA US","706.6","","706.6","0","70","0","48","0","20","","5","0","6","0","158","0","25","0","152","0","47","0","-21.1","0,0304,","178",",0,0201,","127",",0,0201,","71.6",",0,0725,","38.3","0,0721,","0.0","0,1007","-2.2","0,1020","-7.2","0,1101","-7.2","0,1101","-10.6","0,1125","0.0","0,0422","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-9.4","0,0404","3148.1","","3148.1","0","702.6",",0","449",",0","10.74","0","17.42","0","4.05","0"
"USC00136940","2003","41.0036","-95.2419","317.0","RED OAK, IA US","569.5","","569.5","0","95","0","52","0","44","","10","0","11","0","141","0","41","0","168","0","33","0","-23.9","0,0124,+","203",",0,0217,+","157",",0,1210,","93.7",",0,1104,","38.9","0,0826,","-1.7","0,0929","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-10.6","0,1124","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.6","0,0311","3592.1","","3592.1","0","690.0",",0","804",",0","10.24","0","16.93","0","3.56","0"
"USC00136940","2004","41.0036","-95.2419","317.0","RED OAK, IA US","435.7","","435.7","0","102","0","62","0","40","","8","0","18","0","135","0","38","0","168","0","8","0","-24.4","0,0208,","305",",0,0209,+","152",",0,0202,","70.6",",0,0826,","33.9","0,0507,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1103","-7.2","0,1112","-8.9","0,1202","-0.6","0,0504","-2.2","0,0414","-4.4","0,0411","-8.3","0,0313","-8.9","0,0312","3393.9","","3393.9","0","830.9",",0","711",",0","10.46","0","16.71","0","4.21","0"
"USC00136940","2005","41.0036","-95.2419","317.0","RED OAK, IA US","702.2","","702.2","0","93","0","58","0","42","","9","0","18","0","145","0","40","0","176","0","43","0","-24.4","0,1209,+","203",",0,0106,","130",",0,0106,","38.4",",0,0513,","36.1","0,0724,","0.0","0,0929","-3.9","0,1025","-4.4","0,1026","-6.7","0,1110","-13.9","0,1117","-1.1","0,0504","-4.4","0,0402","-4.4","0,0402","-8.3","0,0316","-10.0","0,0315","3177.7","","3177.7","0","671.5",",0","666",",0","11.11","0","17.65","0","4.57","0"
"USC00136940","2006","41.0036","-95.2419","317.0","RED OAK, IA US","611.2","","611.2","0","92","0","54","0","5","","3","0","2","0","136","0","13","0","156","0","33","0","-21.1","0,0219,+","102",",0,0321,","86",",0,0321,","49.3",",0,0618,","38.3","0,0720,","-1.7","0,1012","-2.8","0,1013","-5.6","0,1024","-7.8","0,1102","-11.7","0,1130","-1.7","0,0409","-2.2","0,0408","-5.6","0,0326","-7.8","0,0323","-8.9","0,0322","3115.1","","3115.1","0","804.7",",0","217",",0","11.53","0","17.99","0","5.07","0"
"USC00136940","2007","41.0036","-95.2419","317.0","RED OAK, IA US","711.7","","711.7","0","95","0","67","0","83","","11","0","17","0","147","0","56","0","178","0","31","0","-25.0","0,0117,","203",",0,0304,+","137",",0,0225,","125.5",",0,1015,","35.6","0,0719,+","0.0","0,1023","-2.8","0,1101","-6.1","0,1107","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-6.1","0,0410","-6.1","0,0410","-8.3","0,0409","-9.4","0,0306","3391.9","","3391.9","0","1428.8",",0","926",",0","10.71","0","16.77","0","4.65","0"
"USC00136940","2008","41.0036","-95.2419","317.0","RED OAK, IA US","508.9","","508.9","0","105","0","68","0","52","","4","0","14","0","152","0","53","0","159","0","11","0","-26.1","0,0125,","152",",0,0207,+","152",",0,0206,","128.0",",0,0605,","36.1","0,0804,","-1.1","0,1016","-5.6","0,1028","-5.6","0,1028","-7.2","0,1118","-12.8","0,1121","0.0","0,0426","-3.9","0,0415","-4.4","0,0414","-6.7","0,0325","-15.0","0,0309","3767.8","","3767.8","0","1082.2",",0","438",",0","9.24","0","15.40","0","3.08","0"
"USC00136940","2009","41.0036","-95.2419","317.0","RED OAK, IA US","375.4","","375.4","0","104","0","62","0","51","","10","0","13","0","142","0","46","0","149","0","9","0","-26.7","0,0116,","457",",0,1229,+","287",",0,1209,","62.0",",0,0427,","36.1","0,0624,","0.0","0,1004","-2.2","0,1010","-6.7","0,1130","-6.7","0,1130","-11.7","0,1204","-1.7","0,0415","-2.2","0,0414","-4.4","0,0408","-11.7","0,0313","-11.7","0,0313","3540.7","","3540.7","0","789.6",",0","1109",",0","9.42","0","15.62","0","3.23","0"
"USC00136940","2010","41.0036","-95.2419","317.0","RED OAK, IA US","641.3","","641.3","0","107","0","68","0","","","","","18","0","135","0","60","0","168","0","25","0","-30.6","0,0105,","","","","","60.7",",0,0705,","34.4","0,0813,+","-0.6","0,1019","-3.9","0,1029","-5.0","0,1106","-7.8","0,1123","-8.9","0,1125","-0.6","0,0410","-2.2","0,0330","-6.1","0,0323","-8.3","0,0305","-12.2","0,0304","3759.2","","3759.2","0","994.3",",0","","","10.08","0","16.13","0","4.03","0"
"USC00136940","2011","41.0036","-95.2419","317.0","RED OAK, IA US","655.8","","655.8","7","103","7","62","7","","","","","7","7","143","7","39","7","158","7","32","7","-24.4","7,0203,+","","","","","83.1",",7,0610,","36.7","7,0802,+","-0.6","7,1019","-2.8","7,1021","-4.4","7,1030","-7.2","7,1117","-8.9","7,1128","-0.6","K,0504","-3.3","K,0405","-4.4","K,0316","-8.9","K,0306","-8.9","K,0306","3592.7","","3592.7","7","927.3",",7","","","10.37","7","16.57","7","4.17","7"
"USC00136940","2012","41.0036","-95.2419","317.0","RED OAK, IA US","732.1","","732.1","7","75","7","49","7","","","","","4","7","125","7","25","7","185","7","57","7","-21.1","7,0118,","","","","","143.5",",7,0415,","39.4","7,0726,","0.0","7,0923","-2.2","7,1006","-5.0","7,1007","-6.7","7,1113","-8.9","7,1124","-1.1","7,0412","-3.3","7,0310","-6.7","7,0306","-6.7","7,0306","-8.9","7,0226","2858.8","","2858.8","7","998.3",",7","","","12.38","7","19.42","7","5.34","7"
"USC00136940","2013","41.0036","-95.2419","317.0","RED OAK, IA US","574.3","","574.3","7","86","7","57","7","","","","","9","7","162","7","48","7","153","7","24","7","-26.1","7,1224,","","","","","65.5",",7,0528,","36.7","7,0831,+","-0.6","7,1019","-4.4","7,1025","-4.4","7,1025","-11.7","7,1112","-11.7","7,1112","-0.6","7,0512","-2.8","7,0425","-5.0","7,0421","-7.2","7,0403","-8.9","7,0321","3552.7","","3552.7","7","846.9",",7","","","9.57","7","15.74","7","3.40","7"
"USC00136940","2014","41.0036","-95.2419","317.0","RED OAK, IA US","504.9","","504.9","7","99","7","54","7","","","","","23","7","152","7","57","7","160","7","11","7","-26.1","7,0207,","","","","","103.1",",7,0604,","35.6","7,0508,","0.0","7,1011","-4.4","7,1101","-4.4","7,1101","-8.9","7,1112","-8.9","7,1112","-0.6","7,0516","-4.4","7,0416","-4.4","7,0416","-6.7","7,0326","-10.6","7,0324","3876.3","","3876.3","7","1068.6",",7","","","9.31","7","15.52","7","3.10","7"
"USC00136940","2015","41.0036","-95.2419","317.0","RED OAK, IA US","528.0","","528.0","7","120","7","77","7","17","","5","7","17","7","128","7","35","7","172","7","14","7","-26.7","7,0206,+","229",",7,0202,","152",",7,0201,","63.5",",7,0919,","36.1","7,0611,","-1.7","7,1030","-2.2","7,1113","-5.6","7,1121","-6.7","7,1203","-8.9","7,1219","-0.6","7,0424","-5.6","7,0328","-5.6","7,0328","-17.2","7,0306","-17.2","7,0306","3502.2","","3502.2","7","1309.5",",7","482",",7","10.95","7","17.19","7","4.71","7"
"USC00136940","2016","41.0036","-95.2419","317.0","RED OAK, IA US","647.7","","647.7","7","93","7","63","7","25","","","","7","7","126","7","34","7","183","7","24","7","-25.6","7,1219,","102",",7,0122,+","","","94.7",",7,0718,","36.7","7,0616,","-1.1","7,1013","-3.9","7,1112","-5.6","7,1120","-8.3","7,1207","-11.7","7,1208","-3.9","7,0413","-3.9","7,0413","-5.6","7,0411","-8.9","7,0302","-8.9","7,0302","2937.8","","2937.8","7","1198.7",",7","","","11.87","7","17.96","7","5.78","7"
"USC00136940","2017","41.0036","-95.2419","317.0","RED OAK, IA US","568.5","","568.5","7","100","7","62","7","12","","2","7","7","7","131","7","26","7","176","7","29","7","-26.1","7,1228,+","76",",7,1231,+","81",",7,1224,","86.1",",7,1006,","35.6","7,0722,","-4.4","7,1028","-4.4","7,1028","-4.4","7,1028","-7.2","7,1108","-10.6","7,1122","-1.1","7,0412","-2.2","7,0319","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","2928.6","","2928.6","7","922.7",",7","162",",7","11.45","7","17.77","7","5.13","7"
