"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201299","1981","43.4838","-83.3919","210.3","CARO, MI US","","","","","122","0","69","0","67","","13","0","14","0","159","0","","","","","","","-26.1","0,0108,","330",",0,0117,","89",",0,0210,","51.1",",0,0927,","","","0.0","0,0924","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-8.9","0,1110","-1.1","0,0520","-2.8","0,0518","-7.8","0,0421","-7.8","0,0421","-8.9","0,0318","3936.8","","3936.8","0","869.6",",0","774",",0","","","","","2.48","0"
"USC00201299","1982","43.4838","-83.3919","210.3","CARO, MI US","244.9","","244.9","0","126","0","66","0","","","16","0","20","0","147","0","59","0","137","0","3","0","-25.6","0,0117,","","","114",",0,0406,","43.9",",0,0825,","33.9","0,0706,","0.0","0,0829","-3.3","0,1017","-7.2","0,1024","-7.2","0,1024","-9.4","0,1127","-1.1","0,0509","-2.8","0,0429","-5.0","0,0428","-12.8","0,0408","-12.8","0,0408","","","","","731.5",",0","990",",0","8.15","0","13.99","0","2.31","0"
"USC00201299","1983","43.4838","-83.3919","210.3","CARO, MI US","380.5","","380.5","0","124","0","78","0","58","","14","0","14","0","153","0","53","0","121","0","27","0","-21.1","0,1230,","305",",0,0322,","267",",0,0321,","44.2",",0,0811,","36.1","0,0626,","-1.7","0,0924","-2.2","0,1026","-7.2","0,1030","-7.2","0,1030","-12.8","0,1113","-1.7","0,0527","-3.9","0,0517","-5.0","0,0422","-7.2","0,0331","-11.1","0,0330","3557.8","","3557.8","0","844.3",",0","1085",",0","8.62","0","14.55","0","2.69","0"
"USC00201299","1984","43.4838","-83.3919","210.3","CARO, MI US","294.6","","294.6","0","122","0","71","0","57","","12","0","18","0","151","0","51","0","130","0","5","0","-31.1","0,0121,","203",",0,0102,","104",",0,1224,","80.0",",0,0617,","32.2","0,0807,+","-2.2","0,1001","-2.2","0,1001","-7.2","0,1103","-7.2","0,1103","-11.1","0,1122","0.0","0,0531","-2.2","0,0510","-6.7","0,0411","-6.7","0,0411","-10.0","0,0317","4011.4","","4011.4","0","994.8",",0","583",",0","8.48","0","14.62","0","2.33","0"
"USC00201299","1985","43.4838","-83.3919","210.3","CARO, MI US","266.4","","266.4","0","138","0","82","0","87","","19","0","14","0","152","0","61","0","146","0","11","0","-28.3","0,0203,","457",",0,0218,+","114",",0,0101,","64.8",",0,0824,","33.9","0,0709,","0.0","0,0914","-2.8","0,1017","-6.1","0,1121","-6.7","0,1125","-8.9","0,1202","-0.6","0,0529","-4.4","0,0410","-4.4","0,0410","-10.6","0,0321","-10.6","0,0321","3603.4","","3603.4","0","910.4",",0","1370",",0","8.38","0","14.44","0","2.32","0"
"USC00201299","1986","43.4838","-83.3919","210.3","CARO, MI US","298.3","","298.3","0","129","0","70","0","76","","13","0","13","0","155","0","46","0","148","0","9","0","-26.1","0,0308,","279",",0,0108,+","135",",0,0306,","184.9",",0,0911,","35.6","0,0718,+","0.0","0,0908","-3.3","0,1010","-6.7","0,1105","-6.7","0,1105","-8.9","0,1113","0.0","0,0603","-3.3","0,0504","-8.3","0,0423","-8.3","0,0423","-14.4","0,0321","3792.0","","3792.0","0","1057.9",",0","887",",0","8.80","0","14.59","0","3.01","0"
"USC00201299","1987","43.4838","-83.3919","210.3","CARO, MI US","463.6","","463.6","0","144","0","69","0","47","","5","0","7","0","142","0","29","0","154","0","36","0","-25.0","0,0125,","178",",0,0131,","157",",0,0110,","34.5",",0,0621,","37.2","0,0720,","-1.1","0,1009","-2.2","0,1012","-5.0","0,1013","-10.6","0,1121","-10.6","0,1121","-0.6","0,0513","-2.2","0,0501","-5.0","0,0404","-6.7","0,0401","-10.0","0,0317","3509.8","","3509.8","0","712.5",",0","540",",0","10.06","0","16.25","0","3.87","0"
"USC00201299","1988","43.4838","-83.3919","210.3","CARO, MI US","445.8","","445.8","0","133","0","73","0","38","","9","0","14","0","148","0","52","0","140","0","43","0","-22.8","0,0110,","178",",0,0213,+","81",",0,0212,","45.7",",0,1110,","38.3","0,0707,","-1.7","0,1006","-2.8","0,1014","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","0.0","0,0526","-3.3","0,0425","-5.0","0,0422","-9.4","0,0322","-9.4","0,0322","3786.8","","3786.8","0","750.0",",0","545",",0","8.71","0","15.02","0","2.40","0"
"USC00201299","1989","43.4838","-83.3919","210.3","CARO, MI US","282.1","","282.1","0","133","0","68","0","65","","15","0","13","0","159","0","66","0","139","0","13","0","-26.1","0,1223,","203",",0,1230,+","157",",0,1116,","41.1",",0,0804,","33.9","0,0710,","-1.1","0,0925","-2.8","0,0927","-4.4","0,1103","-9.4","0,1117","-9.4","0,1117","-0.6","0,0507","-4.4","0,0424","-4.4","0,0424","-6.7","0,0423","-8.9","0,0323","3928.0","","3928.0","0","734.8",",0","997",",0","7.56","0","13.49","0","1.64","0"
"USC00201299","1990","43.4838","-83.3919","210.3","CARO, MI US","291.1","","291.1","0","132","0","90","0","53","","12","0","6","0","149","0","26","0","141","0","8","0","-24.4","0,0226,","305",",0,0224,","160",",0,0215,","50.8",",0,1105,","36.7","0,0705,","-0.6","0,0918","-2.2","0,1020","-5.0","0,1029","-6.7","0,1114","-11.1","0,1214","-0.6","0,0530","-6.1","0,0419","-6.1","0,0419","-6.7","0,0418","-10.0","0,0327","3897.4","","3897.4","0","912.8",",0","815",",0","9.31","0","15.34","0","3.28","0"
"USC00201299","1991","43.4838","-83.3919","210.3","CARO, MI US","390.1","","390.1","0","125","0","81","0","43","","13","0","5","0","140","0","53","0","149","0","13","0","-25.0","0,0122,","229",",0,0112,","127",",0,1129,","61.0",",0,0409,","34.4","0,0829,","-1.1","0,0925","-2.2","0,0927","-4.4","0,1016","-8.9","0,1105","-8.9","0,1105","-0.6","0,0508","-5.0","0,0412","-5.0","0,0412","-6.7","0,0317","-11.1","0,0312","3447.6","","3447.6","0","884.9",",0","869",",0","9.43","0","15.13","0","3.73","0"
"USC00201299","1992","43.4838","-83.3919","210.3","CARO, MI US","142.9","","142.9","0","129","0","73","0","","","","","6","0","156","0","34","0","119","0","4","0","-24.4","0,0212,","","","","","46.5",",0,0618,","33.3","0,0618,+","0.0","0,0923","-2.2","0,1006","-5.6","0,1031","-6.7","0,1116","-10.6","0,1221","-2.8","0,0525","-2.8","0,0525","-4.4","0,0428","-6.7","0,0403","-11.7","0,0323","3853.7","","3853.7","0","878.4",",0","","","7.89","0","13.33","0","2.45","0"
"USC00201299","1993","43.4838","-83.3919","210.3","CARO, MI US","296.2","","296.2","0","150","0","79","0","73","","","","14","0","153","0","56","0","118","0","6","0","-28.9","0,0225,","229",",0,0117,+","","","43.9",",0,1017,","35.6","0,0705,+","-1.7","0,0930","-2.8","0,1005","-6.7","0,1013","-6.7","0,1013","-11.1","0,1128","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-11.1","0,0319","4062.9","","4062.9","0","759.5",",0","","","7.87","0","13.40","0","2.33","0"
"USC00201299","1994","43.4838","-83.3919","210.3","CARO, MI US","272.8","","272.8","0","120","0","70","0","70","","10","0","19","0","154","0","56","0","128","0","5","0","-31.1","0,0210,","229",",0,0213,+","107",",0,1207,+","102.1",",0,0624,","36.7","0,0619,+","-0.6","0,1003","-2.2","0,1102","-5.6","0,1111","-8.3","0,1124","-11.1","0,1208","-0.6","0,0609","-2.2","0,0513","-5.6","0,0422","-7.2","0,0408","-11.1","0,0317","4155.1","","4155.1","0","1001.1",",0","821",",0","8.09","0","14.14","0","2.04","0"
"USC00201299","1995","43.4838","-83.3919","210.3","CARO, MI US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","119",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","3685.0","","3685.0","","710.1",",0","805",",0","","","","","",""
"USC00201299","2001","43.4838","-83.3919","210.3","CARO, MI US","326.8","","326.8","0","150","0","66","0","59","","6","0","10","0","132","0","39","0","132","0","18","0","-25.6","0,0109,+","406",",0,0101,","51",",0,0105,","44.5",",0,1024,","38.3","0,0808,","-1.1","0,1007","-2.2","0,1009","-4.4","0,1208","-9.4","0,1226","-9.4","0,1226","-1.7","0,0513","-3.9","0,0428","-6.1","0,0419","-6.7","0,0405","-8.9","0,0328","","","","","797.7",",0","298",",0","9.53","0","15.42","0","3.63","0"
"USC00201299","2002","43.4838","-83.3919","210.3","CARO, MI US","","","","","122","0","75","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.6",",0","","","","","","","",""
"USC00201299","2003","43.4838","-83.3919","210.3","CARO, MI US","239.2","","239.2","0","127","0","59","0","","","15","0","13","0","151","0","69","0","119","0","7","0","-26.1","0,0303,","","","140",",0,0305,","34.3",",0,0629,","35.6","0,0822,","-0.6","0,1001","-2.2","0,1006","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","-0.6","0,0504","-2.2","0,0425","-5.0","0,0413","-7.8","0,0409","-8.9","0,0406","","","","","667.2",",0","978",",0","7.58","0","13.19","0","1.98","0"
"USC00201299","2004","43.4838","-83.3919","210.3","CARO, MI US","","","","","156","0","83","0","","","","","","","","","58","0","128","0","2","0","","","","","","","33.0",",0,1201,","32.2","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","755.8",",0","","","","","13.86","0","",""
"USC00201299","2005","43.4838","-83.3919","210.3","CARO, MI US","389.1","","389.1","0","124","0","73","0","","","19","0","5","0","139","0","63","0","138","0","15","0","-26.1","0,0128,","","","229",",0,0123,","63.5",",0,0926,","34.4","0,0628,","-0.6","0,1020","-3.9","0,1117","-7.2","0,1118","-7.2","0,1118","-11.1","0,1124","-0.6","0,0505","-2.2","0,0504","-5.0","0,0330","-7.8","0,0328","-9.4","0,0317","3717.0","","3717.0","0","898.7",",0","1491",",0","8.76","0","14.31","0","3.21","0"
"USC00201299","2006","43.4838","-83.3919","210.3","CARO, MI US","","","","","135","0","84","0","","","12","0","","","","","","","","","","","","","","","203",",0,0302,","53.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","3385.0","","3385.0","0","933.8",",0","904",",0","","","","","",""
"USC00201299","2007","43.4838","-83.3919","210.3","CARO, MI US","356.9","","356.9","0","121","0","76","0","","","17","0","9","0","145","0","65","0","143","0","17","0","-23.3","0,0126,","","","267",",0,1207,+","35.6",",0,1027,+","35.6","0,0801,","0.0","0,1028","-3.3","0,1102","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-0.6","0,0513","-2.2","0,0415","-5.0","0,0414","-6.7","0,0408","-14.4","0,0309","","","","","750.5",",0","1366",",0","8.74","0","14.46","0","3.02","0"
"USC00201299","2008","43.4838","-83.3919","210.3","CARO, MI US","220.7","","220.7","0","137","0","104","0","81","","26","0","10","0","155","0","66","0","129","0","2","0","-21.7","0,0222,+","381",",0,1224,+","127",",0,1220,+","67.3",",0,0915,","33.3","0,0717,","0.0","0,1007","-2.8","0,1022","-5.0","0,1118","-7.8","0,1121","-9.4","0,1123","-1.1","0,0530","-3.9","0,0416","-5.6","0,0403","-7.8","0,0329","-8.9","0,0325","3856.3","","3856.3","0","1131.3",",0","1706",",0","7.65","0","13.30","0","2.00","0"
"USC00201299","2009","43.4838","-83.3919","210.3","CARO, MI US","157.7","","157.7","0","135","0","78","0","53","","17","0","11","0","154","0","64","0","115","0","4","0","-26.7","0,0205,","305",",0,0131,+","102",",0,0118,","66.0",",0,1201,","33.9","0,0625,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1017","-6.7","0,1205","-10.0","0,1210","0.0","0,0520","-2.2","0,0417","-5.6","0,0412","-6.7","0,0324","-10.0","0,0314","4043.5","","4043.5","0","901.5",",0","798",",0","7.60","0","13.37","0","1.84","0"
"USC00201299","2010","43.4838","-83.3919","210.3","CARO, MI US","422.1","","422.1","0","113","0","63","0","70","","12","0","2","0","149","0","61","0","136","0","9","0","-18.3","0,0111,+","203",",0,0114,+","203",",0,1213,","38.1",",0,0815,+","35.0","0,0708,","-0.6","0,1022","-4.4","0,1101","-4.4","0,1101","-9.4","0,1117","-9.4","0,1117","-0.6","0,0511","-2.2","0,0423","-4.4","0,0331","-10.6","0,0306","-10.6","0,0306","3571.8","","3571.8","0","699.2",",0","923",",0","9.12","0","14.58","0","3.65","0"
"USC00201299","2011","43.4838","-83.3919","210.3","CARO, MI US","","","","","131","7","80","7","","","","","16","7","137","7","","","","","","","-25.6","7,0124,","","","","","42.7",",7,1020,","","","-0.6","K,1023","-3.3","K,1104","-5.0","K,1118","-11.1","7,1210","-11.1","7,1210","-0.6","K,0420","-2.2","K,0404","-5.0","K,0402","-8.3","K,0331","-10.0","K,0329","","","","","962.5",",7","","","","","","","3.27","7"
"USC00201299","2012","43.4838","-83.3919","210.3","CARO, MI US","420.6","","420.6","7","121","7","81","7","","","","","1","7","137","7","33","7","138","7","21","7","-17.8","7,0120,","","","","","49.5",",7,0316,","37.2","7,0718,","-0.6","7,1008","-2.2","7,1105","-7.2","7,1114","-7.2","7,1114","-13.9","7,1228","-3.9","7,0429","-3.9","7,0429","-5.0","7,0328","-8.3","7,0310","-13.3","7,0221","3201.6","","3201.6","7","782.0",",7","","","10.16","7","15.76","7","4.57","7"
"USC00201299","2013","43.4838","-83.3919","210.3","CARO, MI US","213.9","","213.9","7","150","7","79","7","","","","","10","7","166","7","70","7","120","7","5","7","-22.2","7,1225,","","","","","53.1",",7,0529,","34.4","7,0911,+","-0.6","7,0917","-2.2","7,1024","-4.4","7,1112","-7.2","7,1113","-10.0","7,1124","-0.6","7,0525","-2.2","7,0427","-6.1","7,0422","-7.2","7,0324","-8.9","7,0318","3904.5","","3904.5","7","828.1",",7","","","7.09","7","12.21","7","1.97","7"
"USC00201299","2015","43.4838","-83.3919","210.3","CARO, MI US","287.6","","287.6","7","136","7","69","7","","","","","23","7","134","7","61","7","129","7","1","7","-32.2","7,0220,","","","","","84.3",",7,0803,","32.2","7,0729,","-0.6","7,1017","-2.2","7,1108","-6.7","7,1123","-6.7","7,1123","","","0.0","7,0523","-2.2","7,0426","-5.0","7,0425","-8.3","7,0329","-10.0","7,0328","4192.2","","4192.2","7","830.7",",7","","","8.01","7","13.54","7","2.48","7"
"USC00201299","2016","43.4838","-83.3919","210.3","CARO, MI US","406.2","","406.2","7","123","7","71","7","","","","","6","7","143","7","49","7","138","7","11","7","-22.2","7,0219,+","","","","","51.3",",7,0816,","34.4","7,0724,","-0.6","7,1010","-2.2","7,1026","-4.4","7,1122","-7.2","7,1210","-13.9","7,1214","-0.6","7,0430","-2.2","7,0427","-5.0","7,0410","-8.3","7,0406","-8.9","7,0405","3373.5","","3373.5","7","871.6",",7","","","9.47","7","14.92","7","4.01","7"
"USC00201299","2017","43.4838","-83.3919","210.3","CARO, MI US","280.5","","280.5","7","149","7","75","7","","","","","4","7","130","7","48","7","132","7","8","7","-23.3","7,1228,","","","","","56.6",",7,0623,","33.3","7,0924,+","-2.2","7,1026","-2.2","7,1026","-5.0","7,1108","-8.9","7,1110","-8.9","7,1110","-1.7","7,0509","-3.3","7,0330","-7.8","7,0324","-7.8","7,0324","-8.9","7,0323","3368.8","","3368.8","7","855.0",",7","","","9.05","7","14.39","7","3.71","7"
