"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041424","2008","32.6263","-116.4699","801.6","CAMPO, CA US","581.4","","581.4","0","40","0","26","0","0","","0","0","0","0","77","0","0","0","249","0","108","0","-10.0","0,0215,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0127,","40.6","0,0621,+","0.0","0,1010","-4.4","0,1012","-4.4","0,1012","","","","","-0.6","0,0530","-3.3","0,0422","-4.4","0,0306","-10.0","0,0215","-10.0","0,0215","1774.0","","1774.0","0","504.8",",0","127",",0","15.40","0","25.44","0","5.34","0"
"USC00041424","2009","32.6263","-116.4699","801.6","CAMPO, CA US","494.9","","494.9","0","33","0","18","0","0","","0","0","0","0","85","0","0","0","245","0","103","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","43.2",",0,1207,","41.7","0,0718,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1029","","","","","0.0","0,0526","-2.2","0,0417","-4.4","0,0324","-6.7","0,0105","","","1472.8","","1472.8","0","251.2",",0","0",",0","15.18","0","25.35","0","5.01","0"
"USC00041424","2010","32.6263","-116.4699","801.6","CAMPO, CA US","386.1","","386.1","0","63","0","38","0","0","","1","0","0","0","85","0","0","0","223","0","77","0","-6.7","0,1129,+","0","T,0,0401,","25",",0,0401,","77.2",",0,0121,","40.6","0,0904,+","0.0","0,0829","-2.2","0,1109","-5.0","0,1125","-6.7","0,1127","","","0.0","0,0529","-3.9","0,0524","","","","","","","1839.7","","1839.7","0","717.6",",0","25",",0","14.20","0","23.82","0","4.58","0"
"USC00041424","2011","32.6263","-116.4699","801.6","CAMPO, CA US","449.4","","449.4","7","50","7","30","7","","","","","0","7","81","7","0","7","237","7","92","7","-7.2","7,1205,","","","","","76.7",",7,0219,","40.6","7,0825,","-1.1","7,1027","-3.3","7,1108","-5.6","7,1204","-7.2","7,1205","","","0.0","7,0607","-3.9","7,0410","-4.4","7,0228","-6.7","7,0204","","","1837.5","","1837.5","7","442.2",",7","","","14.48","7","24.47","7","4.50","7"
"USC00041424","2012","32.6263","-116.4699","801.6","CAMPO, CA US","540.2","","540.2","7","55","7","30","7","","","","","0","7","79","7","0","7","263","7","106","7","-5.6","7,0229,","","","","","46.5",",7,0318,","41.1","7,0710,","0.0","7,1024","-2.2","7,1102","-4.4","7,1212","","","","","0.0","7,0506","-3.9","7,0406","-5.6","7,0229","","","","","1689.1","","1689.1","7","351.8",",7","","","15.44","7","25.78","7","5.10","7"
"USC00041424","2013","32.6263","-116.4699","801.6","CAMPO, CA US","505.9","","505.9","7","42","7","26","7","","","","","0","7","78","7","0","7","254","7","92","7","-7.2","7,0113,+","","","","","33.0",",7,0308,","41.7","7,0630,","0.0","7,1018","-2.2","7,1031","-5.6","7,1213","","","","","0.0","7,0525","-3.3","7,0418","-6.7","7,0226","-6.7","7,0226","","","1628.2","","1628.2","7","297.4",",7","","","15.06","7","25.27","7","4.85","7"
"USC00041424","2014","32.6263","-116.4699","801.6","CAMPO, CA US","515.3","","515.3","7","37","7","23","7","","","","","0","7","59","7","0","7","288","7","108","7","-7.2","7,1229,","","","","","36.1",",7,1203,","41.7","7,0724,","-2.2","7,1103","-2.2","7,1103","-4.4","7,1226","-6.7","7,1228","","","-0.6","7,0505","-3.3","7,0403","-6.7","7,0202","-6.7","7,0202","","","1383.3","","1383.3","7","250.0",",7","","","16.31","7","26.69","7","5.92","7"
"USC00041424","2015","32.6263","-116.4699","801.6","CAMPO, CA US","555.9","","555.9","7","54","7","32","7","","","","","0","7","64","7","0","7","271","7","90","7","-8.9","7,0101,","","","","","39.6",",7,0515,","41.7","7,0816,","-1.1","7,1105","-2.2","7,1109","-4.4","7,1201","-7.2","7,1228","","","-0.6","7,0513","-2.2","7,0224","-4.4","7,0103","-8.9","7,0101","-8.9","7,0101","1331.5","","1331.5","7","315.9",",7","","","15.98","7","25.85","7","6.11","7"
"USC00041424","2016","32.6263","-116.4699","801.6","CAMPO, CA US","541.3","","541.3","7","49","7","32","7","","","","","0","7","54","7","0","7","267","7","98","7","-5.6","7,0202,","","","","","37.8",",7,0107,","43.3","7,0620,","0.0","7,1003","-2.2","7,1125","","","","","","","-1.1","7,0522","-2.8","7,0203","-5.6","7,0202","","","","","1445.8","","1445.8","7","395.8",",7","","","16.09","7","26.07","7","6.11","7"
"USC00041424","2017","32.6263","-116.4699","801.6","CAMPO, CA US","624.7","","624.7","7","40","7","20","7","","","","","0","7","46","7","0","7","274","7","107","7","-4.4","7,0225,+","","","","","69.1",",7,0123,","42.2","7,0707,+","0.0","7,1103","-3.9","7,1204","","","","","","","-1.1","7,0415","-4.4","7,0225","-4.4","7,0225","","","","","1368.1","","1368.1","7","408.0",",7","","","16.38","7","26.30","7","6.47","7"
