"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053113","1962","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","123","0","53","0","147","","","","85","0","345","0","69","0","79","0","0","0","-47.2","0,0110,","1016",",0,0122,+","","","33.3",",0,0712,","27.2","0,0815,+","-3.3","0,0801","-3.3","0,0801","-5.0","0,0806","-8.3","0,0825","-10.6","0,0901","-0.6","0,0731","-3.3","0,0729","-4.4","0,0618","-6.7","0,0526","-8.9","0,0517","6816.1","","6816.1","0","427.3",",0","","","-0.01","0","10.96","0","-10.98","0"
"USC00053113","1963","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","133","0","61","0","","","","","92","0","316","0","66","0","84","0","0","0","-45.6","0,0113,","","","","","19.6",",0,0609,","27.2","0,0725,","0.0","0,0801","-2.2","0,0819","-4.4","0,0906","-9.4","0,0925","-9.4","0,0925","-2.8","0,0731","-2.8","0,0731","-4.4","0,0612","-7.2","0,0531","-8.9","0,0527","6503.0","","6503.0","0","475.9",",0","","","0.66","0","11.50","0","-10.19","0"
"USC00053113","1964","39.95","-105.83333","2609.1","FRASER, CO US","","","","","165","0","56","0","159","","","","","","","","106","0","83","0","0","0","","","711",",0,0328,+","","","14.7",",0,0724,","28.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","413.0",",0","","","","","9.63","0","",""
"USC00053113","1965","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","163","0","76","0","","","","","97","0","335","0","75","0","47","0","0","0","-37.2","0,0303,","","","","","25.4",",0,0724,","26.1","0,0812,","-2.2","0,0801","-2.2","0,0801","-4.4","0,0821","-6.7","0,0827","-11.1","0,0901","0.0","0,0729","-3.3","0,0707","-5.6","0,0611","-6.7","0,0529","-10.0","0,0430","6945.8","","6945.8","0","617.9",",0","","","-0.83","0","9.21","0","-10.88","0"
"USC00053113","1966","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","123","0","53","0","139","","","","96","0","330","0","80","0","74","0","0","0","-38.9","0,1229,+","533",",0,0215,","","","32.0",",0,1206,","28.3","0,0730,","0.0","0,0806","-2.2","0,0810","-4.4","0,0813","-6.7","0,0822","-9.4","0,0930","-0.6","0,0726","-3.3","0,0709","-4.4","0,0625","-6.7","0,0614","-11.7","0,0524","6894.0","","6894.0","0","385.9",",0","","","-0.64","0","10.25","0","-11.53","0"
"USC00053113","1967","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","161","0","70","0","144","","","","85","0","325","0","85","0","63","0","0","0","-41.7","0,0108,","1016",",0,0223,+","","","23.6",",0,0912,","26.7","0,0824,","0.0","0,0804","-2.2","0,0814","-5.0","0,0819","-6.7","0,0821","-9.4","0,1008","-1.1","0,0729","-3.3","0,0728","-5.6","0,0608","-6.7","0,0527","-15.0","0,0504","6748.0","","6748.0","0","661.2",",0","","","-0.32","0","9.63","0","-10.27","0"
"USC00053113","1968","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","130","0","61","0","162","","","","112","0","333","0","77","0","66","0","0","0","-41.1","0,0112,","813",",0,0225,","","","19.6",",0,0314,","26.7","0,0620,","-1.1","0,0804","-4.4","0,0815","-4.4","0,0815","-9.4","0,0824","-9.4","0,0824","-1.1","0,0729","-2.2","0,0721","-7.8","0,0701","-7.8","0,0701","-9.4","0,0519","6930.1","","6930.1","0","423.5",",0","","","-1.21","0","9.25","0","-11.67","0"
"USC00053113","1969","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","125","0","71","0","","","","","107","0","305","0","75","0","77","0","0","0","-40.0","0,1229,","","","","","53.6",",0,0507,","28.3","0,0810,+","-0.6","0,0802","-2.2","0,0808","-4.4","0,0906","-7.2","0,0924","-8.9","0,1005","-0.6","0,0728","-2.8","0,0708","-4.4","0,0603","-7.8","0,0602","-11.1","0,0428","6955.3","","6955.3","0","693.0",",0","","","-0.41","0","9.53","0","-10.35","0"
"USC00053113","1970","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","137","0","55","0","191","","51","0","97","0","321","0","75","0","69","0","0","0","-41.7","0,0106,","1016",",0,0204,","305",",0,0204,","24.6",",0,0611,","27.8","0,0801,","0.0","0,0802","-3.3","0,0810","-5.0","0,0811","-7.8","0,0904","-11.1","0,0910","-1.1","0,0730","-2.8","0,0716","-4.4","0,0618","-6.7","0,0616","-10.6","0,0504","6942.2","","6942.2","0","509.4",",0","4274",",0","-0.95","0","8.95","0","-10.85","0"
"USC00053113","1971","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","128","0","68","0","158","","54","0","88","0","336","0","76","0","69","0","0","0","-41.7","0,0107,","610",",0,0318,+","305",",0,0420,","30.7",",0,0420,","28.3","0,0713,","-1.1","0,0801","-3.9","0,0806","-4.4","0,0807","-8.3","0,0906","-10.6","0,0915","-4.4","0,0730","-4.4","0,0730","-4.4","0,0730","-7.8","0,0605","-10.6","0,0428","6602.8","","6602.8","0","498.1",",0","2759",",0","-0.44","0","9.45","0","-10.32","0"
"USC00053113","1973","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","130","0","64","0","","","","","93","0","321","0","66","0","70","0","0","0","-37.8","0,0102,","","","","","38.4",",0,1218,","28.9","0,0706,","-2.2","0,0801","-2.2","0,0801","-6.7","0,0903","-6.7","0,0903","-11.1","0,0927","-0.6","0,0731","-2.2","0,0722","-4.4","0,0622","-6.7","0,0619","-8.9","0,0505","6834.3","","6834.3","0","543.7",",0","","","-0.21","0","10.02","0","-10.44","0"
