"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236357","1948","39.9807","-95.1465","318.5","OREGON, MO US","684.8","","684.8","0","77","0","62","0","","","13","0","15","0","122","0","42","0","183","0","30","0","-26.1","0,0123,","","","178",",0,0306,","55.9",",0,0729,","36.7","0,0818,","-2.8","0,1017","-2.8","0,1017","-5.6","0,1113","-6.7","0,1122","-15.6","0,1209","-1.7","6,0403","-3.3","6,0401","-6.1","6,0328","-10.0","6,0313","-10.0","6,0313","3158.8","","3158.8","0","912.0",",0","949",",0","11.67","0","17.59","0","5.74","0"
"USC00236357","1949","39.9807","-95.1465","318.5","OREGON, MO US","644.5","","644.5","0","81","0","57","0","45","","8","0","10","0","122","0","36","0","180","0","21","0","-22.2","0,0130,","178",",0,0202,+","127",",0,0119,","74.9",",0,1020,+","35.6","0,0811,+","0.0","0,1022","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-9.4","0,1209","0.0","0,0419","-2.2","0,0418","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3065.5","","3065.5","0","1013.7",",0","456",",0","11.60","0","17.82","0","5.39","0"
"USC00236357","1950","39.9807","-95.1465","318.5","OREGON, MO US","474.4","","474.4","0","63","0","46","0","19","","9","0","11","0","145","0","30","0","185","0","11","0","-22.2","0,1206,+","51",",0,0321,+","51",",0,0321,+","59.7",",0,1002,","37.2","0,0625,","-0.6","0,1004","-5.0","0,1104","-5.0","0,1104","-8.9","0,1110","-8.9","0,1110","0.0","0,0427","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3116.5","","3116.5","0","785.5",",0","342",",0","10.74","0","17.30","0","4.18","0"
"USC00236357","1951","39.9807","-95.1465","318.5","OREGON, MO US","490.5","","490.5","0","91","0","74","0","34","","9","0","11","0","135","0","40","0","158","0","19","0","-21.7","0,1221,+","102",",0,1228,+","64",",0,1209,","64.0",",0,0628,","35.0","0,0727,","0.0","0,0928","-2.2","0,1031","-4.4","0,1101","-9.4","0,1102","-9.4","0,1102","0.0","0,0422","-2.8","0,0417","-6.1","0,0324","-13.9","0,0321","-13.9","0,0321","3084.7","","3084.7","0","1149.0",",0","381",",0","10.36","0","16.12","0","4.60","0"
"USC00236357","1952","39.9807","-95.1465","318.5","OREGON, MO US","737.6","","737.6","0","74","0","60","0","34","","9","0","2","0","136","0","29","0","174","0","36","0","-18.3","0,0123,","254",",0,0305,+","203",",0,0229,","41.1",",0,0729,","39.4","0,0727,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1110","-6.7","0,1126","-13.3","0,1127","0.0","0,0413","-4.4","0,0410","-4.4","0,0410","-8.9","0,0323","-8.9","0,0323","3236.3","","3236.3","0","746.9",",0","800",",0","11.95","0","17.67","0","6.24","0"
"USC00236357","1953","39.9807","-95.1465","318.5","OREGON, MO US","898.0","","898.0","0","55","0","31","0","26","","5","0","2","0","114","0","19","0","175","0","61","0","-20.6","0,0116,","203",",0,0304,","114",",0,0302,","36.8",",0,0904,","38.9","0,0928,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1105","-6.7","0,1108","-11.1","0,1216","-3.9","0,0420","-3.9","0,0420","-4.4","0,0308","-7.8","0,0307","-10.6","0,0304","3009.2","","3009.2","0","445.9",",0","356",",0","13.08","0","19.16","0","7.00","0"
"USC00236357","1954","39.9807","-95.1465","318.5","OREGON, MO US","902.8","","902.8","0","71","0","55","0","2","","2","0","6","0","112","0","15","0","173","0","55","0","-23.3","0,0121,","25",",0,1228,+","25",",0,1228,+","67.6",",0,1004,","41.1","0,0718,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1030","-7.8","0,1102","","","-1.7","0,0504","-3.3","0,0404","-4.4","0,0331","-6.7","0,0329","-11.1","0,0315","2727.5","","2727.5","0","844.6",",0","50",",0","13.30","0","19.23","0","7.37","0"
"USC00236357","1955","39.9807","-95.1465","318.5","OREGON, MO US","854.0","","854.0","0","61","0","44","0","47","","13","0","5","0","125","0","43","0","180","0","54","0","-23.3","0,0212,","254",",0,0207,+","127",",0,0204,","73.4",",0,0625,","40.6","0,0731,","-1.7","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-14.4","0,1116","-1.1","0,0407","-6.1","0,0328","-6.1","0,0328","-9.4","0,0327","-9.4","0,0327","2814.2","","2814.2","0","616.3",",0","684",",0","12.13","0","18.16","0","6.10","0"
"USC00236357","1956","39.9807","-95.1465","318.5","OREGON, MO US","957.8","","957.8","0","62","0","45","0","22","","7","0","3","0","120","0","30","0","199","0","71","0","-18.3","0,0203,+","102",",0,0206,","127",",0,0206,","53.8",",0,0703,","40.0","0,0727,","-2.2","0,1108","-2.2","0,1108","-8.3","0,1116","-8.3","0,1116","-10.6","0,1122","-2.2","0,0424","-2.2","0,0424","-5.0","0,0408","-7.2","0,0330","-9.4","0,0313","3164.1","","3164.1","0","487.4",",0","368",",0","13.07","0","19.52","0","6.62","0"
"USC00236357","1957","39.9807","-95.1465","318.5","OREGON, MO US","694.5","","694.5","0","75","0","57","0","18","","8","0","4","0","118","0","24","0","161","0","41","0","-20.6","0,0114,+","127",",0,0131,","102",",0,0325,","59.7",",0,0403,","37.8","0,0812,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1026","-8.3","0,1122","-10.6","0,1130","-1.7","0,0414","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-8.9","0,0308","2889.7","","2889.7","0","856.2",",0","393",",0","11.85","0","17.41","0","6.29","0"
"USC00236357","1958","39.9807","-95.1465","318.5","OREGON, MO US","635.7","","635.7","0","86","0","61","0","33","","6","0","8","0","116","0","40","0","174","0","27","0","-23.3","0,0217,","305",",0,0122,+","305",",0,0121,","89.4",",0,0504,","35.0","0,0829,+","-0.6","0,1026","-3.3","0,1118","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-2.2","0,0429","-2.2","0,0429","-5.0","0,0321","-6.7","0,0303","-11.7","0,0302","3128.7","","3128.7","0","1064.5",",0","679",",0","11.58","0","17.25","0","5.91","0"
"USC00236357","1959","39.9807","-95.1465","318.5","OREGON, MO US","727.5","","727.5","0","82","0","68","0","30","","10","0","7","0","118","0","30","0","165","0","33","0","-25.6","0,0104,","152",",0,0121,","152",",0,0121,","64.0",",0,0629,","36.1","0,0828,","-0.6","0,1009","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-12.2","0,1106","-2.2","0,0413","-2.2","0,0413","-6.1","0,0321","-7.8","0,0307","-11.7","0,0220","2919.4","","2919.4","0","1021.3",",0","661",",0","11.73","0","17.40","0","6.07","0"
"USC00236357","1960","39.9807","-95.1465","318.5","OREGON, MO US","653.0","","653.0","0","82","0","65","0","57","","11","0","8","0","130","0","48","0","173","0","31","0","-22.8","0,0305,","584",",0,0317,+","191",",0,0316,","66.0",",0,0818,","35.6","0,0802,+","0.0","0,1019","-5.6","0,1020","-5.6","0,1020","-9.4","0,1110","-9.4","0,1110","-0.6","0,0430","-2.2","0,0410","-5.0","0,0326","-9.4","0,0325","-9.4","0,0325","3420.3","","3420.3","0","759.9",",0","776",",0","11.09","0","16.67","0","5.51","0"
"USC00236357","1961","39.9807","-95.1465","318.5","OREGON, MO US","570.0","","570.0","0","86","0","66","0","27","","5","0","11","0","124","0","33","0","157","0","17","0","-24.4","0,0127,","381",",0,1225,+","279",",0,1223,","116.8",",0,0903,","35.0","0,0701,","-1.1","0,1020","-6.1","0,1103","-6.1","0,1103","-15.6","0,1210","-15.6","0,1210","-2.2","0,0416","-2.2","0,0416","-5.0","0,0316","-8.3","0,0225","-12.8","0,0219","2900.7","","2900.7","0","1278.3",",0","604",",0","11.18","0","16.81","0","5.55","0"
"USC00236357","1962","39.9807","-95.1465","318.5","OREGON, MO US","700.1","","700.1","0","80","0","60","0","39","","6","0","12","0","115","0","39","0","172","0","14","0","-25.0","0,0120,","229",",0,0101,","89",",0,0119,","69.3",",0,0529,","37.8","0,0819,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1105","-10.0","0,1206","-10.0","0,1206","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-7.8","0,0316","-10.0","0,0307","3372.1","","3372.1","0","770.7",",0","305",",0","11.55","0","16.89","0","6.21","0"
"USC00236357","1963","39.9807","-95.1465","318.5","OREGON, MO US","866.6","","866.6","0","72","0","50","0","14","","2","0","20","0","110","0","48","0","190","0","40","0","-26.1","0,0123,","25",",0,1223,+","38",",0,0112,","50.3",",0,0713,","36.7","0,0802,+","-1.1","0,1029","-3.3","0,1102","-5.6","0,1113","-6.7","0,1114","-11.1","0,1210","-0.6","0,0423","-2.8","0,0321","-4.4","0,0315","-6.7","0,0309","-17.8","0,0226","2961.1","","2961.1","0","639.2",",0","115",",0","12.59","0","18.29","0","6.89","0"
"USC00236357","1964","39.9807","-95.1465","318.5","OREGON, MO US","698.4","","698.4","0","89","0","59","0","11","","6","0","4","0","112","0","19","0","172","0","23","0","-22.8","0,0113,","76",",0,0210,","76",",0,0210,","58.2",",0,0830,","37.8","0,0802,","-1.7","0,1009","-2.8","0,1119","-8.3","0,1120","-8.3","0,1120","-15.0","0,1121","-1.7","0,0409","-2.2","0,0331","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2737.5","","2737.5","0","990.0",",0","292",",0","12.59","0","18.39","0","6.79","0"
"USC00236357","1965","39.9807","-95.1465","318.5","OREGON, MO US","641.7","","641.7","0","86","0","66","0","27","","10","0","9","0","115","0","29","0","184","0","17","0","-23.3","0,0130,","152",",0,0225,+","152",",0,0224,","86.6",",0,0908,","34.4","0,0723,","0.0","0,0924","-2.8","0,1024","-6.7","0,1109","-6.7","0,1109","-9.4","0,1129","-1.7","0,0428","-3.3","0,0330","-13.9","0,0326","-13.9","0,0326","-13.9","0,0326","3131.7","","3131.7","0","1091.9",",0","506",",0","11.96","0","17.90","0","6.03","0"
"USC00236357","1967","39.9807","-95.1465","318.5","OREGON, MO US","469.7","","469.7","0","83","0","67","0","36","","8","0","8","0","128","0","30","0","160","0","24","0","-21.1","0,1231,","127",",0,1231,+","102",",0,1227,+","78.7",",0,0612,","36.7","0,0724,","0.0","0,1011","-4.4","0,1028","-4.4","0,1028","-7.8","0,1127","-8.9","0,1215","-0.6","0,0503","-3.3","0,0425","-7.8","0,0318","-7.8","0,0318","-18.9","0,0309","","","","","1044.6",",0","406",",0","10.53","0","16.99","0","4.08","0"
"USC00236357","1968","39.9807","-95.1465","318.5","OREGON, MO US","604.4","","604.4","0","58","0","49","0","","","","","10","0","133","0","41","0","163","0","34","0","-26.1","0,0108,+","","","","","45.7",",0,0716,","35.6","0,0713,","0.0","0,1025","-2.2","0,1108","-6.1","0,1109","-10.0","0,1112","-10.0","0,1112","-1.7","0,0506","-5.0","0,0408","-5.0","0,0408","-7.2","0,0321","-10.0","0,0304","3301.1","","3301.1","0","679.7",",0","","","10.72","0","16.88","0","4.56","0"
"USC00236357","1969","39.9807","-95.1465","318.5","OREGON, MO US","581.7","","581.7","0","76","0","55","0","","","7","0","8","0","140","0","45","0","166","0","30","0","-23.9","0,0104,","","","102",",0,0127,","64.8",",0,0508,","36.7","0,0714,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1027","-10.0","0,1114","-10.0","0,1114","0.0","0,0406","-6.1","0,0401","-6.1","0,0401","-7.8","0,0331","-11.1","0,0330","3448.3","","3448.3","0","892.0",",0","406",",0","10.20","0","16.26","0","4.14","0"
"USC00236357","1970","39.9807","-95.1465","318.5","OREGON, MO US","","","","","73","0","61","0","","","","","16","0","147","0","","","","","","","-25.6","0,0121,","","","","","73.7",",0,0616,","","","-0.6","0,1010","-2.8","0,1030","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0421","-2.2","0,0405","-4.4","0,0404","-8.9","0,0403","-8.9","0,0403","","","","","912.3",",0","","","","","","","4.04","0"
"USC00236357","1971","39.9807","-95.1465","318.5","OREGON, MO US","618.3","","618.3","0","74","0","51","0","58","","8","0","13","0","133","0","46","0","179","0","38","0","-26.1","0,0208,","178",",0,0223,+","152",",0,0222,+","63.5",",0,0718,","36.7","0,0824,","-1.1","0,1031","-4.4","0,1106","-4.4","0,1106","-10.0","0,1107","-10.0","0,1107","-2.8","0,0407","-2.8","0,0407","-4.4","0,0406","-7.2","0,0325","-13.9","0,0304","3504.2","","3504.2","0","816.7",",0","693",",0","10.76","0","17.10","0","4.41","0"
"USC00236357","1972","39.9807","-95.1465","318.5","OREGON, MO US","553.5","","553.5","0","87","0","61","0","38","","10","0","25","0","127","0","36","0","167","0","36","0","-26.1","0,0116,+","102",",0,1216,+","76",",0,1210,+","62.2",",0,0718,","35.6","0,0821,+","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-9.4","0,1203","-3.9","0,0409","-3.9","0,0409","-4.4","0,0404","-7.8","0,0309","-12.2","0,0305","2996.3","","2996.3","0","928.1",",0","459",",0","10.33","0","16.50","0","4.15","0"
"USC00236357","1973","39.9807","-95.1465","318.5","OREGON, MO US","","","","","113","0","75","0","49","","7","0","","","","","","","","","","","","","152",",0,0122,","152",",0,0122,","130.8",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","3274.6","","3274.6","0","1536.7",",0","708",",0","","","","","",""
"USC00236357","1974","39.9807","-95.1465","318.5","OREGON, MO US","559.5","","559.5","0","82","0","50","0","31","","","","12","0","123","0","31","0","170","0","42","0","-28.9","0,0112,","229",",0,0112,+","","","95.3",",0,0518,","42.2","0,0722,","-1.7","0,1002","-3.3","0,1106","-5.0","0,1115","-6.7","0,1125","-11.1","0,1202","-0.6","0,0416","-2.2","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","","","","","747.3",",0","","","11.15","0","17.66","0","4.64","0"
"USC00236357","1975","39.9807","-95.1465","318.5","OREGON, MO US","602.8","","602.8","0","94","0","63","0","48","","10","0","7","0","140","0","45","0","173","0","52","0","-21.1","0,0210,+","127",",0,1127,+","127",",0,1126,+","50.8",",0,0609,","39.4","0,0902,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1113","-9.4","0,1122","-9.4","0,1122","-1.1","0,0412","-4.4","0,0405","-4.4","0,0405","-12.8","0,0404","-12.8","0,0404","3436.9","","3436.9","0","939.3",",0","739",",0","10.65","0","17.22","0","4.08","0"
"USC00236357","1976","39.9807","-95.1465","318.5","OREGON, MO US","638.5","","638.5","0","70","0","47","0","24","","7","0","11","0","144","0","30","0","163","0","52","0","-25.0","0,1231,","127",",0,0202,","127",",0,0202,","55.1",",0,0506,","36.7","0,0827,+","0.0","0,1008","-3.3","0,1016","-4.4","0,1017","-8.3","0,1111","-12.8","0,1112","-2.8","0,0504","-2.8","0,0504","-5.0","0,0317","-9.4","0,0314","-9.4","0,0314","3013.2","","3013.2","0","621.9",",0","432",",0","10.99","0","17.90","0","4.09","0"
"USC00236357","1977","39.9807","-95.1465","318.5","OREGON, MO US","625.8","","625.8","0","107","0","66","0","","","7","0","20","0","126","0","48","0","180","0","34","0","-26.1","0,0117,+","","","127",",0,0104,","64.8",",0,0811,","37.2","0,0707,+","-1.1","0,1009","-2.2","0,1013","-5.6","0,1112","-9.4","0,1121","-9.4","0,1121","-2.2","0,0407","-2.2","0,0407","-5.6","0,0307","-8.9","0,0302","-8.9","0,0302","3345.0","","3345.0","0","1248.8",",0","418",",0","11.19","0","17.64","0","4.75","0"
"USC00236357","1978","39.9807","-95.1465","318.5","OREGON, MO US","643.6","","643.6","0","101","0","63","0","67","","11","0","30","0","137","0","66","0","163","0","47","0","-26.1","0,0118,+","356",",0,0222,+","305",",0,0213,","108.0",",0,0918,","37.2","0,0706,+","0.0","0,1026","-3.9","0,1114","-5.0","0,1119","-6.7","0,1120","-10.0","0,1128","-1.7","0,0422","-3.9","0,0327","-4.4","0,0326","-15.0","0,0310","-15.0","0,0310","3807.6","","3807.6","0","1090.7",",0","1050",",0","9.61","0","16.17","0","3.04","0"
"USC00236357","1979","39.9807","-95.1465","318.5","OREGON, MO US","546.7","","546.7","0","83","0","66","0","","","9","0","28","0","146","0","58","0","164","0","25","0","-26.7","0,0216,","","","330",",0,0113,","129.5",",0,0725,","35.6","0,0806,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-7.2","0,1110","-9.4","0,1129","0.0","0,0429","-5.6","0,0407","-5.6","0,0407","-6.7","0,0327","-9.4","0,0326","3743.3","","3743.3","0","1070.1",",0","826",",0","9.53","0","15.90","0","3.14","0"
"USC00236357","1980","39.9807","-95.1465","318.5","OREGON, MO US","800.6","","800.6","0","90","0","47","0","40","","9","0","8","0","130","0","42","0","165","0","52","0","-20.6","0,1225,","178",",0,0211,+","127",",0,0301,","74.9",",0,0901,","40.6","0,0716,+","0.0","0,1019","-2.8","0,1026","-6.1","0,1029","-7.2","0,1118","-10.0","0,1129","-0.6","0,0415","-2.8","0,0321","-6.7","0,0312","-6.7","0,0312","-15.0","0,0306","3165.0","","3165.0","0","788.1",",0","681",",0","11.11","0","17.27","0","4.94","0"
"USC00236357","1981","39.9807","-95.1465","318.5","OREGON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3042.0","","3042.0","0","","","","","","","","","",""
"USC00236357","1993","39.9807","-95.1465","318.5","OREGON, MO US","541.7","","541.7","0","","","","","","","","","3","0","137","0","50","0","144","0","20","0","-21.1","0,0218,","","","","","","","36.1","0,0819,+","-1.7","0,1010","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0406","-5.6","0,0404","-5.6","0,0404","-9.4","0,0318","-9.4","0,0318","","","","","","","","","10.02","0","15.31","0","4.73","0"
"USC00236357","1995","39.9807","-95.1465","318.5","OREGON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3024.1","","3024.1","0","","","","","","","","","",""
"USC00236357","1998","39.9807","-95.1465","318.5","OREGON, MO US","641.5","","641.5","0","92","0","71","0","","","","","5","0","107","0","38","0","162","0","28","0","-23.3","0,0310,","","","","","84.1",",0,0826,","35.6","0,0823,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-6.7","0,1207","-13.9","0,1220","-1.1","0,0416","-2.8","0,0322","-5.0","0,0319","-7.2","0,0313","-19.4","0,0311","","","","","1079.2",",0","","","11.91","0","17.09","0","6.73","0"
"USC00236357","1999","39.9807","-95.1465","318.5","OREGON, MO US","530.8","","530.8","0","72","0","53","0","","","0","0","6","0","117","0","20","0","167","0","23","0","-23.9","0,0108,","","","15",",0,0120,","61.0",",0,0612,","37.2","0,0730,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1023","-6.7","0,1205","-10.6","0,1217","-0.6","0,0417","-4.4","0,0324","-4.4","0,0324","-6.7","0,0302","-10.6","0,0114","2819.1","","2819.1","0","837.8",",0","15",",0","11.85","0","17.67","0","6.02","0"
"USC00236357","2001","39.9807","-95.1465","318.5","OREGON, MO US","708.9","","708.9","0","83","0","61","0","","","1","0","4","0","114","0","29","0","181","0","32","0","-24.4","0,0103,","","","102",",0,0316,","56.6",",0,0719,","36.7","0,0708,","0.0","0,1016","-5.0","0,1027","-5.0","0,1027","-6.7","0,1224","-13.9","0,1225","-2.2","0,0401","-2.2","0,0401","-7.8","0,0327","-7.8","0,0327","-9.4","0,0326","3371.5","","3371.5","0","954.0",",0","102",",0","12.23","0","17.70","0","6.75","0"
"USC00236357","2003","39.9807","-95.1465","318.5","OREGON, MO US","665.1","","665.1","0","84","0","56","0","","","","","6","0","110","0","32","0","178","0","31","0","-22.8","0,0123,","","","","","52.1",",0,0610,","40.0","0,0826,+","0.0","0,1017","-5.6","0,1106","-5.6","0,1106","-10.0","0,1124","-10.0","0,1124","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-10.6","0,0311","-10.6","0,0311","","","","","752.2",",0","","","11.60","0","17.58","0","5.62","0"
"USC00236357","2005","39.9807","-95.1465","318.5","OREGON, MO US","796.1","","796.1","0","60","0","50","0","","","2","0","5","0","118","0","34","0","175","0","35","0","-18.9","0,1209,+","","","152",",0,1208,","65.3",",0,0513,","36.7","0,0724,","0.0","0,1007","-2.2","0,1025","-5.6","0,1116","-10.0","0,1117","-10.0","0,1117","-0.6","0,0503","-2.2","0,0402","-4.4","0,0320","-6.7","0,0314","-8.9","0,0302","2799.6","","2799.6","0","987.5",",0","216",",0","12.32","0","17.93","0","6.71","0"
"USC00236357","2007","39.9807","-95.1465","318.5","OREGON, MO US","","","","","70","0","51","0","","","","","","","","","","","","","","","","","","","","","105.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","3001.7","","3001.7","0","908.5",",0","","","","","","","",""
"USC00236357","2008","39.9807","-95.1465","318.5","OREGON, MO US","585.5","","585.5","0","","","","","","","4","0","13","0","135","0","40","0","163","0","18","0","-22.2","0,1223,+","","","178",",0,0206,","","","36.7","0,0805,","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-11.7","0,1121","-11.7","0,1121","0.0","0,0426","-3.3","0,0414","-5.6","0,0324","-13.3","0,0309","-13.3","0,0309","","","","","927.4",",0","420",",0","10.38","0","16.04","0","4.72","0"
"USC00236357","2009","39.9807","-95.1465","318.5","OREGON, MO US","474.7","","474.7","0","","","","","","","","","4","0","122","0","37","0","154","0","16","0","-22.8","0,0116,+","","","","","","","37.2","0,0624,","-0.6","0,1010","-2.2","0,1119","-5.6","0,1129","-8.3","0,1202","-11.1","0,1203","-0.6","0,0414","-5.0","0,0408","-5.0","0,0408","-10.0","0,0313","-10.0","0,0313","3205.0","","3205.0","0","","","","","10.57","0","16.20","0","4.94","0"
"USC00236357","2011","39.9807","-95.1465","318.5","OREGON, MO US","","","","","","","","","","","","","7","K","116","K","","","","","","","-22.2","K,0203,","","","","","","","","","-0.6","K,1020","-2.8","K,1104","-6.7","K,1117","-6.7","K,1117","-9.4","K,1202","-0.6","K,0331","-2.8","K,0330","-4.4","K,0316","-7.8","K,0306","-10.6","K,0226","","","","","","","","","","","","","5.86","K"
"USC00236357","2012","39.9807","-95.1465","318.5","OREGON, MO US","892.2","","892.2","7","43","7","41","7","13","","2","7","0","7","101","7","19","7","186","7","57","7","-16.7","7,0212,","51",",7,1222,+","51",",7,1220,","79.2",",7,0826,","40.0","7,0726,+","0.0","7,1006","-3.9","7,1007","-5.0","7,1027","-7.2","7,1124","-11.1","7,1127","-1.7","7,0309","-5.0","7,0306","-5.0","7,0306","-6.7","7,0226","-14.4","7,0213","2503.2","","2503.2","7","695.1",",7","76",",7","13.83","7","20.14","7","7.51","7"
"USC00236357","2013","39.9807","-95.1465","318.5","OREGON, MO US","649.9","","649.9","7","","","","","","","6","7","2","7","146","7","44","7","153","7","27","7","-19.4","7,0201,","","","191",",7,1222,+","","","36.1","7,0831,+","-1.1","7,1019","-2.8","7,1024","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","0.0","7,0503","-2.2","7,0425","-4.4","7,0402","-7.2","7,0327","-11.7","7,0224","3271.9","","3271.9","7","","","718",",7","10.45","7","16.07","7","4.84","7"
"USC00236357","2014","39.9807","-95.1465","318.5","OREGON, MO US","","","","","","","","","18","","2","7","","","","","","","","","","","","","229",",7,0208,+","152",",7,0201,","","","","","","","","","","","","","","","","","","","","","","","","","3631.8","","3631.8","7","764.0",",7","264",",7","","","","","",""
"USC00236357","2016","39.9807","-95.1465","318.5","OREGON, MO US","742.8","","742.8","7","56","7","52","7","4","","1","7","7","7","113","7","28","7","181","7","35","7","-24.4","7,1218,","51",",7,1220,+","51",",7,1218,","123.4",",7,0914,","37.2","7,0623,+","0.0","7,1013","-3.3","7,1116","-5.0","7,1202","-11.1","7,1208","-11.1","7,1208","0.0","7,0413","-3.3","7,0410","-7.2","7,0302","-7.2","7,0302","-11.1","7,0215","","","","","1099.3",",7","51",",7","12.86","7","18.52","7","7.19","7"
"USC00236357","2017","39.9807","-95.1465","318.5","OREGON, MO US","673.5","","673.5","7","59","7","54","7","13","","2","7","5","7","100","7","26","7","177","7","33","7","-22.2","7,1228,+","76",",7,0105,","76",",7,0105,","40.1",",7,1015,","36.1","7,0722,+","-3.9","7,1028","-3.9","7,1028","-4.4","7,1108","-7.2","7,1110","-10.0","7,1122","-7.2","7,0316","-7.2","7,0316","-7.2","7,0316","-7.2","7,0316","-8.9","7,0315","2711.8","","2711.8","7","688.6",",7","127",",7","12.50","7","18.25","7","6.75","7"
