"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430499","1979","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","260.9","","260.9","0","131","0","86","0","70","","14","0","21","0","149","0","46","0","120","0","7","0","-27.2","0,0219,+","533",",0,0121,","229",",0,0118,","61.7",",0,0525,","33.9","0,0714,","-1.7","0,0920","-3.3","0,1015","-5.6","0,1117","-8.3","0,1203","-9.4","0,1209","-2.2","0,0421","-2.2","0,0421","-4.4","0,0411","-7.8","0,0318","-10.6","0,0317","4238.6","","4238.6","0","1092.4",",0","1069",",0","7.91","0","13.33","0","2.48","0"
"USC00430499","1980","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","253.0","","253.0","0","115","0","65","0","62","","12","0","21","0","172","0","66","0","108","0","6","0","-29.4","0,1226,","203",",0,1119,+","203",",0,1118,","43.4",",0,0410,","34.4","0,0717,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1024","-7.8","0,1103","-8.9","0,1204","0.0","0,0516","-3.3","0,0422","-4.4","0,0406","-8.3","0,0317","-12.2","0,0316","4181.1","","4181.1","0","762.8",",0","1106",",0","6.79","0","12.70","0","0.87","0"
"USC00430499","1981","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","203.6","","203.6","0","136","0","77","0","","","17","0","25","0","165","0","49","0","116","0","3","0","-28.9","0,0113,+","","","229",",0,1216,","40.6",",0,0212,","33.9","0,0710,","0.0","0,0930","-2.2","0,1011","-5.6","0,1108","-7.8","0,1113","-9.4","0,1124","0.0","0,0519","-2.2","0,0423","-5.0","0,0422","-10.6","0,0320","-10.6","0,0320","4263.4","","4263.4","0","1024.7",",0","1519",",0","7.40","0","13.10","0","1.70","0"
"USC00430499","1982","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","119.4","","119.4","0","123","0","69","0","93","","16","0","29","0","159","0","63","0","113","0","3","0","-28.9","0,0120,+","787",",0,0124,","559",",0,0407,","65.5",",0,0810,","33.3","0,0719,","-1.1","0,1011","-2.8","0,1018","-4.4","0,1023","-11.7","0,1128","-11.7","0,1128","-1.1","0,0430","-5.6","0,0423","-5.6","0,0423","-7.8","0,0410","-11.1","0,0408","4484.5","","4484.5","0","908.1",",0","2003",",0","6.60","0","12.79","0","0.40","0"
"USC00430499","1983","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","357.6","","357.6","0","129","0","81","0","","","","","15","0","144","0","36","0","121","0","19","0","-23.9","0,0212,+","","","","","39.1",",0,1214,","35.6","0,0614,","-0.6","0,1020","-3.3","0,1021","-5.0","0,1031","-7.8","0,1114","-12.2","0,1209","0.0","0,0519","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0325","3884.9","","3884.9","0","1157.0",",0","","","8.43","0","14.19","0","2.68","0"
"USC00430499","1984","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","275.3","","275.3","0","134","0","86","0","98","","15","0","18","0","143","0","46","0","127","0","11","0","-30.0","0,0123,+","584",",0,0315,+","500",",0,0314,","57.9",",0,0314,","33.9","0,0609,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.8","0,1205","-11.7","0,1208","0.0","0,0517","-2.2","0,0410","-4.4","0,0402","-7.8","0,0317","-13.9","0,0314","4085.8","","4085.8","0","1064.2",",0","1805",",0","8.20","0","13.97","0","2.43","0"
"USC00430499","1985","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","181.0","","181.0","0","128","0","77","0","83","","15","0","11","0","148","0","56","0","118","0","3","0","-23.3","0,0205,+","330",",0,0207,","318",",0,0305,","62.2",",0,0928,","33.9","0,0815,","-0.6","0,1012","-2.8","0,1030","-6.7","0,1116","-6.7","0,1116","-10.0","0,1204","-0.6","0,0510","-2.8","0,0418","-6.1","0,0410","-6.7","0,0323","-10.0","0,0320","3679.6","","3679.6","0","874.6",",0","1336",",0","7.92","0","13.72","0","2.13","0"
"USC00430499","1986","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","191.7","","191.7","0","124","0","79","0","109","","17","0","14","0","155","0","41","0","121","0","1","0","-24.4","0,0115,","356",",0,0109,+","203",",0,1219,","48.8",",0,0730,","33.9","0,0708,","-1.7","0,1007","-3.9","0,1011","-4.4","0,1031","-11.7","0,1114","-11.7","0,1114","0.0","0,0510","-2.2","0,0412","-5.6","0,0325","-11.1","0,0323","-11.1","0,0323","3772.5","","3772.5","0","1113.5",",0","1511",",0","7.73","0","13.66","0","1.80","0"
"USC00430499","1987","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","244.9","","244.9","0","126","0","67","0","106","","14","0","17","0","168","0","36","0","116","0","11","0","-26.1","0,0128,+","610",",0,0123,","254",",0,0123,","80.0",",0,0623,","34.4","0,0818,+","0.0","0,1005","-2.2","0,1014","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0503","-3.9","0,0403","-5.0","0,0402","-8.3","0,0317","-8.9","0,0316","4126.5","","4126.5","0","930.7",",0","1507",",0","7.76","0","13.84","0","1.67","0"
"USC00430499","1988","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","355.0","","355.0","0","128","0","72","0","90","","15","0","18","0","159","0","49","0","123","0","24","0","-27.2","0,0115,","483",",0,0213,","343",",0,0213,","51.3",",0,0429,","37.2","0,0711,","0.0","0,1007","-2.2","0,1014","-4.4","0,1021","-11.1","0,1205","-11.1","0,1205","-1.7","0,0607","-2.2","0,0422","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","4013.8","","4013.8","0","744.8",",0","1551",",0","7.70","0","13.76","0","1.64","0"
"USC00430499","1989","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","201.4","","201.4","0","136","0","83","0","88","","12","0","30","0","160","0","70","0","119","0","5","0","-27.8","0,1225,+","229",",0,1218,+","152",",0,1216,","63.0",",0,1021,","33.3","0,0727,+","-1.1","0,1005","-2.2","0,1010","-8.3","0,1122","-8.3","0,1122","-13.9","0,1124","-0.6","0,0430","-2.8","0,0425","-5.6","0,0413","-7.8","0,0324","-8.9","0,0323","4123.8","","4123.8","0","1025.1",",0","1029",",0","6.69","0","12.32","0","1.06","0"
"USC00430499","1990","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","280.1","","280.1","0","126","0","80","0","71","","15","0","2","0","159","0","30","0","124","0","6","0","-22.2","0,0226,","381",",0,0205,","330",",0,0130,","70.6",",0,0811,","33.9","0,0705,","-0.6","0,0919","-2.8","0,1028","-4.4","0,1109","-7.8","0,1206","-8.9","0,1211","-4.4","0,0425","-4.4","0,0425","-4.4","0,0425","-6.7","0,0329","-9.4","0,0328","4229.1","","4229.1","0","1263.4",",0","1435",",0","8.54","0","14.37","0","2.72","0"
"USC00430499","1991","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","306.9","","306.9","0","116","0","70","0","68","","11","0","8","0","139","0","37","0","141","0","14","0","-23.3","0,0123,","254",",0,0115,+","254",",0,0112,","56.4",",0,0820,","36.7","0,0721,","-0.6","0,0930","-2.2","0,1021","-5.0","0,1105","-7.8","0,1127","-12.2","0,1205","-2.2","0,0415","-2.2","0,0415","-6.1","0,0331","-6.7","0,0311","-9.4","0,0301","3585.6","","3585.6","0","927.9",",0","977",",0","9.03","0","15.15","0","2.90","0"
"USC00430499","1992","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","168.8","","168.8","0","129","0","65","0","35","","7","0","10","0","162","0","42","0","118","0","4","0","-22.2","0,0120,","76",",0,1213,","51",",0,0216,","74.9",",0,0923,","33.3","0,0523,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1102","-7.2","0,1109","-8.9","0,1120","0.0","0,0507","-3.3","0,0417","-4.4","0,0416","-6.7","0,0408","-12.2","0,0406","3899.0","","3899.0","0","869.9",",0","406",",0","7.40","0","13.26","0","1.55","0"
"USC00430499","1993","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","","","132","0","85","0","84","","17","0","","","","","45","0","118","0","7","0","","","559",",0,0315,+","432",",0,0314,","42.7",",0,1129,","35.0","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","862.3",",0","2008",",0","","","13.73","0","",""
"USC00430499","1994","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","","","126","0","79","0","102","","20","0","","","","","54","0","119","0","8","0","","","584",",0,0128,+","368",",0,0118,","43.2",",0,0118,","35.6","0,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","1007.9",",0","1917",",0","","","13.78","0","",""
"USC00430499","1995","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","300.5","","300.5","0","136","0","70","0","","","17","0","8","0","145","0","39","0","131","0","15","0","-22.8","0,0209,+","","","267",",0,0205,","52.6",",0,1022,","37.8","0,0715,","0.0","0,0929","-2.8","0,1106","-7.8","0,1110","-7.8","0,1110","-8.9","0,1126","-0.6","0,0426","-2.8","0,0418","-4.4","0,0411","-7.2","0,0407","-9.4","0,0406","3654.3","","3654.3","0","848.2",",0","1320",",0","8.44","0","14.66","0","2.21","0"
