"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341706","1968","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","80","0","56","0","4","","4","0","","","","","6","0","220","0","82","0","","","152",",0,0222,","76",",0,0222,+","59.2",",0,0531,","40.0","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","767.2",",0","253",",0","","","22.97","0","",""
"USC00341706","1969","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","63","0","47","0","7","","4","0","","","","","1","0","216","0","82","0","","","76",",0,0303,","76",",0,0303,","160.8",",0,0922,","42.2","0,0813,","","","","","","","","","","","","","","","","","","","","","1786.9","","1786.9","0","862.4",",0","177",",0","","","23.46","0","",""
"USC00341706","1970","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1346.6","","1346.6","0","57","0","38","0","0","","1","0","0","0","80","0","4","0","226","0","106","0","-13.3","0,0108,","0",",0,1231,+","51",",0,0312,","61.5",",0,0923,","43.9","0,0809,","-0.6","0,1028","-2.2","0,1103","-5.0","0,1115","-9.4","0,1124","-9.4","0,1124","-3.3","0,0405","-3.3","0,0405","-6.1","0,0220","-6.7","0,0212","-8.9","0,0119","","","","","452.3",",0","51",",0","16.98","0","24.50","0","9.45","0"
"USC00341706","1971","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1280.7","","1280.7","0","65","0","46","0","0","","0","0","0","0","84","0","2","0","241","0","109","0","-16.7","0,0208,","0",",0,1231,+","13",",0,0303,+","51.1",",0,0816,","42.2","0,0717,","-0.6","0,1107","-3.3","0,1119","","","","","","","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-6.7","0,0307","-9.4","0,0303","1682.0","","1682.0","0","677.3",",0","26",",0","17.17","0","24.85","0","9.48","0"
"USC00341706","1972","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1339.4","","1339.4","0","56","0","38","0","","","","","0","0","90","0","8","0","234","0","129","0","-14.4","0,0115,","","","","","93.7",",0,1022,","45.0","0,0626,+","-1.7","0,1117","-2.2","0,1122","-6.1","0,1204","-11.7","0,1206","-11.7","0,1206","-0.6","0,0404","-3.3","0,0401","-4.4","0,0305","-10.6","0,0212","-10.6","0,0212","1584.2","","1584.2","0","801.3",",0","","","16.92","0","24.54","0","9.29","0"
"USC00341706","1973","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1122.4","","1122.4","0","71","0","50","0","","","","","1","0","74","0","7","0","218","0","95","0","-18.9","0,0112,","","","","","135.9",",0,0730,","40.6","0,0823,","-3.3","0,1121","-3.3","0,1121","-4.4","0,1207","-8.9","0,1220","-8.9","0,1220","-2.8","0,0410","-2.8","0,0410","-4.4","0,0224","-6.7","0,0210","-11.7","0,0113","2083.9","","2083.9","0","1032.5",",0","","","16.43","0","23.56","0","9.31","0"
"USC00341706","1974","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1171.4","","1171.4","0","47","0","40","0","","","","","0","0","79","0","5","0","256","0","95","0","-12.8","0,0112,","","","","","99.3",",0,0925,","44.4","0,0723,","0.0","0,1115","-3.3","0,1125","-7.8","0,1130","-7.8","0,1130","-10.6","0,1209","-1.1","0,0405","-3.3","0,0324","-5.6","0,0321","-7.8","0,0225","-12.8","0,0112","1505.8","","1505.8","0","723.6",",0","","","17.01","0","24.89","0","9.14","0"
"USC00341706","1975","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1015.6","","1015.6","0","62","0","55","0","0","","1","0","0","0","89","0","0","0","238","0","96","0","-14.4","0,1218,","0",",0,1231,+","51",",0,0206,","49.5",",0,0914,","38.9","0,0709,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-8.9","0,1126","-8.9","0,1126","0.0","0,0405","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-10.0","0,0209","1836.5","","1836.5","0","863.3",",0","64",",0","16.14","0","23.73","0","8.56","0"
"USC00341706","1976","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1080.2","","1080.2","0","58","0","48","0","","","","","0","0","95","0","2","0","243","0","91","0","-14.4","0,0108,","","","","","67.6",",0,0618,","42.2","0,0808,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1114","-8.3","0,1128","-10.6","0,1129","-1.1","0,0327","-2.2","0,0316","-5.0","0,0223","-6.7","0,0222","-10.0","0,0207","1518.9","","1518.9","0","687.7",",0","","","16.47","0","24.48","0","8.46","0"
"USC00341706","1977","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","51","0","37","0","1","","1","0","","","","","3","0","251","0","125","0","","","127",",0,0109,","127",",0,0109,","61.0",",0,0520,","42.2","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","710.0",",0","130",",0","","","25.38","0","",""
"USC00341706","1978","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1418.0","","1418.0","0","43","0","35","0","","","","","0","0","95","0","16","0","239","0","126","0","-16.7","0,0218,","","","","","83.1",",0,0528,","42.8","0,0718,+","-1.1","0,1014","-2.2","0,1128","-6.1","0,1203","-8.3","0,1204","-11.7","0,1209","-2.2","0,0317","-2.2","0,0317","-5.6","0,0305","-9.4","0,0304","-9.4","0,0304","1912.6","","1912.6","0","590.7",",0","","","16.59","0","24.37","0","8.81","0"
"USC00341706","1979","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1187.7","","1187.7","0","63","0","48","0","","","","","0","0","92","0","8","0","227","0","116","0","-16.1","0,0131,","","","","","133.9",",0,0521,","40.6","0,0630,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1111","-7.8","0,1113","-11.7","0,1217","-0.6","0,0325","-3.9","0,0306","-4.4","0,0226","-6.7","0,0218","-9.4","0,0217","2015.9","","2015.9","0","784.5",",0","","","15.98","0","23.60","0","8.35","0"
"USC00341706","1980","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1555.5","","1555.5","0","33","0","25","0","","","","","0","0","87","0","6","0","240","0","133","0","-16.1","0,0210,","","","","","69.9",",0,0530,","45.6","0,0627,","-1.7","0,1025","-2.2","0,1030","-6.1","0,1128","-6.7","0,1203","-8.9","0,1220","-0.6","0,0415","-3.3","0,0318","-4.4","0,0306","-12.8","0,0302","-12.8","0,0302","1783.3","","1783.3","0","423.0",",0","","","17.74","0","25.86","0","9.62","0"
"USC00341706","1981","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1335.4","","1335.4","0","54","0","45","0","","","","","0","0","62","0","1","0","244","0","109","0","-15.0","0,0211,","","","","","47.2",",0,0602,","43.3","0,0721,","-3.3","0,1110","-3.3","0,1110","-6.1","0,1217","-10.0","0,1218","-10.0","0,1218","0.0","0,0406","-3.3","0,0319","-6.1","0,0213","-7.2","0,0212","-15.0","0,0211","1576.2","","1576.2","0","775.8",",0","","","17.65","0","25.26","0","10.03","0"
"USC00341706","1982","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1257.0","","1257.0","0","50","0","40","0","","","","","0","0","81","0","4","0","244","0","114","0","-16.7","0,0111,","","","","","93.7",",0,0524,","42.2","0,0827,","-3.9","0,1104","-3.9","0,1104","-7.2","0,1113","-7.2","0,1113","-8.9","0,1115","0.0","0,0406","-3.9","0,0307","-6.7","0,0306","-6.7","0,0306","-12.8","0,0210","1771.6","","1771.6","0","824.8",",0","","","16.80","0","24.59","0","9.02","0"
"USC00341706","1983","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1307.5","","1307.5","0","46","0","41","0","","","1","0","1","0","80","0","9","0","218","0","112","0","-17.8","0,1222,","","","51",",0,1216,","108.2",",0,1020,","42.8","0,0816,+","-1.7","0,1111","-2.8","0,1124","-5.6","0,1129","-6.7","0,1216","-11.1","0,1218","-1.7","0,0415","-2.2","0,0409","-5.0","0,0321","-6.7","0,0123","","","1850.9","","1850.9","0","790.6",",0","90",",0","16.46","0","23.87","0","9.05","0"
"USC00341706","1984","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1455.4","","1455.4","0","53","0","45","0","","","","","0","0","72","0","3","0","225","0","136","0","-15.6","0,0119,","","","","","76.5",",0,1231,","43.3","0,0829,+","-1.7","0,1111","-2.2","0,1128","-5.0","0,1203","","","","","0.0","0,0405","-5.6","0,0309","-5.6","0,0309","-6.7","0,0229","-15.0","0,0121","1825.9","","1825.9","0","628.6",",0","","","17.51","0","25.36","0","9.67","0"
"USC00341706","1986","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1288.6","","1288.6","0","71","0","57","0","","","2","0","0","0","69","0","5","0","235","0","92","0","-17.2","0,0211,","","","76",",0,0210,","98.0",",0,1022,","43.3","0,0730,","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-7.8","0,1113","","","-2.8","0,0321","-2.8","0,0321","-5.6","0,0222","-11.1","0,0212","-11.1","0,0212","1652.3","","1652.3","0","1039.5",",0","127",",0","17.46","0","24.30","0","10.63","0"
"USC00341706","1987","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1201.1","","1201.1","0","55","0","50","0","1","","0","0","0","0","62","0","4","0","216","0","95","0","-12.8","0,0119,","76",",0,0119,","20",",0,1215,","130.8",",0,0528,","39.4","0,0815,+","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-6.7","0,1210","-10.6","0,1215","0.0","0,0404","-3.3","0,0403","-5.0","0,0330","-7.2","0,0125","-11.1","0,0121","1794.9","","1794.9","0","1048.2",",0","20",",0","16.77","0","23.62","0","9.92","0"
"USC00341706","1988","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1209.7","","1209.7","0","38","0","34","0","","","3","0","1","0","86","0","8","0","234","0","104","0","-22.8","0,0108,","","","229",",0,0107,","55.9",",0,0302,","42.8","0,0608,","-1.7","0,1116","-2.8","0,1117","-7.8","0,1128","-7.8","0,1128","","","0.0","0,0419","-5.0","0,0319","-5.0","0,0319","-6.7","0,0314","-10.0","0,0211","1862.6","","1862.6","0","511.1",",0","326",",0","16.67","0","24.55","0","8.78","0"
"USC00341706","1989","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1178.0","","1178.0","0","47","0","39","0","","","3","0","2","0","86","0","9","0","247","0","103","0","-25.0","0,1223,","","","76",",0,0114,","113.5",",0,0604,","40.0","0,0902,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1123","-7.2","0,1129","-15.6","0,1212","-2.8","0,0411","-2.8","0,0411","-5.6","0,0322","-8.9","0,0307","-8.9","0,0307","1709.5","","1709.5","0","767.1",",0","152",",0","16.41","0","24.08","0","8.74","0"
"USC00341706","1990","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1304.4","","1304.4","0","59","0","53","0","0","","0","0","0","0","61","0","5","0","229","0","103","0","-15.0","0,1224,+","0",",0,1231,+","20",",0,1230,","57.7",",0,0502,","42.2","0,0627,+","-1.7","0,1022","-2.2","0,1105","-6.7","0,1110","-6.7","0,1110","-13.3","0,1221","-1.1","0,0407","-2.2","0,0324","-5.0","0,0218","-7.2","0,0113","-8.9","0,0107","1636.7","","1636.7","0","846.2",",0","33",",0","17.41","0","24.88","0","9.94","0"
"USC00341706","1991","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1212.8","","1212.8","0","60","0","54","0","0","","0","0","0","0","67","0","2","0","230","0","96","0","-8.3","0,1103,+","0","T,0,1103,","0","T,0,1103,","100.8",",0,0727,","41.1","0,0719,","-0.6","0,1030","-2.2","0,1101","-8.3","0,1103","-8.3","0,1103","","","0.0","0,0401","-3.3","0,0310","-5.6","0,0226","-7.2","0,0220","","","1634.5","","1634.5","0","1196.7",",0","0","T,0","17.13","0","24.18","0","10.08","0"
"USC00341706","1992","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.3","","1549.3","0","","","","","","","","","",""
"USC00341706","1993","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1276.7","","1276.7","0","55","0","46","0","0","","0","0","0","0","83","0","4","0","208","0","106","0","-11.1","0,1126,","0","T,0,0101,","0","T,0,1030,+","94.5",",0,0620,","41.7","0,0725,+","0.0","0,1029","-5.6","0,1030","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0402","-5.6","0,0314","-5.6","0,0314","-9.4","0,0218","-9.4","0,0218","","","","","741.3",",0","0","T,0","16.53","0","23.69","0","9.36","0"
"USC00341706","1994","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1281.4","","1281.4","0","49","0","41","0","0","","0","0","0","0","73","0","2","0","218","0","115","0","-12.2","0,0201,+","0",",0,1231,+","13",",0,0131,","84.3",",0,0526,","46.7","0,0628,+","-1.1","0,1116","-3.3","0,1128","-5.0","0,1211","-6.7","0,1225","","","-1.1","0,0407","-4.4","0,0406","-4.4","0,0406","-8.3","0,0226","-10.0","0,0214","1797.8","","1797.8","0","610.9",",0","13",",0","17.25","0","24.99","0","9.51","0"
"USC00341706","1995","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1131.1","","1131.1","0","57","0","51","0","0","","0","0","0","0","68","0","1","0","236","0","84","0","-10.6","0,1210,","0","T,0,1219,+","0","T,0,1219,+","78.0",",0,0802,","42.2","0,0729,+","-1.7","0,1024","-3.3","0,1111","-4.4","0,1130","-9.4","0,1209","-9.4","0,1209","-1.7","0,0411","-2.8","0,0310","-5.6","0,0309","-9.4","0,0308","-9.4","0,0308","1534.3","","1534.3","0","1061.8",",0","0","T,0","17.11","0","24.66","0","9.57","0"
"USC00341706","1996","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","52","0","45","0","0","","0","0","","","","","","","","","","","","","0","T,0,1217,+","0","T,0,1217,+","70.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.5",",0","0","T,0","","","","","",""
"USC00341706","1997","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1200.3","","1200.3","0","59","0","47","0","","","1","0","0","0","80","0","2","0","219","0","106","0","-12.8","0,0128,","","","51",",0,0109,","47.0",",0,0519,","40.0","0,0918,+","-2.8","0,1027","-2.8","0,1027","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0414","-3.3","0,0413","-4.4","0,0215","-6.7","0,0130","-11.1","0,0129","1571.0","","1571.0","0","681.7",",0","97",",0","16.71","0","23.93","0","9.49","0"
"USC00341706","1998","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1905.4","","1905.4","0","","","","","","","","","",""
"USC00341706","1999","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","52","0","41","0","0","","0","0","","","","","3","0","226","0","89","0","","","0",",0,1231,+","0",",0,1231,+","46.5",",0,0130,","42.8","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","721.2",",0","0",",0","","","24.90","0","",""
"USC00341706","2000","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","62","0","46","0","5","","2","0","","","","","9","0","210","0","112","0","","","25",",0,1229,+","127",",0,1226,","67.3",",0,0323,","45.0","0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","851.8",",0","155",",0","","","24.36","0","",""
"USC00341706","2001","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1239.2","","1239.2","0","55","0","39","0","5","","1","0","0","0","84","0","7","0","219","0","98","0","-10.6","0,1231,","102",",0,1129,","64",",0,1129,","50.8",",0,0520,","42.8","0,0730,+","-4.4","0,1120","-4.4","0,1120","-4.4","0,1120","-7.2","0,1129","-10.0","0,1130","0.0","0,0327","-2.8","0,0316","-5.0","0,0218","-6.7","0,0121","-8.9","0,0104","","","","","486.1",",0","83",",0","16.58","0","23.70","0","9.45","0"
"USC00341706","2002","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","67","0","51","0","1","","1","0","0","0","96","0","3","0","208","0","91","0","-15.0","0,0303,","76",",0,0206,","64",",0,0206,","72.9",",0,0605,","39.4","0,0826,+","-0.6","0,1117","-7.8","0,1127","-7.8","0,1127","-7.8","0,1127","","","0.0","0,0405","-2.8","0,0327","-5.0","0,0323","-7.8","0,0310","-10.6","0,0305","","","","","870.8",",0","67",",0","15.60","0","22.76","0","8.45","0"
"USC00341706","2003","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1091.7","","1091.7","0","56","0","40","0","0","","0","0","0","0","99","0","6","0","234","0","84","0","-10.6","0,0225,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,0626,","42.2","0,0808,+","0.0","0,1119","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","","","-3.3","0,0410","-3.3","0,0410","-7.8","0,0306","-7.8","0,0306","-10.0","0,0227","2044.3","","2044.3","0","608.8",",0","0",",0","15.95","0","23.67","0","8.23","0"
"USC00341706","2004","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1036.2","","1036.2","0","89","0","64","0","1","","1","0","0","0","75","0","5","0","227","0","74","0","-13.9","0,0107,+","25",",0,0214,","25",",0,0214,","46.2",",0,0820,","40.0","0,0717,+","0.0","0,1104","-5.6","0,1201","-5.6","0,1201","-6.7","0,1215","-11.1","0,1223","-1.1","0,0415","-4.4","0,0227","-4.4","0,0227","-7.2","0,0215","-9.4","0,0201","1766.3","","1766.3","0","887.3",",0","25",",0","16.29","0","23.26","0","9.31","0"
"USC00341706","2005","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1107.2","","1107.2","0","59","0","41","0","0","","0","0","0","0","80","0","5","0","224","0","99","0","-15.6","0,1209,","0",",0,1231,+","0",",0,1231,+","42.7",",0,0727,","39.4","0,0704,","-1.1","0,1024","-5.6","0,1116","-5.6","0,1116","-6.7","0,1130","-10.0","0,1207","0.0","0,0403","-2.8","0,0317","-4.4","0,0125","-8.9","0,0124","-8.9","0,0124","1765.0","","1765.0","0","486.3",",0","0",",0","16.34","0","23.79","0","8.89","0"
"USC00341706","2006","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1337.4","","1337.4","0","48","0","32","0","0","","1","0","0","0","83","0","3","0","244","0","119","0","-13.9","0,1201,","0",",0,1231,+","25",",0,1130,","78.7",",0,1015,","42.8","0,0719,","-0.6","0,1102","-2.2","0,1116","-5.6","0,1130","-13.9","0,1201","-13.9","0,1201","-2.2","0,0325","-2.2","0,0325","-4.4","0,0224","-7.8","0,0220","-10.0","0,0219","1674.1","","1674.1","0","647.2",",0","25",",0","17.44","0","25.62","0","9.25","0"
"USC00341706","2007","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1064.3","","1064.3","0","82","0","61","0","0","","0","0","0","0","95","0","10","0","229","0","76","0","-10.6","0,0216,","0","T,0,0215,+","13",",0,0115,","127.0",",0,0819,","39.4","0,0815,","0.0","0,1116","-3.3","0,1122","-6.1","0,1123","-7.2","0,1216","-9.4","0,1223","-0.6","0,0416","-2.8","0,0306","-5.6","0,0305","-9.4","0,0217","-9.4","0,0217","1937.4","","1937.4","0","1237.0",",0","23",",0","15.91","0","22.66","0","9.16","0"
"USC00341706","2008","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1046.7","","1046.7","0","37","0","30","0","0","","0","0","0","0","115","0","6","0","222","0","95","0","-12.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","101.1",",0,0818,","42.8","0,0729,","-1.7","0,1026","-2.2","0,1027","-4.4","0,1115","-8.9","0,1204","-8.9","0,1204","-0.6","0,0429","-2.8","0,0325","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","1972.9","","1972.9","0","696.0",",0","0",",0","15.80","0","24.23","0","7.36","0"
"USC00341706","2009","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","68","0","45","0","","","","","","","","","","","","","","","","","","","","","87.9",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.1",",0","","","","","","","",""
"USC00341706","2010","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","61","0","46","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.8",",0","","","","","","","",""
"USC00341706","2011","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","43","K","27","K","","","","","","","","","","","","","","","","","","","","","100.3",",K,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.2",",K","","","","","","","",""
"USC00341706","2012","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","52","H","38","H","","","","","","","","","","","","","","","","","","","","","43.9",",H,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.3",",H","","","","","","","",""
"USC00341706","2016","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","58","H","44","H","","","","","","","","","","","","","","","","","","","","","70.6",",H,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.2",",H","","","","","","","",""
"USC00341706","2017","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","59","H","45","H","","","","","","","","","","","","","","","","","","","","","133.9",",H,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.5",",H","","","","","","","",""
