"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413485","1991","31.4144","-97.7019","251.8","GATESVILLE, TX US","1325.4","","1325.4","0","83","0","68","0","0","","0","0","0","0","31","0","0","0","250","0","90","0","-7.8","0,1104,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1221,","36.7","0,0716,+","0.0","0,1101","-2.2","0,1102","-7.8","0,1104","-7.8","0,1104","","","0.0","0,0310","-3.3","0,0202","-5.0","0,0201","","","","","1113.0","","1113.0","0","1057.4",",0","0",",0","18.90","0","25.14","0","12.66","0"
"USC00413485","1992","31.4144","-97.7019","251.8","GATESVILLE, TX US","1182.4","","1182.4","0","67","0","56","0","0","","0","0","0","0","23","0","0","0","249","0","80","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0718,","37.2","0,0921,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1127","","","","","-0.6","0,0311","-3.3","0,0119","-9.4","0,0116","-9.4","0,0116","-9.4","0,0116","1072.0","","1072.0","0","1025.1",",0","0",",0","18.70","0","25.02","0","12.38","0"
"USC00413485","1993","31.4144","-97.7019","251.8","GATESVILLE, TX US","1343.9","","1343.9","0","56","0","50","0","0","","0","0","0","0","41","0","0","0","235","0","105","0","-9.4","0,1127,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0204,","38.9","0,0801,+","0.0","0,1030","-6.1","0,1031","-6.1","0,1031","-9.4","0,1127","-9.4","0,1127","-6.1","0,0314","-6.1","0,0314","-6.1","0,0314","","","","","1169.9","","1169.9","0","719.4",",0","0",",0","18.48","0","25.34","0","11.63","0"
"USC00413485","1994","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","68","0","61","0","0","","0","0","0","0","38","0","","","","","","","-9.4","0,0108,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1105,","","","-0.6","0,1128","-3.3","0,1201","-5.0","0,1225","","","","","-2.2","0,0407","-2.2","0,0407","-8.3","0,0214","-8.3","0,0214","-9.4","0,0108","1162.7","","1162.7","0","842.2",",0","0",",0","","","","","12.32","0"
"USC00413485","1995","31.4144","-97.7019","251.8","GATESVILLE, TX US","1304.2","","1304.2","0","52","0","50","0","0","","0","0","0","0","40","0","0","0","269","0","93","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0802,","39.4","0,0728,","-3.3","0,1112","-3.3","0,1112","-4.4","0,1129","-10.0","0,1210","-10.0","0,1210","-1.1","0,0310","-5.6","0,0309","-5.6","0,0309","","","","","","","","","994.3",",0","0",",0","19.04","0","26.16","0","11.91","0"
"USC00413485","1996","31.4144","-97.7019","251.8","GATESVILLE, TX US","1538.9","","1538.9","0","51","0","50","0","0","","1","0","0","0","50","0","2","0","281","0","107","0","-12.8","0,0108,","0","T,0,1125,","64",",0,1215,","121.9",",0,0830,","41.1","0,0707,","0.0","0,1124","-2.8","0,1126","-5.6","0,1218","-9.4","0,1219","-9.4","0,1219","-2.2","0,0407","-2.2","0,0407","-5.6","0,0321","-8.9","0,0310","-8.9","0,0310","1125.2","","1125.2","0","932.5",",0","64",",0","19.64","0","27.18","0","12.10","0"
"USC00413485","1997","31.4144","-97.7019","251.8","GATESVILLE, TX US","1345.5","","1345.5","0","57","0","57","0","0","","1","0","0","0","51","0","4","0","249","0","103","0","-9.4","0,0129,","0",",0,1231,+","33",",0,0107,","124.5",",0,1221,","39.4","0,0820,","-0.6","0,1027","-3.9","0,1116","-8.3","0,1213","-8.3","0,1213","","","0.0","0,0413","-2.2","0,0215","-6.7","0,0130","-6.7","0,0130","-9.4","0,0129","1027.8","","1027.8","0","1049.8",",0","33",",0","18.42","0","25.17","0","11.66","0"
"USC00413485","1998","31.4144","-97.7019","251.8","GATESVILLE, TX US","1618.8","","1618.8","0","50","0","50","0","","","0","0","0","0","35","0","2","0","254","0","124","0","-7.8","0,1226,","","","0",",0,1231,+","96.5",",0,1018,","41.1","0,0803,+","-0.6","0,1209","-2.2","0,1213","-5.6","0,1222","-7.8","0,1226","","","-0.6","0,0322","-5.6","0,0311","-5.6","0,0311","","","","","1127.5","","1127.5","0","1043.5",",0","0",",0","20.21","0","27.05","0","13.37","0"
"USC00413485","1999","31.4144","-97.7019","251.8","GATESVILLE, TX US","1405.0","","1405.0","0","39","0","39","0","0","","0","0","0","0","42","0","0","0","294","0","109","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0711,","39.4","0,0827,+","-2.8","0,1103","-2.8","0,1103","-8.3","0,1206","-8.3","0,1206","","","-1.1","0,0417","-3.3","0,0315","-5.0","0,0213","-8.3","0,0110","-8.9","0,0104","851.2","","851.2","0","733.5",",0","0",",0","19.80","0","27.52","0","12.07","0"
"USC00413485","2000","31.4144","-97.7019","251.8","GATESVILLE, TX US","1618.6","","1618.6","0","44","0","44","0","0","","0","0","0","0","45","0","0","0","271","0","121","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","45.7",",0,1018,+","44.4","0,0905,","-1.1","0,1109","-3.3","0,1114","-4.4","0,1207","-7.2","0,1217","","","-1.1","0,0404","-2.8","0,0207","-5.6","0,0205","-8.3","0,0130","-10.0","0,0105","838.8","","838.8","0","868.8",",0","0",",0","19.84","0","26.88","0","12.80","0"
"USC00413485","2001","31.4144","-97.7019","251.8","GATESVILLE, TX US","1425.6","","1425.6","0","53","0","53","0","0","","0","0","0","0","45","0","0","0","261","0","93","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1216,","40.6","0,0805,","0.0","0,1017","-2.8","0,1121","-4.4","0,1210","","","","","-0.6","0,0320","-3.9","0,0218","-4.4","0,0210","-7.2","0,0120","","","1290.9","","1290.9","0","955.3",",0","0",",0","19.06","0","25.82","0","12.30","0"
"USC00413485","2002","31.4144","-97.7019","251.8","GATESVILLE, TX US","1387.2","","1387.2","0","42","0","42","0","0","","0","0","0","0","66","0","0","0","257","0","103","0","-11.1","0,0227,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0701,","38.9","0,0826,","-1.1","0,1106","-3.9","0,1127","-5.6","0,1224","","","","","-0.6","0,0327","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-10.0","0,0304","1123.3","","1123.3","0","854.1",",0","0",",0","18.50","0","25.39","0","11.60","0"
"USC00413485","2003","31.4144","-97.7019","251.8","GATESVILLE, TX US","1245.6","","1245.6","0","40","0","39","0","0","","0","0","0","0","61","0","1","0","256","0","92","0","-7.8","0,0125,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1009,","42.2","0,0809,+","-1.1","0,1118","-4.4","0,1123","-4.4","0,1123","-6.7","0,1215","","","-1.7","0,0410","-2.2","0,0331","-6.7","0,0226","-6.7","0,0226","","","1399.8","","1399.8","0","669.2",",0","0",",0","18.11","0","25.37","0","10.85","0"
"USC00413485","2004","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","51","0","51","0","","","","","","","","","0","0","261","0","72","0","","","","","","","114.3",",0,1117,","37.2","0,0805,","","","","","","","","","","","","","","","","","","","","","1213.5","","1213.5","0","1391.5",",0","","","","","24.65","0","",""
"USC00413485","2005","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","41","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.2",",0","0",",0","","","","","",""
"USC00413485","2006","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","32","0","32","0","0","","0","0","","","","","1","0","289","0","119","0","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0428,","40.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","709.6",",0","0",",0","","","27.48","0","",""
"USC00413485","2011","31.4144","-97.7019","251.8","GATESVILLE, TX US","2041.8","","2041.8","7","44","7","34","7","","","","","0","7","34","7","3","7","270","7","143","7","-10.6","7,0202,","","","","","101.6",",7,1009,","42.8","7,0802,","-2.8","7,1104","-2.8","7,1104","-4.4","7,1207","","","","","-0.6","7,0306","-4.4","7,0212","-4.4","7,0212","-8.9","7,0211","-8.9","7,0211","1072.2","","1072.2","7","552.7",",7","","","20.81","7","27.65","7","13.97","7"
"USC00413485","2012","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","58","7","33","7","","","","","","","","","","","","","","","","","","","","","132.1",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","908.4","","908.4","7","730.1",",7","","","","","","","",""
"USC00413485","2013","31.4144","-97.7019","251.8","GATESVILLE, TX US","1535.7","","1535.7","7","65","7","47","7","","","","","0","7","47","7","1","7","262","7","115","7","-6.7","7,1210,+","","","","","114.3",",7,0715,","40.0","7,0902,+","-1.7","7,1113","-2.8","7,1114","-5.0","7,1129","-6.7","7,1207","","","-2.8","7,0326","-2.8","7,0326","-5.0","7,0117","","","","","","","","","943.9",",7","","","19.10","7","25.82","7","12.38","7"
"USC00413485","2014","31.4144","-97.7019","251.8","GATESVILLE, TX US","1451.4","","1451.4","7","65","7","36","7","","","","","0","7","54","7","2","7","262","7","104","7","-10.6","7,0107,","","","","","63.5",",7,1122,","38.9","7,0816,+","-0.6","7,1112","-2.2","7,1113","-5.0","7,1114","-6.7","7,1118","","","-1.7","7,0415","-2.8","7,0313","-8.9","7,0303","-8.9","7,0303","-8.9","7,0303","1384.8","","1384.8","7","756.5",",7","","","18.82","7","25.75","7","11.89","7"
"USC00413485","2015","31.4144","-97.7019","251.8","GATESVILLE, TX US","1586.1","","1586.1","7","85","7","56","7","","","","","0","7","43","7","1","7","269","7","122","7","-8.9","7,0108,","","","","","203.2",",7,1024,","41.1","7,0810,","-2.8","7,1122","-2.8","7,1122","","","","","","","-2.2","7,0307","-2.2","7,0307","-7.2","7,0306","-7.2","7,0306","-8.9","7,0108","1244.9","","1244.9","7","1203.7",",7","","","19.46","7","26.08","7","12.85","7"
"USC00413485","2016","31.4144","-97.7019","251.8","GATESVILLE, TX US","1628.4","","1628.4","7","75","7","53","7","","","","","0","7","27","7","0","7","288","7","110","7","-8.9","7,1219,","","","","","203.2",",7,0817,","41.1","7,0812,","-1.1","7,1120","-2.2","7,1201","-8.3","7,1218","-8.3","7,1218","-8.9","7,1219","-2.2","7,0321","-2.2","7,0321","-4.4","7,0209","","","","","914.0","","914.0","7","1279.7",",7","","","20.36","7","26.82","7","13.89","7"
"USC00413485","2017","31.4144","-97.7019","251.8","GATESVILLE, TX US","1643.9","","1643.9","7","73","7","44","7","","","","","0","7","25","7","0","7","297","7","106","7","-10.0","7,0108,+","","","","","69.9",",7,0417,","40.0","7,0729,","-2.2","7,1028","-2.2","7,1028","-7.2","7,1208","-7.2","7,1208","","","0.0","7,0314","-2.2","7,0127","-10.0","7,0108","-10.0","7,0108","-10.0","7,0108","704.8","","704.8","7","1047.8",",7","","","20.48","7","27.18","7","13.78","7"
