"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042402","1967","39.8716","-121.6108","826.0","DE SABLA, CA US","487.5","","487.5","0","90","0","66","0","","","19","0","0","0","106","0","0","0","166","0","70","0","-8.9","0,1214,+","","","241",",0,0330,","168.1",",0,0121,","37.8","0,0814,","-1.7","0,1122","-2.2","0,1130","-4.4","0,1206","-8.9","0,1213","-8.9","0,1213","-1.1","0,0512","-2.8","0,0430","-4.4","0,0329","","","","","2399.9","","2399.9","0","1697.0",",0","1847",",0","12.79","0","20.49","0","5.09","0"
"USC00042402","1968","39.8716","-121.6108","826.0","DE SABLA, CA US","334.3","","334.3","0","89","0","69","0","32","","13","0","0","0","95","0","1","0","182","0","51","0","-8.3","0,1221,","965",",0,0130,+","1143",",0,0129,","99.6",",0,0129,","37.2","0,0625,+","0.0","0,1015","-3.9","0,1101","-7.2","0,1220","-7.2","0,1220","","","-0.6","0,0515","-2.8","0,0421","-4.4","0,0201","-7.8","0,0127","","","2239.6","","2239.6","0","1636.4",",0","2058",",0","12.56","0","20.28","0","4.84","0"
"USC00042402","1969","39.8716","-121.6108","826.0","DE SABLA, CA US","365.3","","365.3","0","88","0","70","0","","","17","0","0","0","73","0","0","0","173","0","51","0","-9.4","0,0131,","","","279",",0,0130,","144.0",",0,0113,","37.2","0,0803,","-1.7","0,1118","-2.2","0,1226","","","","","","","0.0","0,0425","-2.8","0,0314","-5.0","0,0223","-9.4","0,0131","-9.4","0,0131","2438.2","","2438.2","0","2191.5",",0","1292",",0","12.78","0","20.09","0","5.48","0"
"USC00042402","1970","39.8716","-121.6108","826.0","DE SABLA, CA US","447.3","","447.3","0","92","0","74","0","","","5","0","0","0","79","0","0","0","171","0","55","0","-5.6","0,1228,+","","","279",",0,1221,","139.2",",0,1128,","37.2","0,0811,","-0.6","0,1024","-2.2","0,1214","-4.4","0,1219","","","","","-1.1","0,0512","-2.2","0,0429","-4.4","0,0128","","","","","2172.1","","2172.1","0","2286.8",",0","647",",0","13.09","0","20.45","0","5.73","0"
"USC00042402","1971","39.8716","-121.6108","826.0","DE SABLA, CA US","425.7","","425.7","0","78","0","58","0","","","6","0","0","0","104","0","0","0","154","0","50","0","-7.8","0,0301,","","","254",",0,0113,","85.1",",0,1222,","41.7","0,0810,","-0.6","0,0930","-4.4","0,1028","-4.4","0,1028","-6.7","0,1213","","","-0.6","0,0517","-2.8","0,0424","-5.6","0,0306","-7.8","0,0301","","","2426.9","","2426.9","0","1042.0",",0","796",",0","12.27","0","19.79","0","4.76","0"
"USC00042402","1972","39.8716","-121.6108","826.0","DE SABLA, CA US","424.0","","424.0","0","88","0","67","0","","","4","0","0","0","82","0","4","0","164","0","42","0","-15.0","0,1209,+","","","254",",0,1206,","100.8",",0,1114,","41.1","0,0715,+","-3.3","0,1029","-3.3","0,1029","-9.4","0,1205","-9.4","0,1205","-9.4","0,1205","0.0","0,0429","-4.4","0,0413","-4.4","0,0413","-7.8","0,0202","","","2383.1","","2383.1","0","1327.6",",0","1220",",0","12.70","0","19.98","0","5.41","0"
"USC00042402","1973","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2398.4","","2398.4","0","","","","","","","","","",""
"USC00042402","1974","39.8716","-121.6108","826.0","DE SABLA, CA US","408.8","","408.8","0","82","0","62","0","2","","10","0","0","0","77","0","2","0","167","0","50","0","-7.8","0,0102,","254",",0,0106,","203",",0,0106,","116.1",",0,0329,","36.1","0,0630,+","-0.6","0,1109","-3.9","0,1222","-5.0","0,1224","-6.7","0,1229","","","-1.1","0,0519","-2.2","0,0309","-5.0","0,0110","-7.8","0,0102","","","","","","","1702.4",",0","784",",0","13.06","0","20.43","0","5.69","0"
"USC00042402","1975","39.8716","-121.6108","826.0","DE SABLA, CA US","383.0","","383.0","0","92","0","67","0","","","","","0","0","88","0","0","0","156","0","37","0","-6.7","0,0128,","","","","","81.0",",0,0201,","40.0","0,0725,","-1.7","0,1023","-2.2","0,1109","-5.6","0,1129","","","","","0.0","0,0506","-2.2","0,0426","-5.0","0,0221","-6.7","0,0128","","","2330.4","","2330.4","0","1608.8",",0","","","12.53","0","19.75","0","5.31","0"
"USC00042402","1976","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","56","0","39","0","","","2","0","0","0","86","0","0","0","182","0","42","0","-6.7","0,0303,","","","483",",0,0302,","64.0",",0,0408,","36.7","0,0726,","-1.7","0,1127","-2.8","0,1128","","","","","","","-1.1","0,0416","-2.2","0,0401","-4.4","0,0305","-6.7","0,0303","","","2270.5","","2270.5","0","575.7",",0","550",",0","13.36","0","21.34","0","5.38","0"
"USC00042402","1977","39.8716","-121.6108","826.0","DE SABLA, CA US","450.1","","450.1","0","76","0","48","0","2","","5","0","0","0","75","0","0","0","169","0","59","0","-6.1","0,0108,","102",",0,0315,","152",",0,0315,","62.2",",0,1214,","37.8","0,0801,+","0.0","0,1106","-5.6","0,1119","-5.6","0,1119","","","","","-1.1","0,0517","-2.2","0,0331","-4.4","0,0328","","","","","","","","","1116.9",",0","427",",0","13.29","0","20.94","0","5.64","0"
"USC00042402","1978","39.8716","-121.6108","826.0","DE SABLA, CA US","359.8","","359.8","0","88","0","69","0","0","","6","0","0","0","78","0","0","0","179","0","45","0","-10.0","0,1207,","0",",0,1231,+","178",",0,1218,","117.3",",0,0116,","42.8","0,0808,","-0.6","0,1101","-3.9","0,1112","-5.6","0,1115","-8.3","0,1206","-10.0","0,1207","-0.6","0,0516","-2.8","0,0421","","","","","","","2203.3","","2203.3","0","2096.6",",0","517",",0","12.78","0","20.47","0","5.10","0"
"USC00042402","1981","39.8716","-121.6108","826.0","DE SABLA, CA US","394.3","","394.3","0","87","0","72","0","0","","0","0","0","0","59","0","0","0","157","0","54","0","-4.4","0,1222,","0",",0,1231,+","0",",0,1231,+","125.0",",0,1115,","42.2","0,0807,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1222","","","","","0.0","0,0412","-2.2","0,0331","","","","","","","","","","","2235.7",",0","0",",0","13.20","0","20.64","0","5.75","0"
"USC00042402","1982","39.8716","-121.6108","826.0","DE SABLA, CA US","125.3","","125.3","0","","","","","","","13","0","0","0","137","0","2","0","135","0","21","0","-11.1","0,0122,","","","610",",0,0120,","","","35.0","0,0823,+","-0.6","0,0920","-4.4","0,1007","-4.4","0,1007","","","","","-0.6","0,0605","-2.8","0,0416","-4.4","0,0408","-11.1","0,0122","-11.1","0,0122","2684.2","","2684.2","0","","","2082",",0","10.41","0","18.38","0","2.44","0"
"USC00042402","1983","39.8716","-121.6108","826.0","DE SABLA, CA US","258.7","","258.7","0","141","0","112","0","2","","1","0","0","0","58","0","0","0","156","0","34","0","-4.4","0,1223,","178",",0,1223,","178",",0,1223,","145.5",",0,1225,","36.7","0,0806,","0.0","0,1107","-3.9","0,1121","-4.4","0,1223","","","","","-1.1","0,0509","-2.2","0,0413","","","","","","","2610.1","","2610.1","0","3080.0",",0","178",",0","12.17","0","18.73","0","5.63","0"
"USC00042402","1984","39.8716","-121.6108","826.0","DE SABLA, CA US","318.9","","318.9","0","80","0","56","0","","","0","0","0","0","134","0","0","0","165","0","64","0","-9.4","0,1126,","","","0",",0,1231,+","68.6",",0,0313,","40.6","0,0703,","0.0","0,0924","-2.8","0,1015","-5.6","0,1016","-7.2","0,1017","-9.4","0,1126","0.0","0,0515","-2.2","0,0427","-5.0","0,0222","","","","","2283.6","","2283.6","0","1132.1",",0","0",",0","11.80","0","20.46","0","3.15","0"
"USC00042402","1985","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","56","0","46","0","","","","","0","0","74","0","","","","","","","-7.8","0,1209,","","","","","87.4",",0,0208,","","","-2.2","0,1109","-2.2","0,1109","-4.4","0,1111","-7.8","0,1209","","","-0.6","0,0330","-2.8","0,0329","-6.1","0,0204","","","","","","","","","948.1",",0","","","","","","","5.81","0"
"USC00042402","1986","39.8716","-121.6108","826.0","DE SABLA, CA US","410.6","","410.6","0","79","0","67","0","3","","2","0","0","0","49","0","0","0","167","0","55","0","-3.9","0,0315,","203",",0,0315,","211",",0,0315,","196.1",",0,0217,","36.1","0,0804,","0.0","0,0921","-2.2","0,1201","","","","","","","0.0","0,0507","-3.9","0,0315","","","","","","","1990.8","","1990.8","0","1793.3",",0","338",",0","13.74","0","21.06","0","6.42","0"
"USC00042402","1988","39.8716","-121.6108","826.0","DE SABLA, CA US","467.6","","467.6","0","","","","","","","","","0","0","63","0","2","0","185","0","61","0","-11.1","0,1229,+","","","","","","","40.6","0,0904,+","-1.1","0,1109","-6.1","0,1119","-6.1","0,1119","-11.1","0,1226","-11.1","0,1226","0.0","0,0610","-2.8","0,0501","-5.6","0,0202","","","","","","","","","","","","","13.72","0","21.82","0","5.61","0"
"USC00042402","1989","39.8716","-121.6108","826.0","DE SABLA, CA US","324.5","","324.5","0","72","0","53","0","0","","0","0","0","0","67","0","0","0","184","0","32","0","-11.7","0,0207,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0302,","37.8","0,0720,+","-1.7","0,1127","-3.9","0,1128","-4.4","0,1129","","","","","0.0","0,0427","-5.6","0,0303","-5.6","0,0303","-6.7","0,0215","-10.0","0,0208","2291.2","","2291.2","0","1221.9",",0","0",",0","13.31","0","20.93","0","5.68","0"
"USC00042402","1990","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2002.2","","2002.2","0","","","","","","","","","",""
"USC00042402","1991","39.8716","-121.6108","826.0","DE SABLA, CA US","400.1","","400.1","0","70","0","58","0","0","","0","0","0","0","105","0","0","0","164","0","56","0","-6.7","0,1130,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0303,","40.0","0,0704,","-1.1","0,1023","-2.8","0,1027","-5.0","0,1030","-6.7","0,1130","","","-1.7","0,0509","-2.2","0,0411","-4.4","0,0315","","","","","","","","","1401.1",",0","0",",0","12.89","0","21.27","0","4.51","0"
"USC00042402","1992","39.8716","-121.6108","826.0","DE SABLA, CA US","393.1","","393.1","0","75","0","60","0","0","","0","0","0","0","81","0","0","0","190","0","54","0","-6.1","0,1219,","0",",0,1231,+","0",",0,1231,+","92.5",",0,1210,","38.9","0,0622,+","-2.2","0,1109","-2.2","0,1109","-5.6","0,1218","","","","","-1.1","0,0407","-2.8","0,0321","-4.4","0,0202","","","","","2060.7","","2060.7","0","1597.0",",0","0",",0","13.46","0","21.42","0","5.49","0"
"USC00042402","1993","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","101","0","74","0","0","","0","0","0","0","69","0","0","0","153","0","35","0","-6.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","142.7",",0,0120,","38.9","0,0802,+","-0.6","0,1017","-3.9","0,1123","-4.4","0,1124","","","","","-1.7","0,0412","-2.8","0,0310","-6.1","0,0112","-6.7","0,0104","","","","","","","1880.6",",0","0",",0","12.42","0","19.92","0","4.93","0"
"USC00042402","1994","39.8716","-121.6108","826.0","DE SABLA, CA US","399.5","","399.5","0","85","0","60","0","0","","1","0","0","0","68","0","0","0","175","0","65","0","-6.7","0,0323,","0",",0,1231,+","102",",0,0425,","84.3",",0,0207,","37.2","0,0715,","0.0","0,1017","-3.3","0,1102","-6.1","0,1113","","","","","0.0","0,0425","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","","","2022.3","","2022.3","0","1256.9",",0","102",",0","13.24","0","20.99","0","5.50","0"
"USC00042402","1995","39.8716","-121.6108","826.0","DE SABLA, CA US","392.5","","392.5","0","106","0","82","0","0","","0","0","0","0","38","0","0","0","178","0","44","0","-4.4","0,0324,","0",",0,1231,+","0",",0,1231,+","199.4",",0,1212,","37.2","0,0804,+","-0.6","0,1126","-2.8","0,1216","","","","","","","-2.2","0,0421","-2.2","0,0421","-4.4","0,0324","","","","","2239.8","","2239.8","0","2791.5",",0","0",",0","13.66","0","20.71","0","6.61","0"
"USC00042402","1996","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","0","","0","0","","","","","0","0","185","0","75","0","","","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0814,+","","","","","","","","","","","","","","","","","","","","","1843.2","","1843.2","0","","","0",",0","","","21.64","0","",""
"USC00042402","1998","39.8716","-121.6108","826.0","DE SABLA, CA US","441.0","","441.0","0","135","0","110","0","","","0","0","0","0","72","0","0","0","139","0","54","0","-11.7","0,1221,","","","0",",0,1231,+","127.3",",0,0203,","41.1","0,0806,+","-1.7","0,1112","-5.6","0,1205","-5.6","0,1205","-7.2","0,1206","-11.7","0,1221","0.0","0,0512","-2.2","0,0307","-5.0","0,0210","","","","","","","","","2707.0",",0","0",",0","12.61","0","19.37","0","5.85","0"
"USC00042402","1999","39.8716","-121.6108","826.0","DE SABLA, CA US","373.2","","373.2","0","69","0","59","0","0","","0","0","0","0","79","0","0","0","188","0","45","0","-5.6","0,1211,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0209,","40.0","0,0713,","-1.1","0,1118","-5.0","0,1122","-5.0","0,1122","","","","","-1.1","0,0428","-3.9","0,0410","-5.0","0,0409","","","","","2245.3","","2245.3","0","1277.4",",0","0",",0","13.39","0","21.38","0","5.40","0"
"USC00042402","2000","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","98","0","71","0","0","","0","0","0","0","49","0","0","0","166","0","62","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0223,","39.4","0,0617,","-0.6","0,1109","-3.3","0,1111","","","","","","","-2.2","0,0511","-2.2","0,0511","-6.1","0,0103","-6.7","0,0102","","","1833.5","","1833.5","0","1753.2",",0","0",",0","13.78","0","21.20","0","6.35","0"
"USC00042402","2001","39.8716","-121.6108","826.0","DE SABLA, CA US","623.1","","623.1","0","","","","","0","","0","0","0","0","63","0","0","0","192","0","84","0","-4.4","0,0201,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0809,+","0.0","0,1123","-2.2","0,1204","","","","","","","0.0","0,0422","-2.2","0,0410","-4.4","0,0201","","","","","","","","","","","0",",0","14.61","0","22.14","0","7.09","0"
"USC00042402","2002","39.8716","-121.6108","826.0","DE SABLA, CA US","548.7","","548.7","0","67","0","49","0","","","0","0","0","0","52","0","0","0","178","0","74","0","-7.8","0,0130,","","","0",",0,1231,+","179.3",",0,1214,","41.7","0,0710,","0.0","0,1220","-2.2","0,1222","","","","","","","0.0","0,0417","-3.3","0,0318","-4.4","0,0308","-7.8","0,0130","","","1899.2","","1899.2","0","1658.5",",0","0",",0","14.27","0","21.92","0","6.61","0"
"USC00042402","2003","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","88","0","75","0","","","0","0","0","0","63","0","","","","","","","-5.6","0,1228,","","","0",",0,1231,+","88.9",",0,1229,","","","-0.6","0,1030","-3.9","0,1122","-5.6","0,1228","","","","","0.0","0,0509","-2.2","0,0228","","","","","","","","","","","1795.3",",0","0",",0","","","","","6.85","0"
"USC00042402","2004","39.8716","-121.6108","826.0","DE SABLA, CA US","484.9","","484.9","0","69","0","58","0","0","","0","0","0","0","64","0","0","0","193","0","58","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1208,","37.8","0,0813,+","-0.6","0,1021","-3.9","0,1121","-5.0","0,1124","","","","","0.0","0,0326","-2.2","0,0228","-6.1","0,0128","-6.7","0,0103","","","1844.5","","1844.5","0","1543.7",",0","0",",0","14.14","0","22.00","0","6.28","0"
"USC00042402","2005","39.8716","-121.6108","826.0","DE SABLA, CA US","404.3","","404.3","0","102","0","80","0","","","0","0","0","0","52","0","0","0","165","0","59","0","-4.4","0,0113,","","","0",",0,1231,+","159.8",",0,1231,","39.4","0,0718,+","0.0","0,1027","-3.9","0,1127","","","","","","","0.0","0,0415","-3.3","0,0414","-4.4","0,0113","","","","","2011.6","","2011.6","0","2129.6",",0","0",",0","13.40","0","21.08","0","5.72","0"
"USC00042402","2006","39.8716","-121.6108","826.0","DE SABLA, CA US","539.4","","539.4","0","105","0","88","0","","","0","0","0","0","69","0","0","0","177","0","67","0","-5.6","0,1130,+","","","0",",0,1231,+","107.4",",0,0227,","40.6","0,0724,+","0.0","0,1101","-2.2","0,1124","-5.6","0,1130","","","","","0.0","0,0419","-2.2","0,0321","-5.0","0,0311","","","","","2027.9","","2027.9","0","2062.1",",0","0",",0","13.66","0","20.98","0","6.35","0"
"USC00042402","2007","39.8716","-121.6108","826.0","DE SABLA, CA US","296.2","","296.2","0","71","0","51","0","0","","0","0","0","0","60","0","0","0","181","0","52","0","-7.8","0,0114,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0210,","40.0","0,0706,","-1.1","0,1120","-3.9","0,1201","-5.0","0,1221","","","","","-2.2","0,0418","-2.2","0,0418","-4.4","0,0116","-7.8","0,0114","","","1824.8","","1824.8","0","1052.3",",0","0",",0","13.58","0","21.80","0","5.35","0"
"USC00042402","2008","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","67","0","50","0","","","0","0","0","0","74","0","","","","","","","-7.2","0,1218,+","","","0",",0,1231,+","112.8",",0,0104,","","","-0.6","0,1208","-2.2","0,1213","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0430","-2.8","0,0421","-4.4","0,0420","","","","","","","","","1158.7",",0","0",",0","","","","","6.52","0"
"USC00042402","2009","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","0","","0","0","0","0","58","0","","","","","","","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1028","-2.2","0,1109","-7.2","0,1207","-7.2","0,1207","","","-0.6","0,0416","-2.8","0,0415","-5.0","0,0214","","","","","1819.4","","1819.4","0","","","0",",0","","","","","6.01","0"
"USC00042402","2010","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","112","0","88","0","","","","","","","","","","","","","","","","","","","","","160.5",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","2196.0",",0","","","","","","","",""
"USC00042402","2011","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","86","K","73","K","","","","","","","","","","","","","","","","","","","","","83.8",",K,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.9",",K","","","","","","","",""
"USC00042402","2012","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","88","7","61","7","","","","","","","","","","","","","","","","","","","","","139.7",",7,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","2004.8",",7","","","","","","","",""
"USC00042402","2014","39.8716","-121.6108","826.0","DE SABLA, CA US","645.0","","645.0","7","89","7","69","7","","","","","0","7","20","7","0","7","203","7","70","7","-3.3","7,0206,+","","","","","162.1",",7,1211,","38.9","7,0714,","-0.6","7,1116","-2.2","7,1225","","","","","","","-0.6","7,0426","-3.3","7,0206","","","","","","","","","","","1703.1",",7","","","15.63","7","22.72","7","8.54","7"
"USC00042402","2015","39.8716","-121.6108","826.0","DE SABLA, CA US","611.5","","611.5","7","62","7","43","7","","","","","0","7","41","7","0","7","217","7","73","7","-5.6","7,1226,","","","","","67.3",",7,1219,","39.4","7,0730,+","0.0","7,1103","-2.8","7,1107","-4.4","7,1129","","","","","0.0","7,0408","-2.2","7,0103","","","","","","","1451.2","","1451.2","7","797.6",",7","","","15.47","7","23.02","7","7.92","7"
"USC00042402","2016","39.8716","-121.6108","826.0","DE SABLA, CA US","458.1","","458.1","7","104","7","84","7","","","","","0","7","52","7","0","7","193","7","73","7","-6.7","7,1226,","","","","","147.6",",7,1215,","39.4","7,0730,","0.0","7,1019","-2.2","7,1202","-5.6","7,1217","-6.7","7,1226","","","-1.1","7,0523","-2.8","7,0522","","","","","","","1980.0","","1980.0","7","2341.1",",7","","","14.09","7","21.67","7","6.49","7"
"USC00042402","2017","39.8716","-121.6108","826.0","DE SABLA, CA US","701.5","","701.5","7","93","7","82","7","0","","0","7","0","7","52","7","0","7","180","7","80","7","-6.1","7,0224,","0",",7,1231,+","0",",7,1231,+","124.5",",7,0108,","40.6","7,0903,","-2.8","7,0922","-2.8","7,0922","","","","","","","-0.6","7,0415","-2.2","7,0301","-6.1","7,0224","","","","","2146.9","","2146.9","7","2001.8",",7","0",",7","14.53","7","21.80","7","7.27","7"
