"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095979","1993","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","104","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","120.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.8",",0","0",",0","","","","","",""
"USC00095979","1994","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","105","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","272.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1546.6",",0","0",",0","","","","","",""
"USC00095979","1995","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","101","0","69","0","0","","0","0","","","","","","","","","","","","","0","T,0,0205,","0","T,0,0205,","70.9",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.5",",0","0","T,0","","","","","",""
"USC00095979","1996","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","104","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.7",",0","0",",0","","","","","",""
"USC00095979","1997","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","118","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1667.3",",0","0",",0","","","","","",""
"USC00095979","1998","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","92","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","75.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.0",",0","0",",0","","","","","",""
"USC00095979","1999","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","94","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.3",",0","0",",0","","","","","",""
"USC00095979","2000","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","99","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.0",",0","0",",0","","","","","",""
"USC00095979","2001","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","98","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.3",",0","0",",0","","","","","",""
"USC00095979","2002","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","112","0","68","0","0","","1","0","","","","","","","","","","","","","0","T,0,0104,","25",",0,0103,","59.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.1",",0","25",",0","","","","","",""
"USC00095979","2003","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","120","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.9",",0","0",",0","","","","","",""
"USC00095979","2004","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","107","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.5",",0","0",",0","","","","","",""
"USC00095979","2005","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","109","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.0",",0","0",",0","","","","","",""
"USC00095979","2006","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","89","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.4",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.5",",0","0",",0","","","","","",""
"USC00095979","2007","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095979","2008","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","88","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,0309,","0","T,0,0309,","136.7",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.0",",0","0","T,0","","","","","",""
"USC00095979","2009","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","117","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0302,","58.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.9",",0","3",",0","","","","","",""
"USC00095979","2010","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","102","0","67","0","0","","1","0","","","","","","","","","","","","","0","T,0,0213,","38",",0,0213,","112.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.8",",0","38",",0","","","","","",""
"USC00095979","2016","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","67","7","58","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","50.8",",7,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",7","0",",7","","","","","",""
"USC00095979","2017","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","66","7","51","7","","","","","","","","","","","","","","","","","","","","","113.0",",7,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.1",",7","","","","","","","",""
