"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451400","2006","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","489.8","","489.8","0","68","0","38","0","","","9","0","2","0","118","0","27","0","155","0","58","0","-18.3","0,1229,","","","109",",0,1126,","24.1",",0,1214,","43.3","0,0723,","-0.6","0,1009","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-10.6","0,1031","-1.7","0,0418","-2.2","0,0417","-5.6","0,0313","-7.2","0,0225","-10.6","0,0219","3189.0","","3189.0","0","292.7",",0","657",",0","10.86","0","17.53","0","4.19","0"
"USC00451400","2007","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","449.4","","449.4","0","41","0","24","0","68","","12","0","0","0","120","0","43","0","150","0","50","0","-16.7","0,0114,+","254",",0,1229,+","122",",0,1202,","22.9",",0,0224,","40.6","0,0712,","-1.1","0,1017","-3.9","0,1026","-4.4","0,1027","-7.8","0,1121","-10.0","0,1122","-2.2","0,0420","-2.2","0,0420","-5.0","0,0403","-10.0","0,0302","-10.0","0,0302","3240.8","","3240.8","0","199.3",",0","763",",0","10.42","0","16.95","0","3.89","0"
"USC00451400","2008","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","","","","","","","","","","","","","40","0","135","0","38","0","","","","","","","","","41.1","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.07","0","",""
"USC00451400","2009","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","525.0","","525.0","0","59","0","32","0","","","5","0","2","0","142","0","48","0","143","0","51","0","-20.0","0,0103,","","","114",",0,0104,","15.2",",0,0223,","41.7","0,0801,","-1.1","0,1006","-3.3","0,1010","-8.3","0,1011","-8.3","0,1011","-11.1","0,1201","-1.7","0,0424","-3.9","0,0403","-5.0","0,0401","-9.4","0,0318","-9.4","0,0318","3496.6","","3496.6","0","211.0",",0","355",",0","9.78","0","16.61","0","2.95","0"
"USC00451400","2010","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","293.1","","293.1","0","87","0","47","0","50","","11","0","2","0","130","0","20","0","137","0","34","0","-21.7","0,1124,","203",",0,1222,+","127",",0,1211,","21.1",",0,0117,","38.3","0,0709,","0.0","0,1016","-2.8","0,1017","-6.1","0,1103","-10.0","0,1111","-10.0","0,1111","-2.2","0,0617","-2.2","0,0617","-5.6","0,0507","-8.9","0,0318","-8.9","0,0318","3275.1","","3275.1","0","371.4",",0","609",",0","9.98","0","16.66","0","3.30","0"
"USC00451400","2011","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","302.7","","302.7","7","61","7","37","7","","","","","4","7","160","7","32","7","124","7","45","7","-25.0","7,0103,","","","","","20.8",",7,0531,","37.2","7,0911,+","-0.6","7,1024","-2.8","7,1025","-5.0","7,1027","-7.2","7,1105","-9.4","7,1115","-0.6","7,0709","-2.8","7,0420","-5.6","7,0406","-8.3","7,0228","-14.4","7,0227","3695.4","","3695.4","7","266.3",",7","","","9.04","7","15.92","7","2.16","7"
"USC00451400","2012","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","408.5","","408.5","7","81","7","47","7","","","","","0","7","131","7","24","7","149","7","43","7","-16.1","7,0120,","","","","","18.3",",7,1216,","40.6","7,0805,","-1.1","7,1004","-2.8","7,1022","-5.0","7,1110","-6.7","7,1111","-10.6","7,1218","0.0","7,0511","-2.8","7,0408","-4.4","7,0323","-7.2","7,0301","-8.9","7,0208","3490.3","","3490.3","7","335.2",",7","","","10.50","7","17.20","7","3.79","7"
"USC00451400","2013","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","479.6","","479.6","7","53","7","21","7","","","","","1","7","153","7","40","7","136","7","57","7","-17.8","7,1208,","","","","","14.5",",7,0306,","40.6","7,0725,","0.0","7,1004","-4.4","7,1031","-4.4","7,1031","-10.0","7,1120","-10.0","7,1120","-1.7","7,0526","-4.4","7,0525","-4.4","7,0525","-8.3","7,0501","-8.9","7,0414","3164.2","","3164.2","7","167.8",",7","","","9.91","7","16.81","7","3.00","7"
"USC00451400","2014","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","487.9","","487.9","7","56","7","32","7","","","","","2","7","120","7","29","7","156","7","48","7","-22.2","7,0206,","","","","","21.8",",7,0814,","41.7","7,0716,","0.0","7,1110","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-11.1","7,1112","-1.1","7,0420","-4.4","7,0323","-4.4","7,0323","-6.7","7,0301","-9.4","7,0208","3350.9","","3350.9","7","254.8",",7","","","11.02","7","17.51","7","4.53","7"
"USC00451400","2015","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2654.2","","2654.2","7","","","","","","","","","",""
