"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230204","1956","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1028.3","","1028.3","0","76","0","50","0","19","","11","0","0","0","118","0","16","0","215","0","90","0","-17.2","0,0130,","203",",0,0203,+","114",",0,0201,","43.7",",0,0703,","41.7","0,0817,","-0.6","0,1026","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-8.9","0,1127","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-6.7","0,0330","-9.4","0,0308","2639.6","","2639.6","0","592.4",",0","519",",0","14.43","0","21.75","0","7.10","0"
"USC00230204","1957","38.1872","-94.0283","264.0","APPLETON CITY, MO US","774.1","","774.1","0","102","0","75","0","10","","4","0","0","0","103","0","11","0","183","0","52","0","-16.7","0,0116,","102",",0,0124,","76",",0,0124,","77.7",",0,0710,","38.9","0,0815,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1122","-11.1","0,1130","0.0","0,0415","-3.9","0,0413","-4.4","0,0412","-9.4","0,0308","-9.4","0,0308","2437.9","","2437.9","0","1005.0",",0","216",",0","13.44","0","19.61","0","7.26","0"
"USC00230204","1958","38.1872","-94.0283","264.0","APPLETON CITY, MO US","736.0","","736.0","0","86","0","56","0","26","","11","0","2","0","108","0","27","0","190","0","44","0","-18.3","0,0216,+","330",",0,0121,","305",",0,0121,","84.6",",0,1117,","36.1","0,0829,+","-0.6","0,1106","-2.2","0,1118","-6.7","0,1126","-6.7","0,1126","-10.0","0,1129","-1.1","0,0328","-3.3","0,0321","-6.1","0,0318","-6.7","0,0303","-8.9","0,0220","2736.6","","2736.6","0","1194.1",",0","914",",0","12.75","0","19.00","0","6.49","0"
"USC00230204","1959","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","82","0","52","0","13","","3","0","","","","","","","","","","","","","203",",0,0105,+","51",",0,0121,","85.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.9",",0","101",",0","","","","","",""
"USC00230204","1960","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2870.5","","2870.5","0","","","","","","","","","",""
"USC00230204","1961","38.1872","-94.0283","264.0","APPLETON CITY, MO US","655.9","","655.9","0","95","0","59","0","20","","8","0","4","0","108","0","16","0","188","0","42","0","-18.9","0,1213,","102",",0,1212,","140",",0,1209,","146.8",",0,0913,","36.1","0,0810,","-1.1","0,1020","-3.3","0,1103","-4.4","0,1106","-8.3","0,1210","-15.0","0,1212","-0.6","0,0502","-2.8","0,0416","-5.0","0,0310","-7.8","0,0219","-11.7","0,0204","","","","","1276.0",",0","521",",0","12.85","0","19.23","0","6.48","0"
"USC00230204","1962","38.1872","-94.0283","264.0","APPLETON CITY, MO US","888.9","","888.9","0","85","0","60","0","20","","5","0","8","0","104","0","22","0","193","0","68","0","-20.6","0,0110,","254",",0,0120,+","127",",0,0119,","64.0",",0,0805,","37.8","0,0823,+","-1.1","0,1024","-2.2","0,1026","-4.4","0,1105","-8.9","0,1206","-8.9","0,1206","-1.1","0,0416","-3.9","0,0413","-5.6","0,0317","-6.7","0,0315","-10.6","0,0306","2725.2","","2725.2","0","800.6",",0","304",",0","13.55","0","20.10","0","6.99","0"
"USC00230204","1963","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1060.2","","1060.2","0","61","0","43","0","25","","4","0","15","0","115","0","30","0","218","0","84","0","-24.4","0,0127,","102",",0,1211,","64",",0,1211,","73.7",",0,0504,","40.6","0,0806,","0.0","0,1029","-3.9","0,1102","-4.4","0,1113","-7.2","0,1203","-18.9","0,1212","0.0","0,0501","-3.3","0,0322","-4.4","0,0307","-8.3","0,0301","-14.4","0,0226","2521.8","","2521.8","0","674.9",",0","217",",0","14.09","0","21.31","0","6.87","0"
"USC00230204","1964","38.1872","-94.0283","264.0","APPLETON CITY, MO US","834.1","","834.1","0","92","0","62","0","13","","6","0","1","0","112","0","10","0","200","0","60","0","-18.9","0,1218,","102",",0,0215,","127",",0,0304,","89.7",",0,0528,","40.6","0,0803,","0.0","0,1006","-3.3","0,1020","-5.6","0,1120","-12.8","0,1121","-12.8","0,1121","-3.3","0,0409","-3.3","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2464.0","","2464.0","0","1071.6",",0","380",",0","13.92","0","20.75","0","7.10","0"
"USC00230204","1965","38.1872","-94.0283","264.0","APPLETON CITY, MO US","811.5","","811.5","0","94","0","73","0","17","","10","0","2","0","105","0","13","0","205","0","43","0","-20.6","0,0131,","178",",0,0224,","152",",0,0224,","123.2",",0,0904,","36.7","0,0805,+","-0.6","0,1012","-3.3","0,1117","-4.4","0,1127","-7.8","0,1129","-11.1","0,1130","-0.6","0,0331","-4.4","0,0327","-4.4","0,0327","-10.0","0,0326","-10.0","0,0326","2574.4","","2574.4","0","1318.9",",0","557",",0","14.00","0","20.73","0","7.28","0"
"USC00230204","1966","38.1872","-94.0283","264.0","APPLETON CITY, MO US","705.8","","705.8","0","71","0","48","0","11","","3","0","3","0","116","0","23","0","194","0","50","0","-21.7","0,0129,","51",",0,1224,+","51",",0,1223,","97.5",",0,0810,","38.9","0,0706,","-1.7","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-8.9","0,1202","-3.3","0,0421","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-11.1","0,0307","2405.4","","2405.4","0","740.8",",0","153",",0","13.06","0","20.03","0","6.09","0"
"USC00230204","1967","38.1872","-94.0283","264.0","APPLETON CITY, MO US","622.5","","622.5","0","84","0","64","0","11","","4","0","0","0","107","0","12","0","193","0","27","0","-15.6","0,0118,","102",",0,1231,","102",",0,1202,","63.8",",0,0413,","36.7","0,0710,","0.0","0,1019","-2.2","0,1028","-5.0","0,1104","-6.7","0,1128","-11.7","0,1222","-0.6","0,0427","-2.2","0,0424","-6.1","0,0319","-6.7","0,0309","-15.0","0,0308","2398.6","","2398.6","0","1091.1",",0","318",",0","13.19","0","19.85","0","6.53","0"
"USC00230204","1968","38.1872","-94.0283","264.0","APPLETON CITY, MO US","707.7","","707.7","0","85","0","75","0","22","","6","0","4","0","117","0","22","0","193","0","42","0","-23.9","0,0107,","102",",0,0101,","64",",0,1228,","57.7",",0,0701,","36.1","0,0808,","-1.7","0,1025","-2.8","0,1029","-4.4","0,1112","-7.2","0,1120","-10.6","0,1208","-1.1","0,0424","-3.3","0,0405","-7.8","0,0323","-7.8","0,0323","-8.9","0,0313","2635.1","","2635.1","0","1085.4",",0","254",",0","12.97","0","19.47","0","6.48","0"
"USC00230204","1969","38.1872","-94.0283","264.0","APPLETON CITY, MO US","783.6","","783.6","0","78","0","58","0","20","","6","0","1","0","120","0","12","0","191","0","51","0","-18.3","0,0104,","178",",0,0126,","178",",0,0126,","145.8",",0,1012,","37.2","0,0713,","-1.1","0,1014","-2.2","0,1017","-7.8","0,1114","-7.8","0,1114","-10.0","0,1128","-3.9","0,0330","-3.9","0,0330","-5.6","0,0329","-6.7","0,0315","-13.3","0,0311","2706.8","","2706.8","0","1164.8",",0","559",",0","13.06","0","19.36","0","6.75","0"
"USC00230204","1970","38.1872","-94.0283","264.0","APPLETON CITY, MO US","903.7","","903.7","0","87","0","61","0","19","","9","0","5","0","115","0","17","0","188","0","66","0","-21.1","0,0121,","102",",0,0316,","102",",0,0316,","96.5",",0,0922,","41.1","0,0731,","-0.6","0,1010","-2.8","0,1115","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","0.0","0,0414","-2.8","0,0405","-4.4","0,0402","-7.8","0,0315","-10.6","0,0220","2740.6","","2740.6","0","948.5",",0","393",",0","13.55","0","20.17","0","6.92","0"
"USC00230204","1971","38.1872","-94.0283","264.0","APPLETON CITY, MO US","770.4","","770.4","0","81","0","57","0","7","","5","0","2","0","110","0","12","0","202","0","54","0","-20.6","0,0208,","152",",0,0222,","127",",0,0221,","58.9",",0,0103,","37.8","0,0914,+","-0.6","0,1031","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","","","-0.6","0,0414","-3.3","0,0407","-4.4","0,0324","-7.8","0,0308","-8.9","0,0304","2578.0","","2578.0","0","907.4",",0","317",",0","13.67","0","20.31","0","7.03","0"
"USC00230204","1972","38.1872","-94.0283","264.0","APPLETON CITY, MO US","811.0","","811.0","0","85","0","60","0","29","","9","0","3","0","112","0","26","0","183","0","64","0","-21.1","0,0115,","152",",0,1119,","203",",0,1119,","73.9",",0,1022,","38.9","0,0726,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.8","0,1204","-16.1","0,1206","-1.7","0,0409","-2.2","0,0408","-6.7","0,0404","-6.7","0,0404","-9.4","0,0302","2356.4","","2356.4","0","903.9",",0","623",",0","13.14","0","19.40","0","6.89","0"
"USC00230204","1973","38.1872","-94.0283","264.0","APPLETON CITY, MO US","783.5","","783.5","0","111","0","80","0","23","","11","0","4","0","86","0","17","0","184","0","54","0","-20.6","0,0112,","254",",0,1231,+","254",",0,1230,","69.1",",0,1204,","37.2","0,0825,","-1.7","0,1105","-2.8","0,1106","-4.4","0,1110","-9.4","0,1207","-9.4","0,1207","-0.6","0,0413","-3.9","0,0411","-6.7","0,0222","-6.7","0,0222","-10.6","0,0217","2707.7","","2707.7","0","1441.0",",0","670",",0","13.81","0","19.99","0","7.64","0"
"USC00230204","1974","38.1872","-94.0283","264.0","APPLETON CITY, MO US","673.3","","673.3","0","93","0","66","0","25","","9","0","6","0","98","0","15","0","198","0","43","0","-22.8","0,0112,+","254",",0,0101,","102",",0,0110,","73.7",",0,0827,","42.2","0,0721,","0.0","0,1105","-4.4","0,1114","-4.4","0,1114","-7.8","0,1202","-8.9","0,1203","-1.1","0,0409","-2.2","0,0406","-15.0","0,0324","-15.0","0,0324","-15.0","0,0324","2281.2","","2281.2","0","1372.6",",0","405",",0","13.48","0","19.98","0","6.98","0"
"USC00230204","1975","38.1872","-94.0283","264.0","APPLETON CITY, MO US","861.4","","861.4","0","92","0","64","0","22","","11","0","1","0","114","0","8","0","204","0","70","0","-19.4","0,0209,","254",",0,1126,","254",",0,1126,","90.9",",0,0826,","40.0","0,0811,","-0.6","0,1025","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-11.1","0,1127","0.0","0,0412","-2.8","0,0404","-8.3","0,0403","-8.3","0,0403","-9.4","0,0314","2610.5","","2610.5","0","1017.4",",0","915",",0","13.78","0","20.51","0","7.06","0"
"USC00230204","1976","38.1872","-94.0283","264.0","APPLETON CITY, MO US","714.0","","714.0","0","75","0","53","0","11","","5","0","3","0","117","0","15","0","189","0","60","0","-22.2","0,1231,","76",",0,0125,","76",",0,0125,","50.8",",0,0623,","37.8","0,0827,+","0.0","0,1006","-3.3","0,1017","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0503","-2.2","0,0503","-4.4","0,0316","-6.7","0,0313","-12.8","0,0207","2206.2","","2206.2","0","738.9",",0","215",",0","13.23","0","20.38","0","6.09","0"
"USC00230204","1977","38.1872","-94.0283","264.0","APPLETON CITY, MO US","859.5","","859.5","0","99","0","71","0","46","","8","0","12","0","98","0","26","0","195","0","55","0","-26.1","0,0111,","203",",0,0124,+","102",",0,0123,","71.6",",0,0913,","37.8","0,0808,","0.0","0,1013","-2.8","0,1111","-12.2","0,1126","-12.2","0,1126","-12.2","0,1126","-0.6","0,0405","-3.3","0,0331","-5.6","0,0322","-6.7","0,0227","-10.0","0,0216","2841.9","","2841.9","0","1076.8",",0","483",",0","13.74","0","20.31","0","7.17","0"
"USC00230204","1978","38.1872","-94.0283","264.0","APPLETON CITY, MO US","974.4","","974.4","0","84","0","60","0","64","","13","0","7","0","116","0","44","0","201","0","75","0","-22.8","0,0117,","178",",0,0221,+","152",",0,0116,","47.5",",0,0523,+","41.1","0,0729,","-1.7","0,1024","-2.2","0,1121","-6.1","0,1128","-8.9","0,1204","-8.9","0,1204","-1.1","0,0421","-2.2","0,0327","-4.4","0,0317","-8.3","0,0309","-14.4","0,0305","2952.2","","2952.2","0","829.8",",0","684",",0","12.82","0","19.38","0","6.25","0"
"USC00230204","1979","38.1872","-94.0283","264.0","APPLETON CITY, MO US","709.4","","709.4","0","81","0","58","0","52","","10","0","14","0","123","0","30","0","193","0","40","0","-28.3","0,0209,","305",",0,0131,+","127",",0,0113,","77.0",",0,1120,","36.1","0,0819,+","-1.1","0,1005","-2.2","0,1010","-5.0","0,1107","-7.8","0,1111","-10.0","0,1130","0.0","0,0428","-3.3","0,0406","-5.6","0,0325","-6.7","0,0315","-10.6","0,0219","2906.8","","2906.8","0","977.4",",0","610",",0","12.20","0","18.87","0","5.53","0"
"USC00230204","1980","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1160.2","","1160.2","0","68","0","45","0","20","","8","0","6","0","113","0","22","0","194","0","95","0","-20.6","0,1225,+","229",",0,0209,+","229",",0,0208,","34.5",",0,0324,","44.4","0,0712,","-1.1","0,1019","-3.9","0,1025","-5.6","0,1029","-7.8","0,1119","-10.6","0,1202","-2.2","0,0415","-2.2","0,0415","-4.4","0,0314","-7.8","0,0306","-10.6","0,0305","2645.3","","2645.3","0","545.0",",0","533",",0","14.15","0","21.45","0","6.85","0"
"USC00230204","1981","38.1872","-94.0283","264.0","APPLETON CITY, MO US","798.4","","798.4","0","92","0","65","0","13","","3","0","1","0","99","0","8","0","195","0","41","0","-25.0","0,0211,","102",",0,0211,+","102",",0,0210,","108.0",",0,0611,","36.7","0,0720,","-1.1","0,1019","-2.8","0,1023","-4.4","0,1120","-7.8","0,1121","-13.9","0,1217","-1.1","0,0406","-2.8","0,0320","-4.4","0,0309","-6.7","0,0214","-10.6","0,0213","2361.7","","2361.7","0","1130.8",",0","203",",0","13.96","0","20.36","0","7.57","0"
"USC00230204","1982","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2673.8","","2673.8","0","","","","","","","","","",""
"USC00230204","1983","38.1872","-94.0283","264.0","APPLETON CITY, MO US","916.7","","916.7","0","97","0","66","0","25","","8","0","10","0","95","0","21","0","177","0","70","0","-26.7","0,1225,","178",",0,1230,+","64",",0,1215,","106.2",",0,1021,","41.7","0,0822,","-1.1","0,1111","-3.9","0,1116","-5.0","0,1124","-9.4","0,1201","-9.4","0,1201","-1.1","0,0419","-3.3","0,0414","-7.2","0,0322","-7.2","0,0322","-15.6","0,0207","","","","","1013.2",",0","359",",0","13.13","0","19.34","0","6.92","0"
"USC00230204","1984","38.1872","-94.0283","264.0","APPLETON CITY, MO US","745.4","","745.4","0","99","0","78","0","","","7","0","3","0","103","0","8","0","169","0","52","0","-23.9","0,0119,","","","64",",0,0227,","50.8",",0,0608,","40.6","0,0829,","0.0","0,0930","-2.8","0,1102","-4.4","0,1112","-8.9","0,1203","-8.9","0,1203","-2.2","0,0401","-2.2","0,0401","-5.6","0,0311","-8.3","0,0309","-9.4","0,0308","2864.8","","2864.8","0","1109.0",",0","344",",0","13.19","0","19.70","0","6.68","0"
"USC00230204","1985","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2600.6","","2600.6","0","","","","","","","","","",""
"USC00230204","1986","38.1872","-94.0283","264.0","APPLETON CITY, MO US","865.2","","865.2","0","96","0","67","0","","","2","0","1","0","102","0","10","0","198","0","45","0","-17.8","0,0127,","","","127",",0,0214,","231.1",",0,1003,","40.6","0,0730,","0.0","0,1109","-6.1","0,1111","-6.1","0,1111","-8.9","0,1112","-8.9","0,1112","-2.8","0,0422","-2.8","0,0422","-8.3","0,0321","-8.3","0,0321","-16.1","0,0215","","","","","1468.5",",0","178",",0","14.19","0","20.46","0","7.92","0"
"USC00230204","1987","38.1872","-94.0283","264.0","APPLETON CITY, MO US","814.9","","814.9","0","100","0","78","0","29","","9","0","0","0","104","0","13","0","194","0","57","0","-16.7","0,0125,","305",",0,1215,","178",",0,0109,","73.4",",0,0707,","38.3","0,0803,+","-1.1","0,1003","-2.2","0,1012","-6.1","0,1021","-7.8","0,1111","-15.6","0,1216","-2.2","0,0405","-2.2","0,0405","-5.6","0,0403","-8.3","0,0331","-9.4","0,0209","2442.4","","2442.4","0","1123.6",",0","839",",0","13.86","0","20.59","0","7.14","0"
"USC00230204","1988","38.1872","-94.0283","264.0","APPLETON CITY, MO US","772.7","","772.7","0","68","0","52","0","16","","9","0","5","0","115","0","16","0","197","0","64","0","-23.3","0,0212,+","76",",0,1227,+","76",",0,1227,+","67.3",",0,0418,","40.0","0,0624,","0.0","0,1005","-5.0","0,1117","-5.0","0,1117","-6.7","0,1121","-8.9","0,1209","-1.1","0,0419","-2.8","0,0330","-5.6","0,0317","-7.8","0,0316","-11.1","0,0315","2729.7","","2729.7","0","897.7",",0","431",",0","13.04","0","20.42","0","5.66","0"
"USC00230204","1989","38.1872","-94.0283","264.0","APPLETON CITY, MO US","706.1","","706.1","0","76","0","55","0","20","","5","0","13","0","109","0","23","0","188","0","26","0","-30.0","0,1223,","127",",0,1219,","102",",0,0227,+","63.5",",0,0819,","35.0","0,0710,+","-2.8","0,1020","-2.8","0,1020","-7.8","0,1116","-7.8","0,1116","-9.4","0,1123","-5.6","0,0411","-5.6","0,0411","-5.6","0,0411","-7.8","0,0308","-15.6","0,0223","2559.7","","2559.7","0","742.5",",0","382",",0","12.53","0","18.80","0","6.26","0"
"USC00230204","1990","38.1872","-94.0283","264.0","APPLETON CITY, MO US","739.1","","739.1","0","99","0","79","0","13","","7","0","6","0","101","0","11","0","181","0","39","0","-18.9","0,1225,+","51",",0,1231,+","51",",0,0324,+","54.1",",0,0314,","37.8","0,0907,","0.0","0,1019","-2.2","0,1022","-5.6","0,1128","-7.2","0,1204","-12.2","0,1221","-2.8","0,0413","-2.8","0,0413","-8.3","0,0325","-8.3","0,0325","-9.4","0,0217","2614.3","","2614.3","0","1147.6",",0","227",",0","13.64","0","19.83","0","7.45","0"
"USC00230204","1991","38.1872","-94.0283","264.0","APPLETON CITY, MO US","899.9","","899.9","0","93","0","60","0","20","","3","0","2","0","114","0","26","0","187","0","56","0","-19.4","0,0127,+","102",",0,0127,+","102",",0,0126,","51.1",",0,0830,","39.4","0,0803,","0.0","0,1006","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-3.9","0,0331","-3.9","0,0331","-4.4","0,0330","-6.7","0,0307","-11.7","0,0216","2581.6","","2581.6","0","826.8",",0","178",",0","13.40","0","19.68","0","7.11","0"
"USC00230204","1992","38.1872","-94.0283","264.0","APPLETON CITY, MO US","475.2","","475.2","0","107","0","73","0","4","","4","0","0","0","105","0","6","0","176","0","13","0","-13.3","0,0116,","51",",0,0319,","51",",0,1216,+","79.0",",0,1101,","35.6","0,0719,+","-1.7","0,1104","-2.2","0,1115","-6.1","0,1128","-9.4","0,1205","-9.4","0,1205","-0.6","0,0404","-3.3","0,0403","-4.4","0,0402","-8.3","0,0312","-8.9","0,0311","2613.4","","2613.4","0","1244.0",",0","165",",0","12.50","0","18.38","0","6.62","0"
"USC00230204","1993","38.1872","-94.0283","264.0","APPLETON CITY, MO US","656.2","","656.2","0","102","0","74","0","25","","8","0","2","0","118","0","29","0","153","0","29","0","-21.7","0,0219,+","203",",0,0219,+","203",",0,0216,","103.6",",0,0914,","36.1","0,0819,+","-0.6","0,1010","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-11.1","0,1126","0.0","0,0422","-2.2","0,0324","-6.1","0,0318","-10.6","0,0315","-10.6","0,0315","3020.7","","3020.7","0","1468.8",",0","545",",0","11.45","0","17.00","0","5.91","0"
"USC00230204","1994","38.1872","-94.0283","264.0","APPLETON CITY, MO US","641.5","","641.5","0","89","0","59","0","11","","2","0","0","0","106","0","20","0","168","0","31","0","-16.7","0,0108,","152",",0,0224,+","152",",0,0223,","122.4",",0,0428,","35.6","0,0814,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1123","-11.1","0,1211","-11.1","0,1211","-2.8","0,0408","-2.8","0,0408","-4.4","0,0310","-10.0","0,0228","-10.0","0,0228","3020.3","","3020.3","0","1215.0",",0","190",",0","12.45","0","18.32","0","6.58","0"
"USC00230204","1995","38.1872","-94.0283","264.0","APPLETON CITY, MO US","686.9","","686.9","0","88","0","62","0","31","","8","0","3","0","121","0","27","0","175","0","48","0","-19.4","0,1210,","229",",0,0119,","229",",0,0119,","130.0",",0,0518,","37.8","0,0713,","-0.6","0,0922","-5.0","0,1103","-5.0","0,1103","-6.7","0,1104","-10.0","0,1128","0.0","0,0414","-2.8","0,0330","-7.2","0,0310","-7.2","0,0310","-13.3","0,0309","2671.8","","2671.8","0","1079.3",",0","430",",0","12.23","0","18.45","0","6.01","0"
"USC00230204","1996","38.1872","-94.0283","264.0","APPLETON CITY, MO US","633.8","","633.8","0","85","0","66","0","23","","6","0","7","0","126","0","29","0","165","0","27","0","-23.9","0,0204,+","102",",0,0121,+","76",",0,1201,+","53.3",",0,0916,","37.2","0,0721,","0.0","0,1023","-2.2","0,1102","-4.4","0,1125","-9.4","0,1126","-9.4","0,1126","0.0","0,0409","-2.8","0,0407","-4.4","0,0406","-8.9","0,0327","-8.9","0,0327","2997.1","","2997.1","0","928.1",",0","304",",0","11.63","0","17.69","0","5.56","0"
"USC00230204","1997","38.1872","-94.0283","264.0","APPLETON CITY, MO US","637.4","","637.4","0","105","0","71","0","16","","6","0","9","0","113","0","18","0","158","0","31","0","-21.7","0,0117,","152",",0,0118,+","152",",0,0109,","136.7",",0,0819,","36.7","0,0728,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1115","-8.3","0,1116","","","-2.2","0,0415","-2.2","0,0415","-5.0","0,0410","-6.7","0,0315","-9.4","0,0131","3044.0","","3044.0","0","1157.2",",0","303",",0","11.96","0","17.74","0","6.17","0"
"USC00230204","1998","38.1872","-94.0283","264.0","APPLETON CITY, MO US","862.1","","862.1","0","112","0","75","0","","","6","0","0","0","91","0","19","0","179","0","41","0","-16.1","0,1223,+","","","25",",0,1222,+","162.3",",0,0914,","37.2","0,0722,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1208","-7.2","0,1221","-16.1","0,1222","0.0","0,0405","-2.8","0,0321","-15.6","0,0313","-15.6","0,0313","-15.6","0,0313","2711.9","","2711.9","0","1358.7",",0","163",",0","13.68","0","19.20","0","8.16","0"
"USC00230204","1999","38.1872","-94.0283","264.0","APPLETON CITY, MO US","681.7","","681.7","0","92","0","66","0","11","","4","0","0","0","98","0","12","0","185","0","36","0","-16.7","0,0105,","25",",0,0123,+","25",",0,0314,+","75.4",",0,0628,","39.4","0,0730,","-0.6","0,1018","-3.3","0,1024","-5.6","0,1206","-11.1","0,1221","-11.1","0,1221","0.0","0,0418","-2.8","0,0326","-4.4","0,0315","-8.3","0,0114","-15.6","0,0110","2468.7","","2468.7","0","1112.5",",0","100",",0","13.39","0","19.41","0","7.37","0"
"USC00230204","2000","38.1872","-94.0283","264.0","APPLETON CITY, MO US","838.1","","838.1","0","79","0","56","0","","","13","0","6","0","114","0","29","0","183","0","54","0","-21.1","0,1223,+","","","178",",0,0311,","55.4",",0,0617,","40.6","0,0903,+","-1.1","0,1007","-2.2","0,1008","-4.4","0,1110","-7.2","0,1113","-10.6","0,1121","-1.7","0,0409","-5.0","0,0313","-5.0","0,0313","-8.9","0,0206","-8.9","0,0206","2378.2","","2378.2","0","733.1",",0","836",",0","12.80","0","18.90","0","6.70","0"
"USC00230204","2001","38.1872","-94.0283","264.0","APPLETON CITY, MO US","741.2","","741.2","0","95","0","65","0","9","","2","0","2","0","111","0","21","0","187","0","31","0","-21.7","0,0102,","76",",0,0104,+","25",",0,0228,+","111.3",",0,0726,","36.1","0,0822,+","-3.9","0,1027","-3.9","0,1027","-4.4","0,1120","-6.7","0,1223","-11.7","0,1225","0.0","0,0419","-2.8","0,0329","-6.1","0,0327","-7.2","0,0326","-11.1","0,0218","3089.1","","3089.1","0","1148.0",",0","50",",0","13.06","0","18.98","0","7.14","0"
"USC00230204","2002","38.1872","-94.0283","264.0","APPLETON CITY, MO US","842.8","","842.8","0","82","0","57","0","","","9","0","1","0","122","0","16","0","168","0","57","0","-18.3","0,0304,","","","76",",0,1205,+","53.3",",0,1218,","37.2","0,0823,+","0.0","0,1015","-2.2","0,1101","-6.7","0,1125","-6.7","0,1125","-8.9","0,1201","-2.2","0,0405","-2.2","0,0405","-4.4","0,0404","-9.4","0,0323","-9.4","0,0323","2509.0","","2509.0","0","842.0",",0","392",",0","12.90","0","19.18","0","6.62","0"
"USC00230204","2003","38.1872","-94.0283","264.0","APPLETON CITY, MO US","675.5","","675.5","0","86","0","59","0","","","10","0","3","0","107","0","27","0","187","0","43","0","-18.9","0,0124,+","","","152",",0,0224,","74.4",",0,1118,","39.4","0,0822,+","0.0","0,1106","-2.8","0,1107","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.7","0,0411","-2.8","0,0330","-7.8","0,0311","-7.8","0,0311","-9.4","0,0310","2920.7","","2920.7","0","957.2",",0","735",",0","12.42","0","18.46","0","6.38","0"
"USC00230204","2004","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","107","0","78","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.7",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.1",",0","0",",0","","","","","",""
"USC00230204","2005","38.1872","-94.0283","264.0","APPLETON CITY, MO US","829.4","","829.4","0","83","0","55","0","","","0","0","1","0","106","0","17","0","184","0","35","0","-18.3","0,1209,","","","0","T,0,0209,","85.1",",0,0607,","37.2","0,0723,","0.0","0,1026","-2.8","0,1116","-7.8","0,1117","-7.8","0,1117","-11.1","0,1205","-0.6","0,0329","-3.9","0,0315","-5.6","0,0303","-7.2","0,0302","-11.7","0,0124","2493.3","","2493.3","0","1022.3",",0","0","T,0","13.48","0","19.32","0","7.65","0"
