"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104831","1957","47.534","-116.1221","724.5","KELLOGG, ID US","132.2","","132.2","0","148","0","89","0","92","","32","0","10","0","131","0","31","0","131","0","18","0","-27.8","0,0126,","813",",0,0205,","229",",0,0205,","45.2",",0,0520,","35.0","0,0722,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1103","-8.3","0,1121","-12.2","0,1129","0.0","0,0423","-2.8","0,0328","-6.1","0,0314","-6.7","0,0305","-12.2","0,0222","3820.5","","3820.5","0","796.7",",0","2682",",0","8.18","0","14.36","0","2.00","0"
"USC00104831","1958","47.534","-116.1221","724.5","KELLOGG, ID US","336.3","","336.3","0","165","0","101","0","42","","10","0","0","0","101","0","16","0","135","0","49","0","-12.8","0,1117,","229",",0,1208,","191",",0,1207,","30.2",",0,1113,","37.2","0,0826,+","0.0","0,0930","-3.9","0,1024","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-1.1","0,0429","-2.2","0,0327","-4.4","0,0317","-6.7","0,0307","-10.6","0,0109","3264.5","","3264.5","0","888.9",",0","610",",0","10.11","0","16.37","0","3.84","0"
"USC00104831","1959","47.534","-116.1221","724.5","KELLOGG, ID US","160.9","","160.9","0","171","0","91","0","69","","14","0","5","0","137","0","21","0","98","0","27","0","-22.8","0,1116,","305",",0,0123,","216",",0,0123,","25.9",",0,0124,","39.4","0,0724,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1104","-8.3","0,1105","-16.1","0,1113","-0.6","0,0512","-2.2","0,0410","-5.0","0,0315","-6.7","0,0222","-10.0","0,0214","3631.5","","3631.5","0","831.8",",0","1319",",0","7.97","0","13.78","0","2.15","0"
"USC00104831","1960","47.534","-116.1221","724.5","KELLOGG, ID US","187.8","","187.8","0","155","0","96","0","86","","25","0","9","0","138","0","40","0","118","0","23","0","-23.3","0,0119,","330",",0,0117,+","152",",0,0222,","24.9",",0,0802,","39.4","0,0719,","0.0","0,0921","-2.8","0,1030","-5.0","0,1105","-6.7","0,1109","-9.4","0,1206","-0.6","0,0523","-2.8","0,0422","-5.6","0,0316","-11.7","0,0304","-11.7","0,0304","4093.8","","4093.8","0","751.9",",0","1524",",0","8.06","0","14.35","0","1.78","0"
"USC00104831","1961","47.534","-116.1221","724.5","KELLOGG, ID US","302.4","","302.4","0","166","0","99","0","61","","24","0","3","0","134","0","19","0","121","0","38","0","-20.6","0,1211,","330",",0,1219,","165",",0,1122,","35.3",",0,0210,","43.9","0,0805,","0.0","0,0924","-2.2","0,0927","-7.2","0,1102","-7.2","0,1102","-9.4","0,1117","0.0","0,0505","-3.3","0,0407","-4.4","0,0405","-6.7","0,0306","-11.1","0,0305","3552.7","","3552.7","0","822.4",",0","1756",",0","9.01","0","15.27","0","2.75","0"
"USC00104831","1962","47.534","-116.1221","724.5","KELLOGG, ID US","122.9","","122.9","0","145","0","84","0","49","","14","0","7","0","105","0","31","0","110","0","19","0","-25.6","0,0122,+","279",",0,0117,","160",",0,0117,","27.2",",0,1126,","36.7","0,0816,","-1.7","0,1107","-2.2","0,1115","-4.4","0,1124","-14.4","0,1224","-14.4","0,1224","-1.7","0,0426","-2.8","0,0330","-4.4","0,0315","-6.7","0,0314","-15.0","0,0228","3968.3","","3968.3","0","719.1",",0","995",",0","8.44","0","14.52","0","2.35","0"
"USC00104831","1963","47.534","-116.1221","724.5","KELLOGG, ID US","187.3","","187.3","0","133","0","65","0","58","","16","0","10","0","121","0","28","0","127","0","27","0","-23.9","0,0111,","406",",0,0201,","279",",0,0201,","25.9",",0,0330,","37.8","0,0814,","-0.6","0,1019","-2.2","0,1027","-6.1","0,1121","-6.7","0,1129","-11.7","0,1210","-1.7","0,0504","-2.8","0,0403","-4.4","0,0307","-8.9","0,0203","-8.9","0,0203","3641.0","","3641.0","0","628.8",",0","1193",",0","8.93","0","15.27","0","2.59","0"
"USC00104831","1964","47.534","-116.1221","724.5","KELLOGG, ID US","116.5","","116.5","0","175","0","102","0","103","","38","0","3","0","151","0","17","0","106","0","11","0","-27.2","0,1217,","381",",0,0125,","183",",0,0106,","47.8",",0,1222,","38.3","0,0709,","-0.6","0,1003","-2.2","0,1027","-6.7","0,1116","-6.7","0,1116","-8.9","0,1212","0.0","0,0525","-2.8","0,0419","-4.4","0,0417","-9.4","0,0325","-9.4","0,0325","3719.7","","3719.7","0","862.2",",0","2300",",0","7.71","0","13.47","0","1.96","0"
"USC00104831","1965","47.534","-116.1221","724.5","KELLOGG, ID US","165.4","","165.4","0","142","0","70","0","67","","19","0","0","0","133","0","17","0","105","0","18","0","-16.1","0,1226,+","381",",0,0126,+","140",",0,0124,","32.8",",0,0618,+","37.2","0,0802,+","-0.6","0,0916","-5.6","0,1128","-5.6","0,1128","-6.7","0,1130","-11.1","0,1215","-0.6","0,0518","-2.2","0,0407","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3835.8","","3835.8","0","681.4",",0","1116",",0","8.61","0","14.76","0","2.47","0"
"USC00104831","1966","47.534","-116.1221","724.5","KELLOGG, ID US","95.3","","95.3","0","138","0","85","0","","","","","1","0","159","0","12","0","137","0","23","0","-17.8","0,0125,","","","","","24.1",",0,1130,+","38.3","0,0824,","-1.7","0,1003","-4.4","0,1009","-4.4","0,1009","-8.9","0,1111","-8.9","0,1111","-1.7","0,0523","-2.2","0,0518","-8.3","0,0419","-8.3","0,0419","-12.2","0,0306","3687.9","","3687.9","0","685.4",",0","","","8.59","0","15.74","0","1.45","0"
"USC00104831","1967","47.534","-116.1221","724.5","KELLOGG, ID US","151.9","","151.9","0","107","0","72","0","","","","","0","0","178","0","11","0","131","0","44","0","-17.2","0,1214,","","","","","21.6",",0,0119,","41.1","0,0712,","-0.6","0,0923","-2.2","0,1020","-6.1","0,1102","-10.0","0,1105","-10.0","0,1105","0.0","0,0526","-2.2","0,0505","-4.4","0,0403","-6.7","0,0313","-14.4","0,0312","3530.8","","3530.8","0","551.9",",0","","","8.73","0","16.46","0","1.00","0"
"USC00104831","1968","47.534","-116.1221","724.5","KELLOGG, ID US","86.0","","86.0","0","121","0","90","0","","","15","0","7","0","194","0","22","0","118","0","21","0","-37.8","0,1230,","","","119",",0,1231,","40.1",",0,0219,","38.9","0,0727,","0.0","0,0929","-5.6","0,1002","-5.6","0,1002","-8.3","0,1116","-12.8","0,1117","-1.1","0,0614","-2.8","0,0508","-5.0","0,0424","-6.7","0,0419","-8.9","0,0215","3650.4","","3650.4","0","809.8",",0","968",",0","7.32","0","15.32","0","-0.68","0"
"USC00104831","1969","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","112","0","70","0","","","28","0","","","","","38","0","131","0","26","0","","","","","229",",0,0131,","33.0",",0,0530,","38.3","0,0823,","","","","","","","","","","","","","","","","","","","","","4538.1","","4538.1","0","634.7",",0","2133",",0","","","15.15","0","",""
"USC00104831","1970","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","178",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1297",",0","","","","","",""
"USC00104831","1971","47.534","-116.1221","724.5","KELLOGG, ID US","245.5","","245.5","0","","","","","","","","","0","0","147","0","22","0","120","0","39","0","-17.2","0,1228,","","","","","","","37.8","0,0802,+","-0.6","0,0915","-2.8","0,0918","-7.8","0,1015","-7.8","0,1015","-8.9","0,1028","0.0","0,0424","-2.2","0,0412","-5.0","0,0320","-7.2","0,0318","-12.2","0,0306","3521.4","","3521.4","0","","","","","8.80","0","15.34","0","2.26","0"
"USC00104831","1972","47.534","-116.1221","724.5","KELLOGG, ID US","180.2","","180.2","0","","","","","","","","","9","0","143","0","30","0","124","0","22","0","-22.2","0,0202,+","","","","","","","38.9","0,0808,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1030","-6.7","0,1030","-10.6","0,1203","-3.9","0,0501","-3.9","0,0501","-4.4","0,0419","-7.2","0,0226","-15.0","0,0204","3753.6","","3753.6","0","","","","","8.44","0","14.68","0","2.20","0"
"USC00104831","1973","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3738.8","","3738.8","0","","","","","","","","","",""
"USC00104831","1976","47.534","-116.1221","724.5","KELLOGG, ID US","156.5","","156.5","0","144","0","74","0","52","","21","0","0","0","144","0","26","0","124","0","13","0","-15.0","0,0102,+","203",",0,0114,","89",",0,1207,","29.7",",0,1125,","36.7","0,0630,","-0.6","0,1015","-4.4","0,1018","-4.4","0,1018","-7.2","0,1114","-11.7","0,1127","-0.6","0,0526","-2.2","0,0316","-7.2","0,0312","-7.2","0,0312","-10.0","0,0306","3694.4","","3694.4","0","623.6",",0","990",",0","8.71","0","14.95","0","2.48","0"
"USC00104831","1977","47.534","-116.1221","724.5","KELLOGG, ID US","241.2","","241.2","0","172","0","88","0","74","","24","0","3","0","143","0","36","0","114","0","30","0","-18.3","0,1228,","381",",0,1231,+","203",",0,1230,","58.4",",0,1202,","38.9","0,0819,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1108","-7.2","0,1118","-8.9","0,1119","-1.1","0,0506","-2.2","0,0419","-4.4","0,0328","-7.8","0,0131","-11.7","0,0125","3574.8","","3574.8","0","767.5",",0","1751",",0","8.66","0","14.97","0","2.36","0"
"USC00104831","1978","47.534","-116.1221","724.5","KELLOGG, ID US","174.6","","174.6","0","158","0","87","0","85","","22","0","7","0","141","0","25","0","109","0","25","0","-28.9","0,1231,","457",",0,0104,","178",",0,1128,","27.4",",0,0816,","38.3","0,0810,","0.0","0,1004","-2.8","0,1013","-4.4","0,1022","-6.7","0,1110","-10.0","0,1114","0.0","0,0505","-2.8","0,0413","-7.2","0,0315","-7.2","0,0315","-11.7","0,0131","3657.6","","3657.6","0","729.5",",0","1408",",0","8.37","0","14.61","0","2.13","0"
"USC00104831","1979","47.534","-116.1221","724.5","KELLOGG, ID US","223.0","","223.0","0","147","0","80","0","79","","18","0","14","0","145","0","35","0","145","0","34","0","-28.3","0,0101,","660",",0,0205,+","152",",0,0113,","26.9",",0,0506,","40.6","0,0720,","-1.1","0,1003","-3.9","0,1031","-6.1","0,1102","-6.7","0,1112","-11.1","0,1126","-2.8","0,0421","-2.8","0,0421","-5.0","0,0313","-8.9","0,0303","-8.9","0,0303","4182.4","","4182.4","0","638.9",",0","1036",",0","8.42","0","15.72","0","1.12","0"
"USC00104831","1980","47.534","-116.1221","724.5","KELLOGG, ID US","107.7","","107.7","0","168","0","89","0","36","","12","0","5","0","144","0","24","0","124","0","13","0","-21.1","0,0130,+","254",",0,0110,","203",",0,0105,","57.7",",0,0526,","39.4","0,0723,","-0.6","0,1016","-2.8","0,1023","-6.7","0,1114","-6.7","0,1114","-12.2","0,1208","-1.1","0,0516","-2.2","0,0412","-5.0","0,0401","-6.7","0,0306","-8.9","0,0216","3674.6","","3674.6","0","898.9",",0","748",",0","8.58","0","15.07","0","2.10","0"
"USC00104831","1981","47.534","-116.1221","724.5","KELLOGG, ID US","222.0","","222.0","0","167","0","93","0","","","11","0","2","0","128","0","14","0","104","0","34","0","-18.9","0,0211,+","","","165",",0,0212,","29.5",",0,1206,","38.3","0,0814,+","-1.1","0,0924","-2.2","0,1005","-4.4","0,1022","-7.2","0,1212","-12.2","0,1217","-0.6","0,0505","-2.8","0,0413","-4.4","0,0310","-12.2","0,0212","-12.2","0,0212","3367.6","","3367.6","0","819.2",",0","804",",0","9.35","0","15.75","0","2.95","0"
"USC00104831","1982","47.534","-116.1221","724.5","KELLOGG, ID US","212.9","","212.9","0","188","0","108","0","99","","33","0","6","0","146","0","34","0","119","0","32","0","-27.2","0,0106,","483",",0,0123,","203",",0,0404,","41.7",",0,0125,","37.8","0,0808,","-0.6","0,0930","-2.8","0,1020","-5.0","0,1112","-11.1","0,1114","-11.1","0,1114","-0.6","0,0511","-2.2","0,0421","-5.0","0,0408","-6.7","0,0225","-12.2","0,0211","3708.6","","3708.6","0","1009.9",",0","1837",",0","8.31","0","14.61","0","2.01","0"
"USC00104831","1983","47.534","-116.1221","724.5","KELLOGG, ID US","164.6","","164.6","0","179","0","105","0","43","","16","0","8","0","136","0","24","0","108","0","23","0","-27.2","0,1224,+","381",",0,1231,+","152",",0,1215,+","28.7",",0,1104,","36.1","0,0808,+","-1.7","0,0919","-3.9","0,0920","-5.0","0,1122","-7.2","0,1129","-12.8","0,1201","0.0","0,0513","-2.2","0,0415","-4.4","0,0320","-6.7","0,0207","-8.9","0,0206","3493.5","","3493.5","0","916.0",",0","1029",",0","8.52","0","14.97","0","2.08","0"
"USC00104831","1984","47.534","-116.1221","724.5","KELLOGG, ID US","211.4","","211.4","0","182","0","102","0","90","","25","0","6","0","166","0","25","0","113","0","33","0","-20.6","0,0119,+","584",",0,1231,+","229",",0,1230,","30.0",",0,1027,","38.9","0,0810,+","-0.6","0,0914","-3.3","0,0928","-5.0","0,1017","-7.2","0,1019","-10.6","0,1202","0.0","0,0601","-2.8","0,0430","-4.4","0,0425","-6.7","0,0220","-8.9","0,0122","4095.6","","4095.6","0","921.0",",0","1626",",0","7.74","0","14.30","0","1.17","0"
"USC00104831","1985","47.534","-116.1221","724.5","KELLOGG, ID US","210.9","","210.9","0","143","0","72","0","134","","29","0","13","0","180","0","68","0","115","0","39","0","-25.0","0,0204,","584",",0,0101,","140",",0,1127,+","39.4",",0,0530,","41.1","0,0710,","-0.6","0,0922","-5.0","0,0929","-5.0","0,0929","-7.8","0,1009","-11.1","0,1112","-2.2","0,0513","-2.2","0,0513","-6.7","0,0326","-6.7","0,0326","-11.1","0,0311","4203.7","","4203.7","0","663.2",",0","1662",",0","6.63","0","13.52","0","-0.26","0"
"USC00104831","1987","47.534","-116.1221","724.5","KELLOGG, ID US","152.8","","152.8","0","117","0","61","0","","","","","0","0","158","0","25","0","144","0","34","0","-15.6","0,1227,+","","","","","101.6",",0,1209,","37.8","0,0614,","0.0","0,0916","-3.3","0,1009","-4.4","0,1017","-6.7","0,1117","-12.2","0,1219","-0.6","0,0601","-2.2","0,0427","-6.1","0,0329","-8.3","0,0328","-10.6","0,0225","","","","","663.6",",0","","","9.13","0","16.75","0","1.50","0"
"USC00104831","1988","47.534","-116.1221","724.5","KELLOGG, ID US","187.9","","187.9","0","151","0","77","0","","","","","0","0","146","0","22","0","132","0","39","0","-15.6","0,1225,","","","","","37.6",",0,0114,","37.8","0,0902,+","0.0","0,0911","-2.2","0,1017","-5.6","0,1026","-11.1","0,1126","-11.1","0,1126","-1.7","0,0513","-2.8","0,0424","-4.4","0,0327","-11.7","0,0224","-11.7","0,0224","3589.6","","3589.6","0","664.0",",0","","","9.12","0","16.02","0","2.21","0"
"USC00104831","1989","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","163","0","107","0","","","22","0","8","0","142","0","","","","","","","-24.4","0,0202,+","","","178",",0,0109,","34.5",",0,1103,","","","-1.1","0,1002","-2.8","0,1015","-5.0","0,1031","-6.7","0,1129","-11.7","0,1130","-0.6","0,0523","-2.2","0,0411","-4.4","0,0323","-12.2","0,0304","-12.2","0,0304","3647.4","","3647.4","","991.3",",0","1676",",0","","","","","1.45","0"
"USC00104831","1990","47.534","-116.1221","724.5","KELLOGG, ID US","255.2","","255.2","0","162","0","110","0","","","23","0","9","0","139","0","16","0","127","0","36","0","-26.7","0,1229,","","","122",",0,0101,","48.3",",0,1124,","38.3","0,0804,","-1.1","0,1005","-4.4","0,1006","-4.4","0,1006","-6.7","0,1214","-16.7","0,1218","-0.6","0,0509","-2.2","0,0329","-4.4","0,0325","-6.7","0,0324","-9.4","0,0219","","","","","1032.8",",0","1445",",0","9.08","0","15.74","0","2.43","0"
"USC00104831","1991","47.534","-116.1221","724.5","KELLOGG, ID US","163.1","","163.1","0","","","","","","","","","0","0","146","0","19","0","133","0","22","0","-17.2","0,0128,","","","","","","","36.1","0,0711,","-1.7","0,0921","-2.8","0,1003","-5.0","0,1017","-7.2","0,1028","-13.3","0,1029","-1.1","0,0504","-2.2","0,0412","-4.4","0,0317","-7.2","0,0301","-16.1","0,0129","3657.8","","3657.8","0","","","","","8.65","0","15.39","0","1.91","0"
"USC00104831","1992","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","","","","","","","","","","","","","21","0","128","0","32","0","","","","","","","","","38.3","0,0814,+","","","","","","","","","","","","","","","","","","","","","3175.8","","3175.8","","","","","","","","16.17","0","",""
"USC00104831","1993","47.534","-116.1221","724.5","KELLOGG, ID US","83.8","","83.8","0","","","","","","","","","6","0","146","0","40","0","107","0","12","0","-20.6","0,0106,+","","","","","","","36.1","0,0512,","0.0","0,0826","-3.3","0,1020","-6.1","0,1104","-6.7","0,1108","-12.8","0,1122","-0.6","0,0420","-2.2","0,0328","-4.4","0,0312","-7.2","0,0310","-9.4","0,0228","","","","","","","","","7.51","0","13.88","0","1.13","0"
"USC00104831","1994","47.534","-116.1221","724.5","KELLOGG, ID US","243.7","","243.7","0","","","","","","","","","2","0","149","0","20","0","132","0","37","0","-19.4","0,0208,+","","","","","","","40.0","0,0813,+","-0.6","0,1004","-2.2","0,1021","-4.4","0,1106","-10.0","0,1117","-10.0","0,1117","-2.2","0,0428","-2.2","0,0428","-5.0","0,0325","-6.7","0,0324","-19.4","0,0208","3640.4","","3640.4","0","","","","","9.01","0","15.98","0","2.03","0"
"USC00104831","1995","47.534","-116.1221","724.5","KELLOGG, ID US","118.8","","118.8","0","","","","","","","","","0","0","133","0","18","0","110","0","18","0","-15.6","0,1208,+","","","","","","","35.6","0,0709,","0.0","0,0920","-2.2","0,1027","-6.7","0,1030","-6.7","0,1030","-8.9","0,1102","0.0","0,0513","-2.2","0,0419","-5.0","0,0306","-6.7","0,0305","-9.4","0,0302","3537.5","","3537.5","0","","","","","8.56","0","14.82","0","2.30","0"
"USC00104831","1996","47.534","-116.1221","724.5","KELLOGG, ID US","167.0","","167.0","0","","","","","","","","","6","0","164","0","37","0","113","0","36","0","-25.0","0,0202,+","","","","","","","39.4","0,0728,","-1.7","0,0922","-2.2","0,0924","-5.6","0,1020","-8.9","0,1120","-8.9","0,1120","-2.8","0,0509","-2.8","0,0509","-6.1","0,0325","-7.8","0,0324","-10.6","0,0305","3710.8","","3710.8","0","","","","","7.62","0","14.29","0","0.96","0"
"USC00104831","1997","47.534","-116.1221","724.5","KELLOGG, ID US","145.9","","145.9","0","","","","","","","","","2","0","145","0","15","0","120","0","12","0","-18.3","0,0127,","","","","","","","35.0","0,0803,","0.0","0,1008","-2.2","0,1024","-6.1","0,1111","-8.3","0,1112","","","-3.3","0,0507","-3.3","0,0507","-6.1","0,0411","-7.2","0,0314","-10.6","0,0313","3749.9","","3749.9","0","","","","","8.45","0","14.56","0","2.34","0"
"USC00104831","1998","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","159","0","93","0","","","12","0","5","0","120","0","","","","","","","-26.7","0,0111,","","","191",",0,0302,","55.9",",0,0730,","","","-0.6","0,1017","-2.8","0,1020","-4.4","0,1217","-13.3","0,1218","-13.3","0,1218","0.0","0,0515","-2.8","0,0412","-4.4","0,0405","-6.7","0,0305","-15.6","0,0113","3282.5","","3282.5","0","879.0",",0","994",",0","","","","","3.50","0"
"USC00104831","1999","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","163","0","101","0","","","13","0","0","0","150","0","11","0","101","0","13","0","-13.3","0,0125,+","","","152",",0,0210,","43.7",",0,1125,","35.6","0,0802,","0.0","0,0926","-3.3","0,0927","-5.0","0,1009","-6.7","0,1018","","","0.0","0,0512","-3.3","0,0415","-5.0","0,0401","-6.7","0,0306","-9.4","0,0210","","","","","953.0",",0","823",",0","8.58","0","14.60","0","2.57","0"
"USC00104831","2000","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","140","0","88","0","","","26","0","","","","","17","0","106","0","10","0","","","","","180",",0,1214,","38.1",",0,1213,","35.6","0,0730,","","","","","","","","","","","","","","","","","","","","","3364.1","","3364.1","0","781.9",",0","1455",",0","","","13.77","0","",""
"USC00104831","2001","47.534","-116.1221","724.5","KELLOGG, ID US","150.0","","150.0","0","","","","","","","","","0","0","138","0","16","0","116","0","17","0","-15.0","0,0207,","","","","","","","36.7","0,0704,","0.0","0,1003","-2.8","0,1105","-4.4","0,1109","-7.8","0,1214","-11.7","0,1223","0.0","0,0506","-2.2","0,0414","-4.4","0,0404","-12.2","0,0228","-12.2","0,0228","","","","","","","","","8.35","0","14.51","0","2.18","0"
"USC00104831","2002","47.534","-116.1221","724.5","KELLOGG, ID US","167.6","","167.6","0","","","","","","","","","0","0","141","0","14","0","110","0","18","0","-12.8","0,0224,","","","","","","","39.4","0,0713,","-1.7","0,1001","-5.0","0,1011","-5.0","0,1011","-7.2","0,1023","-11.1","0,1029","-1.1","0,0516","-2.2","0,0515","-7.8","0,0320","-7.8","0,0320","-8.9","0,0309","3472.8","","3472.8","0","","","","","8.25","0","14.26","0","2.24","0"
"USC00104831","2003","47.534","-116.1221","724.5","KELLOGG, ID US","242.2","","242.2","0","","","","","","","","","0","0","119","0","12","0","122","0","32","0","-14.4","0,1228,+","","","","","","","37.8","0,0719,","-0.6","0,1010","-2.8","0,1024","-7.8","0,1030","-7.8","0,1030","-12.8","0,1104","-0.6","0,0517","-2.2","0,0318","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","3277.3","","3277.3","0","","","","","9.28","0","15.36","0","3.19","0"
"USC00104831","2004","47.534","-116.1221","724.5","KELLOGG, ID US","224.6","","224.6","0","","","","","","","","","2","0","128","0","10","0","109","0","26","0","-25.6","0,0105,","","","","","","","36.7","0,0814,","-1.1","0,1025","-4.4","0,1031","-4.4","0,1031","-8.3","0,1222","","","0.0","0,0512","-2.2","0,0327","-4.4","0,0319","-7.2","0,0213","-9.4","0,0212","3333.3","","3333.3","0","","","","","9.30","0","15.27","0","3.33","0"
"USC00104831","2005","47.534","-116.1221","724.5","KELLOGG, ID US","122.3","","122.3","0","","","","","","","","","3","0","121","0","33","0","104","0","16","0","-20.6","0,0114,","","","","","","","36.1","0,0621,","0.0","0,0923","-4.4","0,1108","-4.4","0,1108","-6.7","0,1203","-10.0","0,1205","-1.7","0,0510","-2.8","0,0414","-4.4","0,0227","-7.2","0,0221","-9.4","0,0215","3411.2","","3411.2","0","","","","","8.34","0","14.38","0","2.31","0"
"USC00104831","2006","47.534","-116.1221","724.5","KELLOGG, ID US","232.9","","232.9","0","153","0","110","0","","","17","0","2","0","132","0","16","0","125","0","29","0","-18.3","0,0217,","","","203",",0,1125,","24.1",",0,0415,","37.2","0,0723,+","-0.6","0,1008","-2.2","0,1009","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0513","-2.2","0,0419","-6.7","0,0314","-6.7","0,0314","-15.0","0,0220","3668.4","","3668.4","0","976.2",",0","1049",",0","8.96","0","15.03","0","2.89","0"
"USC00104831","2007","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","155","0","103","0","66","","25","0","4","0","128","0","","","","","","","-18.3","0,0114,+","203",",0,1229,+","254",",0,1231,","21.3",",0,0325,","","","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.8","0,1122","-10.6","0,1209","0.0","0,0505","-2.8","0,0420","-5.6","0,0403","-11.1","0,0303","-11.1","0,0303","3640.0","","3640.0","0","793.5",",0","2165",",0","","","","","2.64","0"
"USC00104831","2008","47.534","-116.1221","724.5","KELLOGG, ID US","134.7","","134.7","0","156","0","109","0","110","","36","0","2","0","174","0","29","0","104","0","12","0","-19.4","0,1217,","737",",0,0204,","165",",0,1218,","24.1",",0,0208,","36.1","0,0807,","0.0","0,1008","-2.2","0,1009","-4.4","0,1012","-15.6","0,1214","-15.6","0,1214","0.0","0,0509","-2.2","0,0502","-5.6","0,0403","-6.7","0,0325","-12.2","0,0126","","","","","847.2",",0","2280",",0","7.47","0","13.33","0","1.60","0"
"USC00104831","2009","47.534","-116.1221","724.5","KELLOGG, ID US","184.3","","184.3","0","133","0","91","0","90","","19","0","4","0","163","0","36","0","122","0","16","0","-18.9","0,0311,","406",",0,0106,","140",",0,0310,","37.3",",0,0108,","35.6","0,0829,+","0.0","0,1001","-2.2","0,1006","-6.7","0,1010","-6.7","0,1010","-8.9","0,1202","0.0","0,0509","-2.8","0,0501","-4.4","0,0327","-10.0","0,0314","-10.0","0,0314","3949.5","","3949.5","0","830.1",",0","1212",",0","7.78","0","13.65","0","1.90","0"
"USC00104831","2010","47.534","-116.1221","724.5","KELLOGG, ID US","117.1","","117.1","0","168","0","101","0","34","","10","0","0","0","136","0","15","0","92","0","6","0","-16.1","0,1231,","279",",0,1125,","178",",0,1230,","26.4",",0,0528,","35.0","0,0817,","0.0","0,1012","-2.2","0,1016","-7.2","0,1121","-7.2","0,1121","-11.7","0,1123","-0.6","0,0524","-2.8","0,0505","-4.4","0,0321","-6.7","0,0223","-11.1","0,0109","3680.1","","3680.1","0","857.7",",0","778",",0","8.56","0","14.14","0","2.97","0"
"USC00104831","2011","47.534","-116.1221","724.5","KELLOGG, ID US","115.2","","115.2","7","179","7","104","7","","","","","0","7","153","7","29","7","106","7","6","7","-17.2","7,0226,","","","","","21.3",",7,0301,","33.9","7,0829,","-1.7","7,1025","-4.4","7,1026","-4.4","7,1026","-10.6","7,1116","-10.6","7,1116","0.0","7,0503","-2.2","7,0424","-4.4","7,0312","-7.2","7,0228","-14.4","7,0227","3983.8","","3983.8","7","890.9",",7","","","7.68","7","13.35","7","2.00","7"
"USC00104831","2012","47.534","-116.1221","724.5","KELLOGG, ID US","187.3","","187.3","7","168","7","116","7","","","","","0","7","137","7","11","7","119","7","15","7","-11.7","7,0228,","","","","","36.1",",7,1120,","36.1","7,0709,","0.0","7,0912","-3.9","7,1005","-7.8","7,1209","-7.8","7,1209","","","0.0","7,0512","-2.2","7,0511","-6.1","7,0308","-7.8","7,0307","-8.9","7,0229","3756.0","","3756.0","7","1148.0",",7","","","8.93","7","14.78","7","3.09","7"
"USC00104831","2013","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","133","7","89","7","49","","13","7","","","","","","","","","","","","","127",",7,0130,+","76",",7,0129,+","45.7",",7,1103,","","","","","","","","","","","","","","","","","","","","","","","3320.3","","3320.3","","754.7",",7","740",",7","","","","","",""
