"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113530","1994","40.10639","-91.02222","218.8","GOLDEN, IL US","524.7","","524.7","0","64","0","59","0","","","6","0","15","0","123","0","37","0","160","0","27","0","-26.1","0,0119,+","","","76",",0,0117,+","45.7",",0,1207,+","35.6","0,0621,","0.0","0,1025","-2.2","0,1116","-5.6","0,1130","-13.3","0,1212","-13.3","0,1212","-1.7","0,0408","-4.4","0,0407","-4.4","0,0407","-7.8","0,0303","-11.7","0,0228","3509.6","","3509.6","0","860.9",",0","369",",0","10.92","0","16.48","0","5.36","0"
"USC00113530","1995","40.10639","-91.02222","218.8","GOLDEN, IL US","595.1","","595.1","0","71","0","63","0","","","6","0","7","0","119","0","50","0","154","0","30","0","-19.4","0,0206,","","","127",",0,0119,","85.1",",0,0524,","38.3","0,0714,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-8.3","0,1104","-9.4","0,1112","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-11.1","0,0310","-11.1","0,0310","3012.8","","3012.8","0","1023.5",",0","407",",0","10.33","0","15.84","0","4.82","0"
"USC00113530","1996","40.10639","-91.02222","218.8","GOLDEN, IL US","496.5","","496.5","0","68","0","51","0","","","5","0","12","0","137","0","45","0","143","0","19","0","-27.8","0,0204,+","","","76",",0,0105,","91.4",",0,0508,","36.7","0,0719,","0.0","0,1019","-2.8","0,1031","-6.1","0,1102","-7.2","0,1112","-11.7","0,1126","0.0","0,0414","-2.8","0,0410","-5.0","0,0328","-8.9","0,0326","-8.9","0,0326","3412.3","","3412.3","0","727.1",",0","311",",0","9.53","0","15.16","0","3.90","0"
"USC00113530","1997","40.10639","-91.02222","218.8","GOLDEN, IL US","532.5","","532.5","0","78","0","68","0","","","6","0","12","0","130","0","42","0","144","0","21","0","-25.0","0,0129,+","","","152",",0,0128,+","76.2",",0,0221,","37.2","0,0727,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1112","-7.2","0,1116","-9.4","0,1214","-1.1","0,0418","-2.2","0,0415","-6.7","0,0410","-6.7","0,0410","-9.4","0,0316","3395.6","","3395.6","0","805.7",",0","585",",0","10.24","0","15.68","0","4.80","0"
"USC00113530","1998","40.10639","-91.02222","218.8","GOLDEN, IL US","677.3","","677.3","0","91","0","83","0","","","0","0","2","0","97","0","27","0","159","0","18","0","-20.6","0,1231,","","","0","T,0,0321,+","127.0",",0,0629,","36.1","0,0825,+","-1.1","0,1106","-3.3","0,1107","-4.4","0,1121","-7.2","0,1221","-15.6","0,1222","-1.1","0,0325","-2.2","0,0324","-7.2","0,0316","-7.2","0,0316","-17.2","0,0313","2971.4","","2971.4","0","1216.5",",0","0","T,0","12.40","0","17.40","0","7.40","0"
"USC00113530","2001","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","100","0","71","0","4","","2","0","","","","","","","","","","","","","25",",0,0228,+","25",",0,0317,+","78.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.1",",0","102",",0","","","","","",""
"USC00113530","2002","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","85","0","66","0","5","","5","0","","","","","","","","","","","","","76",",0,0304,+","76",",0,0303,","102.4",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.5",",0","218",",0","","","","","",""
"USC00113530","2004","40.10639","-91.02222","218.8","GOLDEN, IL US","400.6","","400.6","0","86","0","73","0","","","8","0","6","0","117","0","34","0","164","0","4","0","-25.0","0,0131,","","","178",",0,1125,","110.7",",0,0826,","33.3","0,0714,","0.0","0,1005","-2.8","0,1112","-4.4","0,1113","-10.6","0,1125","-10.6","0,1125","-2.8","0,0414","-2.8","0,0414","-6.1","0,0323","-6.7","0,0313","-10.0","0,0216","","","","","1120.5",",0","444",",0","10.90","0","16.61","0","5.18","0"
"USC00113530","2005","40.10639","-91.02222","218.8","GOLDEN, IL US","685.5","","685.5","0","82","0","67","0","","","8","0","5","0","128","0","32","0","168","0","44","0","-20.0","0,1208,+","","","76",",0,1201,","51.3",",0,0820,","38.9","0,0725,","-0.6","0,1027","-2.8","0,1116","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","0.0","0,0505","-2.8","0,0317","-5.6","0,0316","-7.2","0,0302","-13.3","0,0211","2948.4","","2948.4","0","848.2",",0","371",",0","11.89","0","17.85","0","5.94","0"
"USC00113530","2006","40.10639","-91.02222","218.8","GOLDEN, IL US","617.1","","617.1","0","84","0","57","0","","","2","0","4","0","116","0","15","0","166","0","33","0","-19.4","0,0219,","","","203",",0,1201,","55.1",",0,1031,","38.3","0,0803,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1025","-6.7","0,1103","-8.9","0,1201","-1.1","0,0409","-2.8","0,0327","-4.4","0,0324","-8.3","0,0323","-11.1","0,0227","2916.9","","2916.9","0","737.2",",0","352",",0","12.08","0","18.15","0","6.00","0"
"USC00113530","2007","40.10639","-91.02222","218.8","GOLDEN, IL US","707.9","","707.9","0","94","0","69","0","","","8","0","6","0","131","0","46","0","182","0","41","0","-23.9","0,0217,","","","102",",0,0214,+","65.0",",0,0629,","39.4","0,0816,","-0.6","0,1028","-2.8","0,1102","-6.7","0,1107","-6.7","0,1107","-9.4","0,1206","-1.7","0,0416","-4.4","0,0409","-4.4","0,0409","-7.8","0,0408","-11.1","0,0305","3028.9","","3028.9","0","735.6",",0","595",",0","11.70","0","17.78","0","5.61","0"
"USC00113530","2008","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3250.4","","3250.4","0","","","","","","","","","",""
