"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398767","1975","43.0833","-98.2894","435.9","WAGNER, SD US","699.6","","699.6","0","71","0","50","0","89","","18","0","15","0","145","0","63","0","168","0","57","0","-26.7","0,0209,","381",",0,1123,+","229",",0,1120,","65.0",",0,0822,","40.0","0,0728,+","0.0","0,1001","-2.2","0,1025","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-1.7","0,0420","-2.2","0,0412","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","3699.9","","3699.9","0","692.5",",0","1288",",0","9.53","0","16.04","0","3.02","0"
"USC00398767","1976","43.0833","-98.2894","435.9","WAGNER, SD US","702.6","","702.6","0","48","0","31","0","47","","11","0","19","0","151","0","42","0","167","0","65","0","-26.1","0,0104,","203",",0,0104,+","203",",0,0305,+","45.7",",0,0624,","42.2","0,0709,","-1.1","0,0928","-6.1","0,1016","-6.1","0,1016","-7.8","0,1027","-8.9","0,1104","-1.7","0,0507","-2.8","0,0506","-4.4","0,0503","-12.2","0,0313","-12.2","0,0313","3394.2","","3394.2","0","431.6",",0","837",",0","10.39","0","17.67","0","3.11","0"
"USC00398767","1977","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","87","0","56","0","48","","13","0","","","","","50","0","174","0","45","0","","","254",",0,0303,","178",",0,1231,","65.0",",0,0809,","38.9","0,0717,+","","","","","","","","","","","","","","","","","","","","","3631.6","","3631.6","0","872.3",",0","1128",",0","","","16.98","0","",""
"USC00398767","1978","43.0833","-98.2894","435.9","WAGNER, SD US","690.5","","690.5","0","79","0","49","0","103","","19","0","46","0","149","0","79","0","170","0","59","0","-32.8","0,0110,","610",",0,0216,+","127",",0,1202,+","35.8",",0,0626,","40.0","0,0704,","-1.7","0,1004","-2.2","0,1016","-4.4","0,1023","-7.8","0,1114","-9.4","0,1115","0.0","0,0502","-3.9","0,0421","-5.6","0,0325","-15.6","0,0308","-15.6","0,0308","","","","","677.0",",0","1145",",0","8.53","0","15.12","0","1.95","0"
"USC00398767","1979","43.0833","-98.2894","435.9","WAGNER, SD US","617.4","","617.4","0","74","0","56","0","88","","9","0","33","0","158","0","60","0","166","0","51","0","-29.4","0,0216,","457",",0,1122,","127",",0,0119,","40.1",",0,0627,","39.4","0,0806,","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-9.4","0,1122","-0.6","0,0511","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0406","4174.9","","4174.9","0","711.6",",0","597",",0","8.69","0","15.30","0","2.08","0"
"USC00398767","1980","43.0833","-98.2894","435.9","WAGNER, SD US","804.9","","804.9","0","53","0","36","0","35","","10","0","18","0","154","0","42","0","168","0","76","0","-28.3","0,0131,","102",",0,0204,","102",",0,1027,","33.3",",0,0826,","43.3","0,0713,","0.0","0,1019","-2.8","0,1025","-7.2","0,1026","-7.2","0,1026","-11.1","0,1124","-3.3","0,0508","-3.3","0,0508","-5.6","0,0414","-7.2","0,0323","-9.4","0,0311","3609.9","","3609.9","0","378.5",",0","612",",0","10.61","0","17.78","0","3.44","0"
"USC00398767","1981","43.0833","-98.2894","435.9","WAGNER, SD US","628.9","","628.9","0","64","0","46","0","20","","7","0","13","0","130","0","32","0","174","0","62","0","-30.6","0,1218,","152",",0,1201,","203",",0,1201,","39.6",",0,0906,","40.0","0,0713,+","-3.3","0,1022","-3.3","0,1022","-8.3","0,1023","-8.3","0,1023","-10.0","0,1121","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0321","-9.4","0,0318","3087.8","","3087.8","0","539.5",",0","546",",0","11.26","0","18.44","0","4.08","0"
"USC00398767","1982","43.0833","-98.2894","435.9","WAGNER, SD US","542.2","","542.2","0","77","0","56","0","60","","","","30","0","148","0","59","0","152","0","38","0","-31.1","0,0110,","356",",0,1228,","","","73.9",",0,0529,","40.6","0,0801,","0.0","0,1019","-2.8","0,1021","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","-2.2","0,0422","-2.2","0,0422","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","3801.5","","3801.5","0","849.9",",0","","","8.83","0","15.33","0","2.33","0"
"USC00398767","1983","43.0833","-98.2894","435.9","WAGNER, SD US","716.8","","716.8","0","72","0","53","0","76","","25","0","19","0","159","0","62","0","144","0","71","0","-30.6","0,1223,+","457",",0,1222,+","203",",0,0326,","40.4",",0,0617,","40.0","0,0818,+","0.0","0,0921","-2.2","0,1013","-6.7","0,1108","-6.7","0,1108","-10.0","0,1109","-1.1","0,0508","-4.4","0,0415","-4.4","0,0415","-11.1","0,0322","-11.1","0,0322","3627.7","","3627.7","0","613.1",",0","1852",",0","9.29","0","15.31","0","3.27","0"
"USC00398767","1984","43.0833","-98.2894","435.9","WAGNER, SD US","617.7","","617.7","0","92","0","64","0","65","","","","17","0","157","0","40","0","138","0","41","0","-27.2","0,0120,","330",",0,0101,","","","44.5",",0,0612,","38.9","0,0828,","0.0","0,0925","-3.3","0,0926","-6.7","0,1028","-6.7","0,1028","-10.0","0,1101","-0.6","0,0509","-3.9","0,0428","-4.4","0,0407","-6.7","0,0320","-10.0","0,0316","3955.9","","3955.9","0","776.1",",0","","","9.58","0","15.71","0","3.45","0"
"USC00398767","1985","43.0833","-98.2894","435.9","WAGNER, SD US","528.9","","528.9","0","84","0","60","0","76","","16","0","35","0","152","0","71","0","150","0","45","0","-28.3","0,0120,","229",",0,1204,+","140",",0,0116,","87.1",",0,0511,","40.0","0,0707,","0.0","0,0924","-5.0","0,1030","-5.0","0,1030","-6.7","0,1108","-8.9","0,1115","-1.7","0,0414","-3.3","0,0408","-4.4","0,0401","-13.9","0,0305","-13.9","0,0305","3518.4","","3518.4","0","672.4",",0","1215",",0","8.70","0","15.15","0","2.25","0"
"USC00398767","1986","43.0833","-98.2894","435.9","WAGNER, SD US","523.3","","523.3","0","86","0","60","0","","","12","0","9","0","146","0","32","0","157","0","34","0","-25.6","0,0107,","","","102",",0,1117,+","53.6",",0,0918,","37.8","0,0816,+","-2.2","0,1012","-2.2","0,1012","-5.6","0,1013","-9.4","0,1101","-9.4","0,1101","-0.6","0,0422","-2.2","0,0418","-7.8","0,0414","-7.8","0,0414","-11.1","0,0320","3776.9","","3776.9","0","701.6",",0","822",",0","10.42","0","16.78","0","4.06","0"
"USC00398767","1987","43.0833","-98.2894","435.9","WAGNER, SD US","666.3","","666.3","0","68","0","44","0","12","","10","0","2","0","145","0","28","0","160","0","57","0","-19.4","0,1225,+","203",",0,1231,","178",",0,0324,","87.1",",0,0916,","38.9","0,0731,","0.0","0,1003","-3.9","0,1010","-6.7","0,1021","-6.7","0,1021","-10.0","0,1214","-6.1","0,0413","-6.1","0,0413","-6.1","0,0413","-10.0","0,0330","-10.0","0,0330","3095.0","","3095.0","0","694.4",",0","699",",0","11.53","0","18.13","0","4.93","0"
"USC00398767","1988","43.0833","-98.2894","435.9","WAGNER, SD US","744.3","","744.3","0","65","0","41","0","","","15","0","23","0","152","0","44","0","162","0","66","0","-31.7","0,0106,","","","152",",0,0118,","68.1",",0,0521,","42.2","0,0621,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1028","-6.7","0,1028","-12.2","0,1128","-0.6","0,0427","-2.2","0,0419","-6.1","0,0418","-10.0","0,0316","-10.0","0,0316","3573.9","","3573.9","0","638.7",",0","822",",0","10.28","0","17.32","0","3.24","0"
"USC00398767","1989","43.0833","-98.2894","435.9","WAGNER, SD US","604.5","","604.5","0","63","0","35","0","","","18","0","27","0","152","0","48","0","164","0","43","0","-33.9","0,1222,","","","229",",0,1210,","64.0",",0,0714,","41.1","0,0708,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1018","-7.2","0,1018","-8.9","0,1102","-1.7","0,0506","-2.8","0,0417","-6.1","0,0412","-7.2","0,0410","-8.9","0,0409","3547.2","","3547.2","0","418.2",",0","1104",",0","9.34","0","16.45","0","2.24","0"
"USC00398767","1990","43.0833","-98.2894","435.9","WAGNER, SD US","651.8","","651.8","0","65","0","41","0","","","12","0","11","0","160","0","30","0","161","0","52","0","-29.4","0,1230,","","","152",",0,1215,+","44.2",",0,1003,","40.0","0,0703,","-1.1","0,0923","-2.8","0,1018","-5.6","0,1031","-8.9","0,1103","-8.9","0,1103","-0.6","0,0501","-2.2","0,0429","-6.7","0,0417","-6.7","0,0417","-10.0","0,0413","3561.7","","3561.7","0","473.1",",0","957",",0","10.66","0","17.89","0","3.42","0"
"USC00398767","1991","43.0833","-98.2894","435.9","WAGNER, SD US","702.2","","702.2","0","58","0","44","0","34","","11","0","16","0","165","0","39","0","160","0","52","0","-22.2","0,1108,+","178",",0,1106,+","152",",0,0218,","34.3",",0,0721,","40.0","0,0706,+","-2.8","0,0919","-2.8","0,0919","-6.7","0,1025","-6.7","0,1025","-11.7","0,1026","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-7.8","0,0329","-10.0","0,0308","3449.3","","3449.3","0","510.4",",0","750",",0","10.37","0","17.24","0","3.50","0"
"USC00398767","1992","43.0833","-98.2894","435.9","WAGNER, SD US","265.6","","265.6","0","76","0","60","0","","","","","4","0","159","0","30","0","153","0","7","0","-22.2","0,1231,+","","","","","46.7",",0,0824,","35.6","0,0809,+","-1.1","0,0928","-2.2","0,1015","-4.4","0,1016","-6.7","0,1029","-12.2","0,1103","0.0","0,0526","-2.8","0,0422","-5.0","0,0421","-7.8","0,0402","-8.9","0,0401","3352.6","","3352.6","0","697.6",",0","","","9.36","0","15.86","0","2.86","0"
"USC00398767","1993","43.0833","-98.2894","435.9","WAGNER, SD US","343.9","","343.9","0","","","","","40","","17","0","19","0","160","0","60","0","141","0","11","0","-27.2","0,0223,","406",",0,0224,","216",",0,0221,","","","33.9","0,0731,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1030","-10.0","0,1031","-1.1","0,0421","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-13.3","0,0317","4177.5","","4177.5","0","","","1130",",0","7.98","0","14.10","0","1.87","0"
"USC00398767","1994","43.0833","-98.2894","435.9","WAGNER, SD US","472.9","","472.9","0","72","0","53","0","","","15","0","24","0","151","0","59","0","160","0","18","0","-32.2","0,0209,","","","229",",0,0428,","84.8",",0,0803,","35.6","0,0614,","0.0","0,1024","-3.9","0,1025","-5.0","0,1031","-7.8","0,1119","-8.9","0,1125","-0.6","0,0430","-4.4","0,0429","-4.4","0,0429","-7.8","0,0406","-9.4","0,0405","3727.2","","3727.2","0","677.4",",0","1219",",0","9.28","0","15.67","0","2.89","0"
"USC00398767","1995","43.0833","-98.2894","435.9","WAGNER, SD US","580.1","","580.1","0","90","0","58","0","44","","18","0","10","0","154","0","62","0","128","0","40","0","-23.3","0,0308,","279",",0,0411,","178",",0,0411,","68.8",",0,0418,","43.3","0,0712,","-2.8","0,0922","-2.8","0,0922","-7.8","0,1102","-7.8","0,1102","-11.1","0,1103","-0.6","0,0429","-2.2","0,0421","-7.2","0,0404","-7.2","0,0404","-15.6","0,0309","3662.5","","3662.5","0","806.8",",0","1282",",0","9.07","0","15.00","0","3.13","0"
"USC00398767","1996","43.0833","-98.2894","435.9","WAGNER, SD US","436.1","","436.1","0","94","0","52","0","81","","21","0","34","0","159","0","69","0","139","0","18","0","-31.1","0,0202,","305",",0,1226,","178",",0,1116,+","66.8",",0,0919,","36.1","0,0717,","0.0","0,1003","-2.8","0,1022","-6.1","0,1030","-7.8","0,1101","-8.9","0,1102","-2.2","0,0426","-2.2","0,0426","-6.1","0,0413","-10.6","0,0405","-10.6","0,0405","3858.7","","3858.7","0","710.4",",0","1445",",0","7.58","0","13.68","0","1.47","0"
"USC00398767","1997","43.0833","-98.2894","435.9","WAGNER, SD US","563.6","","563.6","0","79","0","50","0","","","","","15","0","159","0","49","0","153","0","27","0","-27.2","0,0110,","","","","","39.9",",0,0829,","37.8","0,0725,+","-0.6","0,1014","-2.8","0,1021","-4.4","0,1025","-6.7","0,1026","-9.4","0,1027","0.0","0,0513","-4.4","0,0418","-4.4","0,0418","-9.4","0,0411","-9.4","0,0411","4182.5","","4182.5","0","601.1",",0","","","9.27","0","15.32","0","3.22","0"
"USC00398767","1998","43.0833","-98.2894","435.9","WAGNER, SD US","598.0","","598.0","0","91","0","64","0","","","13","0","12","0","130","0","44","0","157","0","33","0","-26.1","0,0311,","","","178",",0,0307,","48.8",",0,0706,","36.7","0,0720,","0.0","0,1001","-2.8","0,1105","-5.0","0,1111","-7.2","0,1112","-15.6","0,1219","-1.7","0,0417","-3.3","0,0404","-4.4","0,0402","-9.4","0,0315","-9.4","0,0315","3406.8","","3406.8","0","758.9",",0","786",",0","10.79","0","16.82","0","4.77","0"
"USC00398767","1999","43.0833","-98.2894","435.9","WAGNER, SD US","457.3","","457.3","0","79","0","46","0","31","","9","0","6","0","138","0","31","0","159","0","23","0","-26.1","0,0105,+","178",",0,0222,","140",",0,0222,","56.1",",0,0904,","36.7","0,0729,","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-6.7","0,1124","-9.4","0,1205","-2.2","0,0418","-2.2","0,0418","-7.8","0,0325","-7.8","0,0325","-9.4","0,0304","3188.8","","3188.8","0","642.6",",0","554",",0","10.74","0","17.26","0","4.21","0"
"USC00398767","2000","43.0833","-98.2894","435.9","WAGNER, SD US","601.1","","601.1","0","82","0","42","0","52","","13","0","15","0","149","0","57","0","167","0","40","0","-26.1","0,1212,","279",",0,1112,","203",",0,1111,","81.3",",0,0518,","39.4","0,0814,","-1.1","0,0925","-2.8","0,1006","-7.2","0,1008","-7.2","0,1008","-13.3","0,1109","-1.7","0,0421","-5.0","0,0415","-5.0","0,0415","-7.8","0,0328","-10.6","0,0317","3023.9","","3023.9","0","547.7",",0","787",",0","10.06","0","16.77","0","3.34","0"
"USC00398767","2001","43.0833","-98.2894","435.9","WAGNER, SD US","571.3","","571.3","0","77","0","48","0","71","","14","0","14","0","141","0","60","0","157","0","36","0","-26.7","0,0202,","330",",0,0130,","203",",0,1126,","71.4",",0,0422,","38.3","0,0805,","0.0","0,0924","-3.3","0,1016","-6.7","0,1026","-6.7","0,1026","-10.6","0,1128","-1.1","0,0423","-4.4","0,0417","-4.4","0,0417","-11.7","0,0326","-11.7","0,0326","4059.5","","4059.5","0","777.2",",0","1116",",0","9.86","0","15.90","0","3.82","0"
"USC00398767","2002","43.0833","-98.2894","435.9","WAGNER, SD US","754.2","","754.2","0","63","0","35","0","20","","10","0","4","0","159","0","36","0","149","0","56","0","-19.4","0,1205,","102",",0,0319,+","127",",0,0319,+","67.8",",0,0913,","41.1","0,0721,","-1.7","0,1013","-2.8","0,1019","-4.4","0,1024","-6.7","0,1030","-8.9","0,1031","-4.4","0,0525","-4.4","0,0525","-4.4","0,0525","-7.8","0,0405","-10.0","0,0326","3309.2","","3309.2","0","510.2",",0","558",",0","10.59","0","17.34","0","3.84","0"
"USC00398767","2003","43.0833","-98.2894","435.9","WAGNER, SD US","577.3","","577.3","0","74","0","47","0","47","","16","0","13","0","132","0","41","0","159","0","42","0","-26.7","0,0117,","279",",0,0116,","216",",0,0407,+","39.4",",0,0706,","40.6","0,0824,+","0.0","0,0919","-3.9","0,1001","-5.0","0,1026","-7.8","0,1105","-11.7","0,1106","-2.2","0,0410","-2.2","0,0410","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","3683.0","","3683.0","0","508.7",",0","1354",",0","10.11","0","16.73","0","3.49","0"
"USC00398767","2004","43.0833","-98.2894","435.9","WAGNER, SD US","448.8","","448.8","0","84","0","57","0","29","","10","0","17","0","136","0","30","0","153","0","33","0","-25.6","0,0203,","330",",0,0205,","254",",0,0315,","54.9",",0,0915,","38.3","0,0720,+","-2.2","0,1002","-2.2","0,1002","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.1","0,0514","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-9.4","0,0312","3256.7","","3256.7","0","637.8",",0","813",",0","10.41","0","17.07","0","3.76","0"
"USC00398767","2005","43.0833","-98.2894","435.9","WAGNER, SD US","647.3","","647.3","0","72","0","46","0","41","","12","0","19","0","151","0","42","0","159","0","46","0","-26.7","0,0116,","305",",0,1202,","254",",0,1128,","83.8",",0,0621,","41.1","0,0723,","-3.9","0,1007","-3.9","0,1007","-7.8","0,1024","-7.8","0,1024","-11.1","0,1116","0.0","0,0515","-2.8","0,0503","-6.1","0,0325","-11.1","0,0319","-11.1","0,0319","3250.3","","3250.3","0","711.0",",0","1068",",0","10.59","0","17.05","0","4.13","0"
"USC00398767","2006","43.0833","-98.2894","435.9","WAGNER, SD US","632.8","","632.8","0","73","0","54","0","25","","14","0","5","0","153","0","24","0","153","0","56","0","-26.7","0,0218,","483",",0,0321,","254",",0,1230,+","62.0",",0,0901,","42.8","0,0716,","-0.6","0,0920","-4.4","0,1012","-4.4","0,1012","-6.7","0,1027","-12.8","0,1101","-0.6","0,0426","-2.8","0,0408","-5.6","0,0326","-11.7","0,0324","-11.7","0,0324","3243.3","","3243.3","0","637.2",",0","1363",",0","10.83","0","17.61","0","4.05","0"
"USC00398767","2007","43.0833","-98.2894","435.9","WAGNER, SD US","665.4","","665.4","0","84","0","55","0","56","","13","0","15","0","133","0","61","0","167","0","36","0","-28.9","0,0214,","356",",0,0303,","356",",0,0303,","54.9",",0,0613,","40.0","0,0707,","-0.6","0,1027","-5.0","0,1106","-5.0","0,1106","-11.1","0,1122","-11.1","0,1122","-2.8","0,0414","-2.8","0,0414","-5.6","0,0409","-12.2","0,0408","-12.2","0,0408","3614.9","","3614.9","0","872.5",",0","1291",",0","10.32","0","16.39","0","4.25","0"
"USC00398767","2008","43.0833","-98.2894","435.9","WAGNER, SD US","493.5","","493.5","0","93","0","55","0","56","","18","0","25","0","161","0","41","0","155","0","28","0","-26.7","0,0124,","178",",0,0121,","229",",0,0425,","66.5",",0,0605,","36.7","0,0711,","-3.3","0,1027","-3.3","0,1027","-5.0","0,1028","-7.8","0,1109","-11.7","0,1121","0.0","0,0429","-2.2","0,0428","-5.0","0,0413","-9.4","0,0310","-9.4","0,0310","3780.0","","3780.0","0","641.3",",0","1474",",0","8.93","0","15.34","0","2.52","0"
"USC00398767","2009","43.0833","-98.2894","435.9","WAGNER, SD US","410.2","","410.2","0","92","0","62","0","49","","17","0","20","0","143","0","52","0","133","0","24","0","-27.8","0,0115,","432",",0,1226,","279",",0,1225,","43.7",",0,0815,","37.2","0,0802,","-1.7","0,0929","-2.8","0,1009","-6.1","0,1011","-7.8","0,1117","-10.0","0,1126","-2.8","0,0411","-2.8","0,0411","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3679.7","","3679.7","0","692.4",",0","1143",",0","8.81","0","15.00","0","2.62","0"
"USC00398767","2010","43.0833","-98.2894","435.9","WAGNER, SD US","573.8","","573.8","0","86","0","58","0","","","","","18","0","134","0","65","0","161","0","41","0","-27.8","0,0101,","","","","","81.3",",0,0612,","37.2","0,0712,","0.0","0,1018","-3.3","0,1028","-5.0","0,1105","-8.9","0,1120","-8.9","0,1120","0.0","0,0508","-2.8","0,0328","-5.0","0,0321","-6.7","0,0320","-8.9","0,0301","3708.1","","3708.1","0","792.0",",0","","","9.74","0","15.74","0","3.74","0"
