"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133985","1970","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","85","0","51","0","77","","11","0","","","","","62","0","144","0","26","0","","","356",",0,0123,+","165",",0,0319,","38.1",",0,0513,","37.2","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","620.4",",0","570",",0","","","13.61","0","",""
"USC00133985","1971","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","414.9","","414.9","0","80","0","51","0","72","","11","0","24","0","150","0","76","0","150","0","24","0","-31.1","0,0208,","203",",0,1230,+","178",",0,0318,","67.3",",0,0629,","37.8","0,0627,+","-0.6","0,1010","-3.3","0,1103","-7.2","0,1104","-7.2","0,1104","-11.1","0,1107","-3.3","0,0503","-3.3","0,0503","-4.4","0,0406","-6.7","0,0325","-16.1","0,0324","4291.0","","4291.0","0","745.1",",0","929",",0","8.07","0","14.02","0","2.12","0"
"USC00133985","1972","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","365.3","","365.3","0","101","0","64","0","68","","11","0","33","0","158","0","71","0","125","0","18","0","-35.0","0,0209,","178",",0,1219,+","140",",0,1212,","87.6",",0,0717,","34.4","0,0817,+","-1.7","0,0930","-2.8","0,1015","-6.1","0,1018","-10.0","0,1019","-10.0","0,1019","-2.2","0,0425","-2.2","0,0425","-6.7","0,0408","-6.7","0,0408","-11.1","0,0308","4174.2","","4174.2","0","945.1",",0","533",",0","7.00","0","12.58","0","1.42","0"
"USC00133985","1973","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","431.1","","431.1","0","","","","","","","","","21","0","132","0","53","0","135","0","19","0","-28.9","0,0106,","","","","","","","36.1","0,0609,","-0.6","0,1103","-5.0","0,1104","-5.0","0,1104","-7.8","0,1105","-9.4","0,1109","-0.6","0,0515","-2.2","0,0413","-5.6","0,0410","-6.7","0,0222","-11.1","0,0221","4091.7","","4091.7","0","","","","","9.02","0","14.31","0","3.73","0"
"USC00133985","1974","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","376.9","","376.9","0","86","0","57","0","52","","9","0","15","0","149","0","61","0","136","0","21","0","-31.1","0,0112,","152",",0,0113,+","76",",0,0221,","55.9",",0,0622,","38.3","0,0721,","-3.3","0,0922","-3.3","0,0922","-7.2","0,1002","-7.2","0,1002","-10.0","0,1125","0.0","0,0506","-3.9","0,0408","-4.4","0,0325","-18.9","0,0324","-18.9","0,0324","3935.3","","3935.3","0","643.6",",0","367",",0","8.41","0","14.04","0","2.77","0"
"USC00133985","1975","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","526.8","","526.8","0","90","0","62","0","74","","20","0","17","0","154","0","79","0","147","0","35","0","-27.8","0,0209,","254",",0,0116,+","152",",0,0102,","42.4",",0,0427,","36.7","0,0704,","-0.6","0,0925","-2.2","0,1016","-7.8","0,1029","-7.8","0,1029","-11.1","0,1122","-3.3","0,0412","-3.3","0,0412","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4117.0","","4117.0","0","792.4",",0","911",",0","8.57","0","14.32","0","2.83","0"
"USC00133985","1976","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","417.2","","417.2","0","65","0","47","0","17","","5","0","22","0","156","0","57","0","155","0","24","0","-26.7","0,1231,","102",",0,0305,+","102",",0,0304,","48.3",",0,0522,","37.8","0,0810,","0.0","0,0917","-4.4","0,1006","-4.4","0,1006","-10.0","0,1017","-10.0","0,1017","0.0","0,0507","-3.3","0,0401","-5.6","0,0321","-7.8","0,0313","-10.6","0,0308","3567.0","","3567.0","0","534.6",",0","277",",0","8.57","0","15.21","0","1.93","0"
"USC00133985","1977","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","452.6","","452.6","0","97","0","62","0","27","","6","0","34","0","143","0","65","0","157","0","21","0","-31.1","0,0109,","76",",0,1231,+","76",",0,1231,","74.7",",0,0815,","37.8","0,0705,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1006","-6.7","0,1016","-9.4","0,1121","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-10.0","0,0306","-10.0","0,0306","3912.4","","3912.4","0","779.5",",0","375",",0","8.96","0","15.09","0","2.83","0"
"USC00133985","1978","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","415.6","","415.6","0","106","0","61","0","113","","11","0","55","0","164","0","95","0","149","0","16","0","-28.3","0,0202,","178",",0,0217,+","102",",0,1220,","101.6",",0,0628,","36.7","0,0907,","-0.6","0,1007","-2.8","0,1014","-5.6","0,1028","-6.7","0,1114","-8.9","0,1115","0.0","0,0506","-2.8","0,0502","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","4469.7","","4469.7","0","727.8",",0","575",",0","6.87","0","13.08","0","0.66","0"
"USC00133985","1979","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","355.9","","355.9","0","87","0","61","0","77","","14","0","41","0","167","0","74","0","134","0","10","0","-31.7","0,0209,","584",",0,0217,+","140",",0,0127,","50.8",",0,1022,","34.4","0,0807,","0.0","0,1005","-3.9","0,1013","-4.4","0,1024","-6.7","0,1107","-10.6","0,1110","0.0","0,0512","-2.2","0,0415","-8.3","0,0406","-8.3","0,0406","-17.8","0,0315","4665.5","","4665.5","0","905.3",",0","803",",0","6.62","0","12.59","0","0.65","0"
"USC00133985","1980","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","448.2","","448.2","0","77","0","52","0","53","","14","0","28","0","165","0","62","0","146","0","31","0","-26.1","0,0131,+","203",",0,0208,+","102",",0,1201,+","50.0",",0,0613,","38.9","0,0707,","0.0","0,0926","-4.4","0,1012","-4.4","0,1012","-7.8","0,1116","-10.0","0,1118","0.0","0,0507","-2.8","0,0416","-4.4","0,0415","-6.7","0,0317","-11.7","0,0314","4109.7","","4109.7","0","600.3",",0","675",",0","8.37","0","14.77","0","1.96","0"
"USC00133985","1981","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","81","0","59","0","35","","11","0","26","0","148","0","","","","","","","-28.3","0,0211,","102",",0,1220,+","51",",0,1215,+","63.5",",0,0523,","","","0.0","0,0928","-4.4","0,1002","-4.4","0,1002","-8.3","0,1023","-8.9","0,1109","-2.2","0,0510","-2.2","0,0510","-4.4","0,0324","-6.7","0,0323","-9.4","0,0320","3620.4","","3620.4","0","706.9",",0","436",",0","","","","","2.21","0"
"USC00133985","1982","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","113","0","69","0","77","","14","0","42","0","160","0","","","","","","","-36.1","0,0114,","406",",0,0213,+","127",",0,0408,","85.3",",0,0319,","","","-1.7","0,0921","-4.4","0,1021","-4.4","0,1021","-6.7","0,1104","-12.2","0,1112","0.0","0,0427","-2.2","0,0421","-5.6","0,0411","-7.8","0,0409","-14.4","0,0406","","","","","1062.8",",0","763",",0","","","","","0.79","0"
"USC00133985","1983","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","105","0","73","0","","","18","0","22","0","162","0","","","","","","","-32.2","0,1219,","","","178",",0,1123,+","63.5",",0,0919,","","","0.0","0,0921","-2.8","0,0923","-4.4","0,1116","-8.9","0,1124","-8.9","0,1124","-2.2","0,0515","-2.2","0,0515","-5.0","0,0418","-6.7","0,0329","-9.4","0,0323","","","","","981.3",",0","1161",",0","","","","","2.33","0"
"USC00133985","1984","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","454.7","","454.7","0","114","0","80","0","","","14","0","19","0","159","0","59","0","136","0","17","0","-28.9","0,0120,","","","152",",0,0129,","93.2",",0,0607,","36.1","0,0828,+","-3.3","0,0926","-3.3","0,0926","-4.4","0,1023","-8.3","0,1102","-10.6","0,1120","-0.6","0,0503","-3.3","0,0409","-5.6","0,0318","-7.8","0,0316","-12.8","0,0312","4381.0","","4381.0","0","994.7",",0","849",",0","8.48","0","14.01","0","2.95","0"
"USC00133985","1985","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","410.0","","410.0","0","105","0","55","0","","","14","0","32","0","148","0","82","0","145","0","15","0","-31.1","0,0120,+","","","191",",0,1201,","132.3",",0,0822,","40.0","0,0608,","-0.6","0,1001","-5.6","0,1104","-5.6","0,1104","-11.7","0,1119","-11.7","0,1119","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0305","-8.9","0,0227","3752.2","","3752.2","0","688.0",",0","902",",0","7.63","0","13.48","0","1.77","0"
"USC00133985","1986","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","379.8","","379.8","0","117","0","80","0","67","","8","0","21","0","142","0","56","0","148","0","15","0","-30.0","0,0210,","254",",0,0108,+","178",",0,0207,","58.4",",0,1011,","35.0","0,0718,","-1.1","0,1006","-2.8","0,1013","-6.1","0,1102","-6.7","0,1109","-18.3","0,1110","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-10.0","0,0320","-10.0","0,0320","4076.8","","4076.8","0","1041.5",",0","568",",0","8.85","0","14.50","0","3.20","0"
"USC00133985","1987","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","","","","","94","0","54","0","20","","7","0","","","","","30","0","162","0","27","0","","","178",",0,0329,","102",",0,1228,","80.0",",0,0712,","37.2","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","605.0",",0","419",",0","","","16.59","0","",""
"USC00133985","1988","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","588.6","","588.6","0","","","","","","","","","28","0","162","0","61","0","155","0","40","0","-30.0","0,0106,","","","","","","","37.8","0,0817,+","-0.6","0,1004","-2.8","0,1005","-6.1","0,1026","-8.9","0,1030","-8.9","0,1030","-1.7","0,0424","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-10.0","0,0315","3852.8","","3852.8","0","","","","","8.84","0","15.36","0","2.33","0"
"USC00133985","1989","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","394.5","","394.5","0","69","0","38","0","","","12","0","27","0","170","0","71","0","155","0","14","0","-31.1","0,1223,+","","","102",",0,0302,","76.2",",0,0711,","34.4","0,0710,+","-1.7","0,0923","-2.8","0,1004","-6.7","0,1019","-6.7","0,1019","-13.3","0,1116","-0.6","0,0507","-3.3","0,0419","-6.7","0,0410","-6.7","0,0410","-11.7","0,0321","4015.5","","4015.5","0","572.2",",0","526",",0","7.77","0","13.82","0","1.72","0"
"USC00133985","1990","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","460.4","","460.4","0","81","0","58","0","48","","8","0","13","0","157","0","34","0","143","0","11","0","-31.7","0,1223,","203",",0,1204,+","203",",0,1203,","52.1",",0,0519,","38.3","0,0703,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1025","-11.7","0,1107","-11.7","0,1107","-0.6","0,0502","-2.2","0,0501","-5.6","0,0417","-7.2","0,0412","-10.6","0,0407","3930.1","","3930.1","0","762.2",",0","773",",0","9.41","0","15.51","0","3.30","0"
"USC00133985","1991","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","535.2","","535.2","0","98","0","65","0","93","","14","0","23","0","150","0","65","0","145","0","16","0","-27.8","0,0130,+","356",",0,0201,+","127",",0,1123,","79.2",",0,0808,","36.7","0,0626,","-1.1","0,0919","-2.8","0,1007","-7.2","0,1019","-7.2","0,1019","-10.6","0,1101","0.0","0,0424","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-10.0","0,0307","3896.3","","3896.3","0","1092.1",",0","834",",0","8.57","0","13.85","0","3.29","0"
"USC00133985","1992","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","224.7","","224.7","0","94","0","60","0","28","","11","0","7","0","159","0","51","0","141","0","3","0","-23.9","0,0115,","76",",0,1207,+","76",",0,0115,","62.5",",0,1101,","32.2","0,0613,+","-1.7","0,0929","-5.6","0,1017","-5.6","0,1017","-7.8","0,1114","-9.4","0,1127","-0.6","0,0427","-3.9","0,0413","-6.1","0,0412","-7.8","0,0402","-10.0","0,0313","3820.3","","3820.3","0","911.8",",0","530",",0","8.53","0","13.76","0","3.31","0"
"USC00133985","1993","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","319.0","","319.0","0","121","0","83","0","99","","19","0","26","0","164","0","76","0","119","0","1","0","-29.4","0,0224,","508",",0,0226,+","229",",0,0221,","65.8",",0,0629,","32.2","0,0703,","-1.1","0,1002","-3.3","0,1010","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0421","-2.2","0,0410","-6.1","0,0402","-14.4","0,0318","-14.4","0,0318","4406.9","","4406.9","0","1156.8",",0","1378",",0","6.89","0","11.71","0","2.07","0"
"USC00133985","1994","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","345.9","","345.9","0","92","0","57","0","82","","14","0","33","0","149","0","73","0","146","0","5","0","-31.7","0,0120,","381",",0,0213,+","140",",0,0102,","51.3",",0,0812,","33.9","0,0530,","0.0","0,1010","-2.8","0,1025","-6.1","0,1026","-10.0","0,1119","-10.0","0,1119","-0.6","0,0502","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0406","4368.2","","4368.2","0","783.7",",0","1048",",0","7.92","0","13.63","0","2.21","0"
"USC00133985","1995","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","457.8","","457.8","0","95","0","65","0","63","","9","0","17","0","150","0","76","0","128","0","16","0","-25.0","0,0308,","254",",0,0307,","191",",0,0306,","59.2",",0,0614,","36.7","0,0713,","-1.7","0,0922","-5.0","0,1022","-5.0","0,1022","-8.3","0,1103","-13.9","0,1104","-1.1","0,0427","-2.8","0,0405","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3947.6","","3947.6","0","824.1",",0","740",",0","7.98","0","13.12","0","2.83","0"
"USC00133985","1996","42.71806","-94.26889","338.3","HUMBOLDT 3 W, IA US","308.5","","308.5","0","100","0","64","0","54","","14","0","33","0","171","0","83","0","133","0","10","0","-32.8","0,0202,","178",",0,1227,+","102",",0,0325,","54.1",",0,0616,","34.4","0,0629,+","-1.1","0,1003","-2.2","0,1024","-4.4","0,1028","-6.7","0,1031","-10.6","0,1102","0.0","0,0501","-3.3","0,0430","-4.4","0,0406","-8.3","0,0327","-15.6","0,0326","4340.6","","4340.6","0","794.9",",0","787",",0","6.88","0","12.35","0","1.41","0"
