"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137678","1955","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","83","0","54","0","","","","","10","0","131","0","","","","","","","-26.7","0,0127,","","","","","79.5",",0,0929,","","","-0.6","0,1018","-2.8","0,1031","-5.6","0,1102","-8.3","0,1103","-12.2","0,1116","-2.2","0,0406","-2.2","0,0406","-7.8","0,0328","-7.8","0,0328","-16.1","0,0326","3006.7","","3006.7","0","688.8",",0","","","","","","","4.40","0"
"USC00137678","1956","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","83","0","43","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.6",",0","","","","","","","",""
"USC00137678","1957","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","92","0","59","0","","","4","0","","","","","29","0","147","0","23","0","","","","","152",",0,0110,","52.1",",0,0704,","37.2","0,0717,+","","","","","","","","","","","","","","","","","","","","","3163.8","","3163.8","0","760.8",",0","356",",0","","","15.85","0","",""
"USC00137678","1958","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","83","0","58","0","46","","","","","","","","53","0","164","0","14","0","","","203",",0,0126,","","","52.8",",0,0905,+","34.4","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","777.5",",0","","","","","15.26","0","",""
"USC00137678","1959","41.3363","-92.2044","242.3","SIGOURNEY, IA US","595.0","","595.0","0","98","0","72","0","","","","","14","0","133","0","48","0","143","0","24","0","-26.1","0,0104,","","","","","51.8",",0,0630,","37.2","0,0729,","-3.9","0,1012","-3.9","0,1012","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","-1.7","0,0421","-2.2","0,0413","-5.6","0,0328","-7.8","0,0322","-12.2","0,0317","","","","","930.1",",0","","","9.78","0","15.19","0","4.36","0"
"USC00137678","1960","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","94","0","69","0","70","","","","","","","","","","","","","","","","711",",0,0309,","","","50.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","3805.9","","3805.9","0","905.5",",0","","","","","","","",""
"USC00137678","1961","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","93","0","63","0","","","5","0","","","","","38","0","145","0","13","0","","","","","191",",0,1223,","66.0",",0,1116,","34.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","986.6",",0","697",",0","","","15.55","0","",""
"USC00137678","1962","41.3363","-92.2044","242.3","SIGOURNEY, IA US","540.3","","540.3","0","95","0","61","0","73","","","","21","0","143","0","52","0","160","0","11","0","-28.9","0,0301,","406",",0,0119,","","","62.5",",0,0529,","35.6","0,0823,","0.0","0,1023","-3.3","0,1025","-5.6","0,1109","-9.4","0,1206","-9.4","0,1206","-3.3","0,0416","-3.3","0,0416","-4.4","0,0415","-7.8","0,0317","-9.4","0,0316","3601.4","","3601.4","0","815.5",",0","","","9.69","0","15.40","0","3.98","0"
"USC00137678","1963","41.3363","-92.2044","242.3","SIGOURNEY, IA US","592.0","","592.0","0","85","0","52","0","67","","","","37","0","124","0","57","0","172","0","21","0","-27.8","0,1221,+","229",",0,0122,","","","65.0",",0,0806,","37.2","0,0808,+","-0.6","0,1028","-5.0","0,1102","-5.0","0,1102","-10.0","0,1202","-10.0","0,1202","0.0","0,0424","-2.2","0,0404","-5.6","0,0322","-7.8","0,0309","-12.2","0,0301","3531.3","","3531.3","0","836.2",",0","","","9.95","0","15.61","0","4.28","0"
"USC00137678","1964","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","70","0","55","0","29","","8","0","3","0","139","0","","","","","","","-21.7","0,1217,","152",",0,0212,","102",",0,1225,","54.9",",0,0615,","","","-2.2","0,0928","-2.2","0,0928","-15.6","0,1121","-15.6","0,1121","-15.6","0,1121","-0.6","0,0409","-5.6","0,0405","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3210.6","","3210.6","0","607.5",",0","519",",0","","","","","4.71","0"
"USC00137678","1965","41.3363","-92.2044","242.3","SIGOURNEY, IA US","473.7","","473.7","0","","","","","14","","","","10","0","136","0","36","0","155","0","17","0","-25.6","0,0131,+","381",",0,0305,","","","","","35.6","0,0815,+","-2.8","0,1024","-2.8","0,1024","-5.6","0,1028","-11.1","0,1128","-11.1","0,1128","-0.6","0,0419","-5.6","0,0404","-5.6","0,0404","-11.1","0,0327","-11.1","0,0327","","","","","","","","","9.89","0","15.80","0","3.97","0"
"USC00137678","1966","41.3363","-92.2044","242.3","SIGOURNEY, IA US","502.9","","502.9","0","69","0","55","0","29","","4","0","16","0","128","0","53","0","154","0","16","0","-28.9","0,0129,","152",",0,1231,+","119",",0,1229,","51.3",",0,0609,","37.2","0,0713,+","-1.1","0,1025","-2.2","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0510","-2.2","0,0421","-5.6","0,0328","-6.7","0,0327","-8.9","0,0325","3395.3","","3395.3","0","806.1",",0","261",",0","9.83","0","15.68","0","3.98","0"
"USC00137678","1967","41.3363","-92.2044","242.3","SIGOURNEY, IA US","405.0","","405.0","0","96","0","67","0","40","","8","0","9","0","126","0","28","0","150","0","10","0","-25.0","0,0118,","152",",0,0101,","76",",0,1027,","55.9",",0,0609,","33.9","0,0723,+","0.0","0,0929","-2.2","0,1011","-5.0","0,1027","-6.7","0,1105","-9.4","0,1128","-3.3","0,0424","-3.3","0,0424","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","3334.5","","3334.5","0","891.0",",0","404",",0","10.07","0","15.96","0","4.19","0"
"USC00137678","1968","41.3363","-92.2044","242.3","SIGOURNEY, IA US","580.5","","580.5","0","81","0","64","0","","","","","12","0","131","0","37","0","159","0","26","0","-26.1","0,0107,","","","","","53.8",",0,0916,","36.7","0,0823,+","-1.1","0,1004","-3.3","0,1025","-6.1","0,1109","-12.2","0,1112","-12.2","0,1112","-1.1","0,0425","-2.8","0,0406","-4.4","0,0324","-10.0","0,0322","-10.0","0,0322","3245.5","","3245.5","0","702.8",",0","","","10.62","0","16.76","0","4.48","0"
"USC00137678","1969","41.3363","-92.2044","242.3","SIGOURNEY, IA US","533.8","","533.8","0","","","","","","","","","8","0","141","0","48","0","149","0","15","0","-23.3","0,0101,","","","","","","","35.0","0,0716,","-1.7","0,1014","-2.2","0,1017","-4.4","0,1023","-10.0","0,1113","-10.0","0,1113","0.0","0,0429","-2.2","0,0406","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","3523.6","","3523.6","0","","","","","9.99","0","15.60","0","4.38","0"
"USC00137678","1970","41.3363","-92.2044","242.3","SIGOURNEY, IA US","648.0","","648.0","0","87","0","68","0","","","","","16","0","131","0","43","0","154","0","26","0","-31.1","0,0121,","","","","","52.8",",0,0805,","37.2","0,0731,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1115","-6.7","0,1115","-13.9","0,1123","-1.7","0,0502","-2.8","0,0404","-7.8","0,0402","-7.8","0,0402","-10.6","0,0316","3575.5","","3575.5","0","1009.9",",0","","","10.37","0","16.14","0","4.60","0"
"USC00137678","1971","41.3363","-92.2044","242.3","SIGOURNEY, IA US","655.8","","655.8","0","60","0","51","0","","","","","17","0","123","0","33","0","167","0","37","0","-26.1","0,0208,+","","","","","53.3",",0,0711,","37.2","0,0627,","-1.7","0,1031","-3.9","0,1106","-6.7","0,1107","-6.7","0,1107","-10.6","0,1122","-2.2","0,0403","-2.2","0,0403","-6.1","0,0324","-12.8","0,0323","-12.8","0,0323","3426.5","","3426.5","0","797.8",",0","","","10.89","0","16.70","0","5.09","0"
"USC00137678","1972","41.3363","-92.2044","242.3","SIGOURNEY, IA US","603.8","","603.8","0","79","0","63","0","","","10","0","23","0","138","0","44","0","148","0","29","0","-26.7","0,1211,","","","152",",0,1209,+","56.9",",0,0717,","36.1","0,0819,","-6.1","0,1018","-6.1","0,1018","-6.1","0,1018","-10.0","0,1019","-10.0","0,1019","-2.2","0,0425","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-15.0","0,0305","3363.0","","3363.0","0","893.5",",0","858",",0","9.63","0","15.24","0","4.01","0"
"USC00137678","1973","41.3363","-92.2044","242.3","SIGOURNEY, IA US","576.6","","576.6","0","104","0","79","0","","","13","0","12","0","108","0","37","0","153","0","21","0","-23.9","0,0110,","","","203",",0,0409,","56.9",",0,0704,","34.4","0,0827,+","0.0","0,1030","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-11.7","0,1110","-3.9","0,0413","-3.9","0,0413","-6.7","0,0411","-6.7","0,0411","-8.9","0,0222","3479.6","","3479.6","0","1183.1",",0","1151",",0","11.00","0","16.14","0","5.85","0"
"USC00137678","1975","41.3363","-92.2044","242.3","SIGOURNEY, IA US","660.6","","660.6","0","95","0","60","0","","","","","8","0","138","0","47","0","159","0","44","0","-24.4","0,0209,","","","","","44.5",",0,0905,","37.8","0,0811,","-0.6","0,1002","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-8.9","0,1122","-1.7","0,0412","-4.4","0,0411","-4.4","0,0411","-9.4","0,0404","-9.4","0,0404","3521.3","","3521.3","0","580.4",",0","","","10.70","0","16.31","0","5.09","0"
"USC00137678","1976","41.3363","-92.2044","242.3","SIGOURNEY, IA US","514.4","","514.4","0","65","0","48","0","20","","4","0","17","0","144","0","40","0","159","0","23","0","-25.6","0,1231,","152",",0,0126,","152",",0,0126,","116.3",",0,0424,","36.7","0,0827,","-1.1","0,1006","-3.3","0,1008","-6.7","0,1022","-6.7","0,1022","-10.0","0,1108","-0.6","0,0503","-3.9","0,0412","-6.1","0,0322","-6.7","0,0317","-9.4","0,0306","3020.6","","3020.6","0","671.9",",0","407",",0","10.10","0","16.58","0","3.63","0"
"USC00137678","1977","41.3363","-92.2044","242.3","SIGOURNEY, IA US","689.3","","689.3","0","114","0","76","0","","","","","29","0","120","0","55","0","167","0","34","0","-28.9","0,0116,","","","","","56.4",",0,0312,","40.0","0,0714,","-0.6","0,1012","-4.4","0,1111","-4.4","0,1111","-6.7","0,1112","-17.8","0,1125","-0.6","0,0429","-4.4","0,0406","-4.4","0,0406","-7.8","0,0306","-10.6","0,0301","3666.7","","3666.7","0","905.9",",0","","","10.79","0","16.65","0","4.94","0"
"USC00137678","1978","41.3363","-92.2044","242.3","SIGOURNEY, IA US","603.6","","603.6","0","103","0","48","0","","","","","35","0","136","0","78","0","151","0","27","0","-30.0","0,0219,","","","","","59.4",",0,0707,","35.0","0,0907,","0.0","0,1008","-3.3","0,1107","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","0.0","0,0501","-3.9","0,0327","-5.0","0,0325","-8.9","0,0310","-8.9","0,0310","4014.5","","4014.5","0","882.7",",0","","","8.97","0","14.51","0","3.42","0"
"USC00137678","1979","41.3363","-92.2044","242.3","SIGOURNEY, IA US","538.2","","538.2","0","101","0","66","0","","","","","31","0","142","0","57","0","153","0","10","0","-31.1","0,0209,+","","","","","58.9",",0,1019,","36.7","0,0807,","0.0","0,1005","-3.3","0,1013","-4.4","0,1102","-7.8","0,1110","-14.4","0,1202","0.0","0,0428","-5.6","0,0410","-5.6","0,0410","-8.3","0,0406","-9.4","0,0325","3978.9","","3978.9","0","881.6",",0","","","8.91","0","14.73","0","3.10","0"
"USC00137678","1980","41.3363","-92.2044","242.3","SIGOURNEY, IA US","684.2","","684.2","0","85","0","55","0","","","","","9","0","137","0","50","0","163","0","42","0","-23.9","0,0201,","","","","","62.2",",0,0831,","38.3","0,0730,","-2.2","0,1012","-2.2","0,1012","-7.8","0,1029","-7.8","0,1029","-9.4","0,1125","-0.6","0,0415","-2.2","0,0414","-6.1","0,0412","-9.4","0,0314","-9.4","0,0314","3403.8","","3403.8","0","784.7",",0","","","10.65","0","16.42","0","4.88","0"
"USC00137678","1981","41.3363","-92.2044","242.3","SIGOURNEY, IA US","539.0","","539.0","0","94","0","59","0","","","","","13","0","118","0","28","0","158","0","14","0","-26.1","0,0211,","","","","","114.6",",0,0412,","36.7","0,0715,","0.0","0,1002","-5.0","0,1023","-5.0","0,1023","-7.2","0,1121","-10.0","0,1210","-0.6","0,0415","-2.2","0,0323","-4.4","0,0322","-6.7","0,0319","-10.0","0,0213","3072.0","","3072.0","0","899.0",",0","","","11.35","0","17.16","0","5.54","0"
"USC00137678","1982","41.3363","-92.2044","242.3","SIGOURNEY, IA US","513.0","","513.0","0","123","0","75","0","","","13","0","22","0","126","0","52","0","151","0","12","0","-30.6","0,0110,","","","165",",0,0304,","70.6",",0,0718,","35.0","0,0804,+","-1.7","0,1021","-3.3","0,1022","-5.0","0,1104","-7.2","0,1112","-10.6","0,1113","-1.7","0,0421","-3.3","0,0411","-5.6","0,0409","-7.2","0,0407","-13.9","0,0406","3634.7","","3634.7","0","1124.6",",0","935",",0","9.94","0","15.31","0","4.57","0"
"USC00137678","1983","41.3363","-92.2044","242.3","SIGOURNEY, IA US","893.8","","893.8","0","113","0","79","0","","","24","0","13","0","125","0","46","0","144","0","65","0","-28.9","0,1224,","","","127",",0,0321,+","43.9",",0,0919,","41.1","0,0728,","0.0","0,1025","-3.9","0,1117","-6.1","0,1128","-6.7","0,1129","-9.4","0,1206","-2.2","0,0419","-2.2","0,0419","-5.6","0,0418","-6.7","0,0324","-9.4","0,0322","3097.5","","3097.5","0","734.1",",0","1465",",0","11.11","0","16.27","0","5.94","0"
"USC00137678","1984","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","108","0","76","0","","","","","7","0","120","0","","","","","","","-26.1","0,0120,","","","","","51.6",",0,1019,","","","-1.1","0,0926","-3.9","0,0928","-6.1","0,1102","-9.4","0,1120","-9.4","0,1120","0.0","0,0406","-3.3","0,0401","-4.4","0,0318","-7.8","0,0314","-12.2","0,0312","3454.0","","3454.0","0","1025.1",",0","","","","","","","4.91","0"
"USC00137678","1985","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","103","0","66","0","","","9","0","27","0","120","0","61","0","155","0","22","0","-29.4","0,0120,","","","152",",0,0101,","52.8",",0,0810,","36.1","0,0608,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1119","-6.7","0,1120","-8.9","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0306","-10.0","0,0216","","","","","804.0",",0","712",",0","9.47","0","15.06","0","3.87","0"
"USC00137678","1986","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","111","0","87","0","","","9","0","11","0","125","0","35","0","156","0","14","0","-25.0","0,0213,","","","127",",0,0207,","56.9",",0,0815,","35.0","0,0706,","-1.1","0,1104","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-17.8","0,1111","-3.9","0,0422","-3.9","0,0422","-6.7","0,0321","-6.7","0,0321","-8.9","0,0320","","","","","903.4",",0","430",",0","11.01","0","16.21","0","5.80","0"
"USC00137678","1987","41.3363","-92.2044","242.3","SIGOURNEY, IA US","676.2","","676.2","0","104","0","64","0","","","4","0","3","0","110","0","19","0","164","0","34","0","-20.6","0,0123,","","","102",",0,0110,","66.3",",0,0826,","38.9","0,0801,+","-1.1","0,1003","-5.0","0,1011","-5.0","0,1011","-6.7","0,1215","-10.0","0,1216","-1.1","0,0405","-4.4","0,0404","-4.4","0,0404","-7.8","0,0403","-10.6","0,0209","2867.2","","2867.2","0","826.5",",0","242",",0","12.22","0","18.03","0","6.41","0"
"USC00137678","1988","41.3363","-92.2044","242.3","SIGOURNEY, IA US","850.5","","850.5","0","","","","","","","","","13","0","134","0","40","0","172","0","63","0","-24.4","0,0211,","","","","","","","41.7","0,0815,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1031","-9.4","0,1120","-9.4","0,1120","-0.6","0,0429","-3.9","0,0427","-4.4","0,0415","-6.7","0,0319","-8.9","0,0315","3045.7","","3045.7","0","","","","","11.33","0","18.08","0","4.58","0"
"USC00137678","1989","41.3363","-92.2044","242.3","SIGOURNEY, IA US","450.5","","450.5","0","79","0","49","0","","","7","0","21","0","151","0","49","0","153","0","11","0","-30.6","0,1224,","","","127",",0,0213,","67.6",",0,0909,","36.1","0,0711,+","0.0","0,1004","-3.9","0,1102","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0507","-2.8","0,0413","-5.6","0,0410","-12.2","0,0321","-12.2","0,0321","3326.3","","3326.3","0","621.1",",0","500",",0","9.15","0","15.33","0","2.97","0"
"USC00137678","1990","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","116","0","70","0","","","6","0","","","","","","","","","","","","","","","140",",0,0215,","82.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","3682.2","","3682.2","0","1151.2",",0","534",",0","","","","","",""
"USC00137678","1991","41.3363","-92.2044","242.3","SIGOURNEY, IA US","619.0","","619.0","0","111","0","70","0","","","9","0","18","0","142","0","53","0","155","0","27","0","-25.0","0,0131,+","","","127",",0,1123,+","36.8",",0,0807,","36.7","0,0803,","-0.6","0,1007","-4.4","0,1019","-4.4","0,1019","-9.4","0,1102","-9.4","0,1102","-1.1","0,0411","-6.1","0,0331","-6.1","0,0331","-6.7","0,0330","-12.2","0,0226","","","","","830.8",",0","575",",0","9.86","0","15.42","0","4.30","0"
"USC00137678","1992","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","118","0","70","0","29","","8","0","","","","","","","","","","","","","102",",0,1126,","89",",0,1126,","97.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","3322.3","","3322.3","0","1161.6",",0","376",",0","","","","","",""
"USC00137678","1993","41.3363","-92.2044","242.3","SIGOURNEY, IA US","365.2","","365.2","0","129","0","92","0","45","","8","0","13","0","149","0","68","0","123","0","3","0","-22.2","0,0225,+","127",",0,0226,","89",",0,0226,","78.2",",0,0503,","33.3","0,0827,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1031","-6.7","0,1031","-11.1","0,1126","0.0","0,0418","-2.2","0,0405","-5.0","0,0403","-10.0","0,0319","-10.0","0,0319","","","","","1431.9",",0","487",",0","8.28","0","13.14","0","3.42","0"
"USC00137678","1994","41.3363","-92.2044","242.3","SIGOURNEY, IA US","370.1","","370.1","0","88","0","55","0","71","","10","0","21","0","141","0","56","0","151","0","6","0","-29.4","0,0119,","279",",0,0227,+","178",",0,0223,","62.2",",0,0804,","32.8","0,0828,+","-0.6","0,1025","-3.3","0,1026","-5.0","0,1116","-6.7","0,1130","-17.2","0,1211","0.0","0,0429","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-12.2","0,0228","3995.7","","3995.7","0","748.2",",0","762",",0","9.02","0","14.93","0","3.11","0"
"USC00137678","1995","41.3363","-92.2044","242.3","SIGOURNEY, IA US","490.4","","490.4","0","103","0","63","0","60","","11","0","16","0","149","0","63","0","137","0","21","0","-22.8","0,0105,","152",",0,0110,+","109",",0,1209,","44.7",",0,0930,","36.7","0,0714,","-0.6","0,0922","-2.8","0,1022","-5.6","0,1103","-10.6","0,1104","-10.6","0,1104","-0.6","0,0426","-2.8","0,0406","-8.3","0,0405","-8.3","0,0405","-17.8","0,0310","3609.3","","3609.3","0","896.3",",0","678",",0","8.89","0","14.48","0","3.31","0"
"USC00137678","1996","41.3363","-92.2044","242.3","SIGOURNEY, IA US","368.6","","368.6","0","103","0","59","0","37","","4","0","24","0","161","0","65","0","129","0","5","0","-32.8","0,0204,","305",",0,0206,+","165",",0,0127,","91.7",",0,0510,","35.0","0,0719,","-1.1","0,1019","-2.8","0,1031","-5.6","0,1101","-7.2","0,1102","-9.4","0,1112","-1.1","0,0428","-3.9","0,0411","-4.4","0,0409","-8.3","0,0328","-10.6","0,0327","4149.8","","4149.8","0","819.8",",0","492",",0","7.89","0","13.57","0","2.21","0"
"USC00137678","1997","41.3363","-92.2044","242.3","SIGOURNEY, IA US","392.1","","392.1","0","100","0","70","0","68","","17","0","15","0","148","0","55","0","137","0","13","0","-25.0","0,0129,+","203",",0,1027,","191",",0,1027,","64.0",",0,0630,","36.1","0,0727,","0.0","0,1021","-4.4","0,1022","-4.4","0,1022","-8.9","0,1027","-8.9","0,1027","-2.2","0,0418","-2.2","0,0418","-5.6","0,0415","-8.3","0,0410","-12.2","0,0316","4006.2","","4006.2","0","947.2",",0","1520",",0","8.80","0","14.30","0","3.30","0"
"USC00137678","1998","41.3363","-92.2044","242.3","SIGOURNEY, IA US","514.8","","514.8","0","134","0","84","0","","","7","0","6","0","112","0","34","0","152","0","10","0","-22.8","0,1231,","","","140",",0,1231,","92.7",",0,0828,","34.4","0,0721,","0.0","0,1022","-3.3","0,1105","-4.4","0,1107","-6.7","0,1121","-10.0","0,1208","-0.6","0,0405","-3.9","0,0325","-4.4","0,0316","-10.6","0,0315","-10.6","0,0315","3424.5","","3424.5","0","1233.3",",0","591",",0","10.99","0","16.10","0","5.87","0"
"USC00137678","1999","41.3363","-92.2044","242.3","SIGOURNEY, IA US","460.1","","460.1","0","99","0","65","0","58","","10","0","12","0","130","0","40","0","152","0","21","0","-30.0","0,0105,","330",",0,0309,+","203",",0,0309,","58.2",",0,0812,","38.3","0,0731,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1025","-6.7","0,1104","-11.7","0,1216","-1.1","0,0328","-5.6","0,0327","-5.6","0,0327","-7.2","0,0316","-14.4","0,0308","3325.9","","3325.9","0","808.1",",0","864",",0","10.15","0","16.16","0","4.15","0"
"USC00137678","2000","41.3363","-92.2044","242.3","SIGOURNEY, IA US","447.1","","447.1","0","108","0","73","0","55","","16","0","20","0","137","0","57","0","162","0","9","0","-26.1","0,1226,+","406",",0,1231,+","178",",0,1212,","62.2",",0,0626,","36.1","0,0903,+","0.0","0,1006","-3.3","0,1007","-5.0","0,1111","-7.2","0,1115","-9.4","0,1120","-3.3","0,0413","-3.3","0,0413","-4.4","0,0409","-7.8","0,0318","-9.4","0,0221","3256.0","","3256.0","0","926.2",",0","1139",",0","9.60","0","15.54","0","3.66","0"
"USC00137678","2001","41.3363","-92.2044","242.3","SIGOURNEY, IA US","460.9","","460.9","0","113","0","77","0","71","","7","0","10","0","142","0","48","0","144","0","19","0","-22.2","0,0203,+","356",",0,0103,+","152",",0,0316,","53.8",",0,0615,","36.7","0,0810,","0.0","0,1006","-3.3","0,1017","-5.0","0,1028","-7.2","0,1209","-10.6","0,1224","-2.2","0,0419","-2.2","0,0419","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","4012.5","","4012.5","0","971.3",",0","481",",0","9.85","0","15.65","0","4.04","0"
"USC00137678","2002","41.3363","-92.2044","242.3","SIGOURNEY, IA US","531.4","","531.4","0","91","0","59","0","19","","3","0","2","0","153","0","33","0","146","0","27","0","-20.6","0,0304,","254",",0,0131,","254",",0,0131,","48.3",",0,0512,","34.4","0,0802,+","-1.1","0,1013","-2.2","0,1017","-5.0","0,1020","-6.7","0,1101","-11.7","0,1127","-3.9","0,0407","-3.9","0,0407","-7.8","0,0405","-7.8","0,0405","-10.6","0,0323","3311.8","","3311.8","0","674.5",",0","414",",0","9.94","0","16.16","0","3.73","0"
"USC00137678","2003","41.3363","-92.2044","242.3","SIGOURNEY, IA US","426.9","","426.9","0","81","0","50","0","53","","12","0","9","0","142","0","52","0","156","0","19","0","-22.8","0,0226,","203",",0,0217,+","165",",0,0305,","52.1",",0,0914,","38.3","0,0821,","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-9.4","0,1108","-9.4","0,1108","0.0","0,0412","-3.3","0,0411","-5.6","0,0410","-9.4","0,0312","-9.4","0,0312","3832.4","","3832.4","0","750.5",",0","740",",0","9.13","0","15.29","0","2.98","0"
"USC00137678","2004","41.3363","-92.2044","242.3","SIGOURNEY, IA US","304.2","","304.2","0","98","0","63","0","","","7","0","16","0","138","0","45","0","152","0","3","0","-23.3","0,0131,+","","","356",",0,0316,","38.1",",0,0723,","33.3","0,0714,","-0.6","0,1002","-5.0","0,1112","-5.0","0,1112","-8.3","0,1125","-12.2","0,1214","0.0","0,0504","-3.3","0,0414","-6.7","0,0323","-6.7","0,0323","-10.0","0,0313","3540.1","","3540.1","0","795.8",",0","943",",0","9.47","0","15.24","0","3.70","0"
"USC00137678","2005","41.3363","-92.2044","242.3","SIGOURNEY, IA US","574.7","","574.7","0","79","0","62","0","58","","9","0","11","0","142","0","48","0","164","0","27","0","-22.8","0,1207,","178",",0,1210,+","102",",0,0106,","41.9",",0,0812,","38.3","0,0725,","0.0","0,1023","-2.2","0,1028","-5.6","0,1116","-13.3","0,1117","-13.3","0,1117","-2.2","0,0504","-2.2","0,0504","-5.6","0,0320","-7.8","0,0316","-9.4","0,0315","3377.3","","3377.3","0","614.1",",0","532",",0","10.32","0","16.32","0","4.33","0"
"USC00137678","2006","41.3363","-92.2044","242.3","SIGOURNEY, IA US","515.7","","515.7","0","96","0","71","0","6","","2","0","2","0","132","0","16","0","147","0","24","0","-22.8","0,0219,+","102",",0,0321,+","102",",0,0321,+","58.9",",0,0726,","36.1","0,0718,","-1.1","0,1012","-2.8","0,1013","-6.7","0,1024","-6.7","0,1024","-8.9","0,1103","0.0","0,0506","-3.3","0,0327","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","3344.7","","3344.7","0","808.4",",0","212",",0","10.75","0","16.52","0","4.98","0"
"USC00137678","2007","41.3363","-92.2044","242.3","SIGOURNEY, IA US","563.2","","563.2","0","97","0","71","0","72","","13","0","21","0","143","0","59","0","170","0","13","0","-23.3","0,0206,","203",",0,1231,+","127",",0,1223,","74.9",",0,0809,","33.3","0,0806,+","-1.7","0,1028","-2.2","0,1106","-7.2","0,1107","-7.2","0,1107","-10.0","0,1203","-2.2","0,0414","-2.2","0,0414","-5.6","0,0409","-9.4","0,0408","-9.4","0,0408","3510.2","","3510.2","0","1172.6",",0","878",",0","10.02","0","15.71","0","4.33","0"
"USC00137678","2008","41.3363","-92.2044","242.3","SIGOURNEY, IA US","357.9","","357.9","0","116","0","84","0","","","18","0","28","0","145","0","63","0","142","0","1","0","-25.0","0,0125,+","","","178",",0,0204,","59.7",",0,0511,","35.0","0,0805,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-8.3","0,1109","-12.2","0,1120","-0.6","0,0429","-3.3","0,0403","-4.4","0,0329","-7.2","0,0311","-8.9","0,0310","3853.6","","3853.6","0","1133.1",",0","1279",",0","8.34","0","13.96","0","2.72","0"
