"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218618","1993","47.0936","-94.5738","435.9","WALKER, MN US","103.9","","103.9","0","110","0","61","0","","","20","0","49","0","182","0","109","0","68","0","0","0","-32.2","0,1226,","","","191",",0,1104,","73.2",",0,0716,","31.1","0,0825,+","-0.6","0,0927","-2.8","0,1001","-6.1","0,1002","-10.0","0,1031","-10.0","0,1031","-1.1","0,0426","-2.2","0,0425","-4.4","0,0414","-8.3","0,0403","-9.4","0,0402","5335.1","","5335.1","0","761.3",",0","1505",",0","3.58","0","8.46","0","-1.31","0"
"USC00218618","1994","47.0936","-94.5738","435.9","WALKER, MN US","120.4","","120.4","0","105","0","63","0","110","","13","0","45","0","164","0","85","0","99","0","1","0","-36.7","0,0115,","686",",0,0212,","127",",0,0323,","63.5",",0,0707,","33.9","0,0614,","0.0","0,1024","-2.8","0,1031","-4.4","0,1115","-7.2","0,1119","-8.9","0,1121","-0.6","0,0507","-2.2","0,0505","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","5399.1","","5399.1","0","723.6",",0","825",",0","4.76","0","9.69","0","-0.17","0"
"USC00218618","1995","47.0936","-94.5738","435.9","WALKER, MN US","251.1","","251.1","0","119","0","64","0","","","","","54","0","179","0","113","0","102","0","6","0","-31.1","0,1211,+","","","","","82.6",",0,0824,","34.4","0,0730,+","0.0","0,0920","-2.8","0,0922","-4.4","0,1102","-12.2","0,1103","-12.2","0,1103","-1.1","0,0429","-2.8","0,0420","-7.2","0,0409","-7.2","0,0409","-21.1","0,0404","4699.8","","4699.8","0","836.6",",0","","","4.01","0","8.95","0","-0.93","0"
"USC00218618","1996","47.0936","-94.5738","435.9","WALKER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5761.2","","5761.2","0","","","","","","","","","",""
"USC00218618","1997","47.0936","-94.5738","435.9","WALKER, MN US","157.5","","157.5","0","100","0","53","0","158","","","","38","0","187","0","110","0","96","0","0","0","-35.6","0,0126,","762",",0,0114,+","","","58.4",",0,0914,","31.7","0,0716,","-1.1","0,1013","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-0.6","0,0515","-5.0","0,0417","-5.0","0,0417","-6.7","0,0416","-10.0","0,0411","","","","","712.7",",0","","","4.43","0","9.41","0","-0.55","0"
"USC00218618","1998","47.0936","-94.5738","435.9","WALKER, MN US","205.9","","205.9","0","96","0","56","0","","","","","29","0","154","0","80","0","113","0","3","0","-31.1","0,0113,","","","","","50.0",",0,0612,","35.6","0,0713,","0.0","0,1012","-2.8","0,1030","-6.7","0,1104","-6.7","0,1104","-8.9","0,1111","0.0","0,0603","-2.8","0,0404","-7.2","0,0324","-7.2","0,0324","-11.1","0,0316","4433.1","","4433.1","0","702.9",",0","","","6.68","0","11.54","0","1.82","0"
"USC00218618","1999","47.0936","-94.5738","435.9","WALKER, MN US","189.5","","189.5","0","112","0","62","0","","","","","29","0","166","0","67","0","101","0","1","0","-31.1","0,0109,","","","","","50.8",",0,0714,","32.2","0,0729,","-1.7","0,1002","-2.2","0,1006","-5.6","0,1120","-10.0","0,1129","-10.0","0,1129","-2.2","0,0423","-2.2","0,0423","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","4520.0","","4520.0","0","825.2",",0","","","5.95","0","11.04","0","0.87","0"
"USC00218618","2000","47.0936","-94.5738","435.9","WALKER, MN US","152.7","","152.7","0","121","0","68","0","","","","","47","0","155","0","94","0","93","0","0","0","-30.6","0,1213,+","","","","","101.6",",0,0814,","31.7","0,0701,+","0.0","0,0924","-2.2","0,1004","-5.0","0,1008","-9.4","0,1114","-9.4","0,1114","-0.6","0,0421","-2.8","0,0416","-6.1","0,0415","-6.7","0,0412","-13.3","0,0317","4293.9","","4293.9","0","838.8",",0","","","5.12","0","10.20","0","0.05","0"
"USC00218618","2001","47.0936","-94.5738","435.9","WALKER, MN US","266.1","","266.1","0","89","0","49","0","","","16","0","33","0","157","0","85","0","100","0","7","0","-30.0","0,0202,","","","178",",0,0225,","66.0",",0,0808,","35.6","0,0805,","-0.6","0,1004","-3.3","0,1005","-5.0","0,1120","-6.7","0,1127","-9.4","0,1208","-2.2","0,0423","-2.2","0,0423","-5.0","0,0418","-7.8","0,0416","-16.7","0,0328","4992.6","","4992.6","0","751.5",",0","1218",",0","6.07","0","11.20","0","0.94","0"
"USC00218618","2003","47.0936","-94.5738","435.9","WALKER, MN US","238.3","","238.3","0","84","0","51","0","","","12","0","51","0","166","0","107","0","112","0","4","0","-30.0","0,0302,","","","178",",0,1123,","76.2",",0,0702,","34.4","0,0818,+","0.0","0,0930","-3.3","0,1001","-4.4","0,1025","-7.2","0,1101","-10.0","0,1105","-1.1","0,0422","-2.2","0,0418","-4.4","0,0417","-7.8","0,0408","-11.1","0,0405","","","","","576.9",",0","1018",",0","5.05","0","10.33","0","-0.23","0"
"USC00218618","2004","47.0936","-94.5738","435.9","WALKER, MN US","104.6","","104.6","0","97","0","69","0","","","20","0","44","0","170","0","87","0","78","0","2","0","-36.1","0,0130,","","","135",",0,0125,","63.5",",0,0915,","32.2","0,0722,+","-2.8","0,1002","-2.8","0,1002","-8.3","0,1111","-8.3","0,1111","-10.0","0,1124","-1.1","0,0515","-2.8","0,0427","-6.7","0,0426","-6.7","0,0426","-16.1","0,0322","5147.8","","5147.8","0","684.8",",0","1222",",0","4.27","0","9.60","0","-1.06","0"
"USC00218618","2005","47.0936","-94.5738","435.9","WALKER, MN US","207.3","","207.3","0","95","0","66","0","","","16","0","43","0","163","0","98","0","97","0","2","0","-36.7","0,0117,","","","114",",0,0220,","66.3",",0,1005,","33.9","0,0808,","0.0","0,0823","-2.2","0,1021","-5.0","0,1114","-15.0","0,1116","-15.0","0,1116","-0.6","0,0512","-3.9","0,0503","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","4890.5","","4890.5","0","828.9",",0","1117",",0","5.47","0","10.41","0","0.53","0"
"USC00218618","2006","47.0936","-94.5738","435.9","WALKER, MN US","255.4","","255.4","0","77","0","55","0","","","7","0","20","0","163","0","82","0","110","0","9","0","-31.1","0,0217,","","","254",",0,0224,","38.1",",0,0510,","36.7","0,0730,+","-1.1","0,1010","-5.0","0,1011","-5.0","0,1011","-6.7","0,1101","-9.4","0,1111","-1.7","0,0426","-5.6","0,0408","-5.6","0,0408","-8.3","0,0322","-11.1","0,0321","4445.9","","4445.9","0","526.8",",0","598",",0","6.62","0","11.63","0","1.61","0"
"USC00218618","2007","47.0936","-94.5738","435.9","WALKER, MN US","252.4","","252.4","0","90","0","53","0","","","","","42","0","158","0","98","0","105","0","3","0","-33.9","0,0205,","","","","","64.3",",0,0726,","33.9","0,0707,","-0.6","0,0915","-3.3","0,1028","-4.4","0,1108","-7.8","0,1121","-10.0","0,1122","0.0","0,0424","-2.8","0,0415","-4.4","0,0412","-7.2","0,0410","-12.8","0,0409","4489.4","","4489.4","0","817.3",",0","","","5.41","0","10.31","0","0.52","0"
"USC00218618","2016","47.0936","-94.5738","435.9","WALKER, MN US","141.9","","141.9","H","101","H","58","H","","","","","26","H","140","H","72","H","108","H","0","H","-32.8","H,1218,","","","","","55.9",",H,0908,","31.1","H,0724,+","0.0","7,1008","-6.1","7,1119","-6.1","7,1119","-7.8","7,1120","-10.6","H,1207","-1.1","7,0515","-2.2","7,0514","-8.9","7,0412","-8.9","7,0412","-8.9","7,0412","","","","","735.0",",H","","","6.46","H","11.41","H","1.52","H"
"USC00218618","2017","47.0936","-94.5738","435.9","WALKER, MN US","117.6","","117.6","7","101","7","56","7","82","","17","7","35","7","160","7","79","7","92","7","0","7","-39.4","7,1231,","229",",7,0111,","102",",7,0111,","36.8",",7,0418,","31.1","7,0718,","-1.1","7,1010","-2.2","7,1027","-5.6","7,1031","-8.3","7,1106","-13.3","7,1107","-2.2","7,0429","-2.2","7,0429","-5.6","7,0428","-6.7","7,0324","-12.2","7,0322","4423.1","","4423.1","7","629.3",",7","845",",7","5.28","7","10.58","7","-0.02","7"
