"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234919","1990","37.5544","-91.883","359.7","LICKING 4 N, MO US","630.2","","630.2","0","122","0","87","0","10","","6","0","2","0","109","0","7","0","179","0","34","0","-20.0","0,1224,","102",",0,1231,+","89",",0,1230,+","78.7",",0,0526,","37.2","0,0907,+","-0.6","0,1011","-2.8","0,1023","-5.0","0,1117","-11.7","0,1207","-11.7","0,1207","-6.1","0,0413","-6.1","0,0413","-6.1","0,0413","-7.2","0,0407","-8.9","0,0325","2636.9","","2636.9","0","1529.9",",0","390",",0","13.45","0","19.95","0","6.94","0"
"USC00234919","1991","37.5544","-91.883","359.7","LICKING 4 N, MO US","773.9","","773.9","0","113","0","70","0","28","","2","0","0","0","106","0","14","0","181","0","46","0","-17.2","0,0101,","102",",0,0105,+","51",",0,0225,","47.5",",0,0513,","37.8","0,0804,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1102","-6.7","0,1102","-13.3","0,1104","0.0","0,0424","-3.3","0,0331","-6.1","0,0330","-7.2","0,0310","-8.9","0,0226","2474.3","","2474.3","0","924.4",",0","95",",0","13.31","0","19.69","0","6.93","0"
"USC00234919","1992","37.5544","-91.883","359.7","LICKING 4 N, MO US","459.1","","459.1","0","111","0","73","0","2","","1","0","0","0","105","0","7","0","176","0","14","0","-16.1","0,0116,","51",",0,0114,","38",",0,0114,","57.9",",0,1112,","34.4","0,0809,","-1.1","0,1011","-2.2","0,1017","-5.0","0,1115","-8.3","0,1128","-9.4","0,1205","-1.1","0,0507","-2.2","0,0506","-5.6","0,0403","-6.7","0,0402","-8.9","0,0311","2446.9","","2446.9","0","1089.3",",0","49",",0","12.34","0","18.64","0","6.05","0"
"USC00234919","1993","37.5544","-91.883","359.7","LICKING 4 N, MO US","594.2","","594.2","0","130","0","92","0","13","","4","0","2","0","120","0","22","0","151","0","30","0","-23.3","0,0218,","178",",0,0216,","165",",0,0216,","113.5",",0,1114,","36.1","0,0828,+","-1.7","0,1010","-3.3","0,1030","-5.6","0,1031","-8.3","0,1101","-10.0","0,1107","0.0","0,0423","-2.8","0,0422","-6.7","0,0318","-6.7","0,0318","-13.3","0,0314","2960.2","","2960.2","0","1491.7",",0","422",",0","11.52","0","17.41","0","5.62","0"
"USC00234919","1994","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","","","","","9","","2","0","","","","","","","","","","","","","127",",0,0309,","114",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240",",0","","","","","",""
"USC00234919","1995","37.5544","-91.883","359.7","LICKING 4 N, MO US","683.4","","683.4","0","112","0","76","0","","","9","0","3","0","109","0","26","0","174","0","41","0","-22.8","0,1210,","","","127",",0,0119,","65.0",",0,0307,","38.9","0,0819,","-1.1","0,0923","-3.3","0,1103","-8.3","0,1104","-8.3","0,1104","-9.4","0,1129","-0.6","0,0502","-3.3","0,0401","-6.1","0,0310","-11.1","0,0309","-11.1","0,0309","2482.3","","2482.3","0","1226.4",",0","561",",0","12.58","0","19.01","0","6.16","0"
"USC00234919","1996","37.5544","-91.883","359.7","LICKING 4 N, MO US","582.8","","582.8","0","104","0","80","0","","","4","0","7","0","121","0","23","0","172","0","22","0","-24.4","0,0108,","","","140",",0,0102,","95.3",",0,0422,","36.1","0,0720,","0.0","0,1011","-2.2","0,1102","-5.6","0,1103","-8.9","0,1126","-8.9","0,1126","-0.6","0,0416","-3.3","0,0406","-4.4","0,0327","-8.9","0,0326","-8.9","0,0326","2951.9","","2951.9","0","1399.9",",0","350",",0","11.76","0","17.90","0","5.63","0"
"USC00234919","1997","37.5544","-91.883","359.7","LICKING 4 N, MO US","568.4","","568.4","0","110","0","82","0","","","4","0","8","0","117","0","24","0","166","0","25","0","-26.7","0,0117,","","","135",",0,0109,","69.3",",0,0531,","37.8","0,0727,","-0.6","0,1017","-2.2","0,1028","-5.0","0,1115","-10.0","0,1117","-10.0","0,1117","-0.6","0,0516","-3.3","0,0415","-4.4","0,0414","-6.7","0,0315","-10.6","0,0130","2843.2","","2843.2","0","1131.9",",0","376",",0","12.03","0","18.04","0","6.03","0"
"USC00234919","1998","37.5544","-91.883","359.7","LICKING 4 N, MO US","809.6","","809.6","0","114","0","83","0","","","2","0","1","0","94","0","12","0","187","0","40","0","-19.4","0,0312,","","","76",",0,0320,","79.2",",0,0620,","36.7","0,0905,","0.0","0,1022","-2.2","0,1121","-7.2","0,1209","-7.2","0,1209","-15.6","0,1222","0.0","0,0419","-2.8","0,0322","-17.2","0,0313","-17.2","0,0313","-17.2","0,0313","2612.3","","2612.3","0","1434.8",",0","127",",0","13.94","0","19.68","0","8.21","0"
"USC00234919","1999","37.5544","-91.883","359.7","LICKING 4 N, MO US","678.6","","678.6","0","94","0","63","0","","","2","0","2","0","104","0","14","0","197","0","41","0","-20.6","0,0105,","","","203",",0,0314,","66.8",",0,0207,","38.9","0,0730,+","0.0","0,0930","-2.8","0,1018","-6.1","0,1024","-7.2","0,1130","-12.2","0,1221","-0.6","0,0418","-3.3","0,0327","-5.0","0,0326","-10.6","0,0316","-10.6","0,0316","2352.4","","2352.4","0","939.5",",0","305",",0","13.53","0","20.14","0","6.93","0"
"USC00234919","2000","37.5544","-91.883","359.7","LICKING 4 N, MO US","784.3","","784.3","0","104","0","64","0","","","4","0","6","0","113","0","27","0","193","0","43","0","-23.9","0,1222,","","","229",",0,1214,","54.6",",0,0729,","38.9","0,0831,+","-3.9","0,1008","-3.9","0,1008","-6.1","0,1009","-8.9","0,1118","-8.9","0,1118","0.0","0,0514","-2.2","0,0409","-7.2","0,0313","-7.2","0,0313","-11.7","0,0312","2331.8","","2331.8","0","771.3",",0","632",",0","12.93","0","19.37","0","6.49","0"
"USC00234919","2001","37.5544","-91.883","359.7","LICKING 4 N, MO US","737.3","","737.3","0","110","0","82","0","","","0","0","2","0","112","0","13","0","188","0","38","0","-24.4","0,0102,","","","13",",0,0111,","108.0",",0,0909,","36.7","0,0724,","-0.6","0,1006","-2.2","0,1017","-5.6","0,1027","-6.7","0,1120","-11.7","0,1225","-2.2","0,0419","-2.2","0,0419","-4.4","0,0401","-8.9","0,0327","-8.9","0,0327","2963.5","","2963.5","0","1144.8",",0","13",",0","13.21","0","19.49","0","6.93","0"
"USC00234919","2002","37.5544","-91.883","359.7","LICKING 4 N, MO US","747.6","","747.6","0","98","0","71","0","","","8","0","4","0","117","0","10","0","167","0","38","0","-20.6","0,1226,","","","254",",0,1224,","85.1",",0,0508,","36.7","0,0806,","-1.7","0,1014","-2.8","0,1102","-6.1","0,1117","-10.0","0,1127","-10.0","0,1127","-2.2","0,0406","-2.2","0,0406","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","2561.5","","2561.5","0","1170.5",",0","774",",0","12.78","0","19.12","0","6.44","0"
"USC00234919","2003","37.5544","-91.883","359.7","LICKING 4 N, MO US","591.0","","591.0","0","93","0","78","0","","","8","0","3","0","107","0","20","0","184","0","27","0","-22.2","0,0124,","","","152",",0,0224,","63.5",",0,0902,","37.8","0,0827,+","-1.7","0,1107","-6.1","0,1124","-6.1","0,1124","-7.8","0,1129","-10.6","0,1211","-1.1","0,0412","-2.2","0,0411","-5.0","0,0330","-8.3","0,0311","-8.9","0,0310","2801.5","","2801.5","0","1068.4",",0","453",",0","12.47","0","18.57","0","6.37","0"
"USC00234919","2004","37.5544","-91.883","359.7","LICKING 4 N, MO US","574.4","","574.4","0","104","0","86","0","","","3","0","1","0","102","0","18","0","182","0","10","0","-17.8","0,0208,","","","89",",0,0205,","61.2",",0,0716,","36.1","0,0714,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1125","-9.4","0,1214","-9.4","0,1214","-2.2","0,0415","-2.2","0,0415","-5.0","0,0313","-6.7","0,0228","-11.1","0,0214","2559.3","","2559.3","0","1177.6",",0","139",",0","12.82","0","18.86","0","6.78","0"
"USC00234919","2005","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","15",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",0","","","","","",""
"USC00234919","2006","37.5544","-91.883","359.7","LICKING 4 N, MO US","771.5","","771.5","0","99","0","63","0","","","1","0","0","0","96","0","5","0","179","0","43","0","-16.1","0,1208,+","","","102",",0,1202,","57.2",",0,1130,","38.3","0,0819,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1024","-7.2","0,1102","-13.3","0,1202","-1.1","0,0409","-2.2","0,0329","-5.0","0,0326","-6.7","0,0227","-9.4","0,0226","2368.7","","2368.7","0","900.0",",0","120",",0","13.90","0","20.26","0","7.53","0"
"USC00234919","2007","37.5544","-91.883","359.7","LICKING 4 N, MO US","878.3","","878.3","0","103","0","67","0","","","3","0","1","0","114","0","20","0","200","0","38","0","-17.8","0,0204,","","","43",",0,1216,","57.4",",0,0414,","41.1","0,0813,","-0.6","0,1028","-2.2","0,1101","-4.4","0,1102","-8.3","0,1107","-9.4","0,1216","-0.6","0,0416","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-8.9","0,0408","2565.4","","2565.4","0","942.3",",0","93",",0","13.67","0","19.83","0","7.50","0"
"USC00234919","2008","37.5544","-91.883","359.7","LICKING 4 N, MO US","588.5","","588.5","0","109","0","77","0","10","","4","0","1","0","118","0","23","0","176","0","12","0","-17.8","0,1222,","51",",0,0304,+","51",",0,0304,+","104.6",",0,0914,","35.6","0,0806,","-0.6","0,1027","-5.6","0,1028","-5.6","0,1028","-6.7","0,1118","-9.4","0,1121","-1.7","0,0429","-6.1","0,0325","-6.1","0,0325","-7.2","0,0324","-8.9","0,0308","2665.5","","2665.5","0","1400.0",",0","157",",0","12.15","0","18.21","0","6.08","0"
"USC00234919","2009","37.5544","-91.883","359.7","LICKING 4 N, MO US","550.2","","550.2","0","116","0","86","0","7","","2","0","1","0","106","0","22","0","164","0","16","0","-18.3","0,0116,","229",",0,0301,","229",",0,0301,","76.7",",0,0920,","35.6","0,0628,+","-2.8","0,1018","-2.8","0,1018","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0416","-2.2","0,0320","-4.4","0,0312","-6.7","0,0304","-11.1","0,0303","2706.7","","2706.7","0","1355.6",",0","343",",0","12.42","0","18.32","0","6.53","0"
"USC00234919","2010","37.5544","-91.883","359.7","LICKING 4 N, MO US","883.2","","883.2","0","96","0","68","0","","","5","0","6","0","107","0","29","0","193","0","51","0","-22.2","0,0110,","","","152",",0,0130,","53.3",",0,0603,","39.4","0,0804,","0.0","0,1004","-5.0","0,1029","-5.0","0,1029","-7.2","0,1126","-8.9","0,1206","-0.6","0,0409","-2.2","0,0324","-6.7","0,0305","-6.7","0,0305","-8.9","0,0304","2773.3","","2773.3","0","969.9",",0","278",",0","13.04","0","19.33","0","6.75","0"
"USC00234919","2012","37.5544","-91.883","359.7","LICKING 4 N, MO US","872.5","","872.5","7","97","7","59","7","","","","","0","7","98","7","7","7","193","7","68","7","-12.2","7,0212,+","","","","","51.1",",7,1014,+","41.1","7,0629,","0.0","7,1007","-2.2","7,1028","-6.1","7,1113","-7.2","7,1127","-10.6","7,1211","-0.6","7,0412","-2.2","7,0310","-5.0","7,0309","-8.9","7,0213","-8.9","7,0213","2216.8","","2216.8","7","853.7",",7","","","14.63","7","21.49","7","7.76","7"
"USC00234919","2013","37.5544","-91.883","359.7","LICKING 4 N, MO US","609.8","","609.8","7","98","7","74","7","","","","","0","7","126","7","18","7","171","7","22","7","-16.7","7,1208,","","","","","162.6",",7,0806,","35.0","7,0901,+","0.0","7,1022","-5.0","7,1025","-5.0","7,1025","-9.4","7,1113","-9.4","7,1113","-1.1","7,0425","-2.2","7,0404","-6.1","7,0327","-8.3","7,0321","-9.4","7,0304","2772.5","","2772.5","7","1361.9",",7","","","11.98","7","17.96","7","5.99","7"
"USC00234919","2014","37.5544","-91.883","359.7","LICKING 4 N, MO US","628.3","","628.3","7","94","7","64","7","","","","","4","7","122","7","26","7","175","7","27","7","-27.8","7,0107,","","","","","40.6",",7,1003,","37.2","7,0825,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1102","-6.7","7,1114","-11.7","7,1115","0.0","7,0517","-3.3","7,0415","-8.3","7,0326","-8.3","7,0326","-16.7","7,0304","3027.7","","3027.7","7","912.5",",7","","","11.83","7","17.90","7","5.76","7"
"USC00234919","2015","37.5544","-91.883","359.7","LICKING 4 N, MO US","679.7","","679.7","7","109","7","83","7","","","","","4","7","99","7","21","7","181","7","17","7","-25.6","7,0220,","","","","","97.0",",7,1227,","33.9","7,0729,+","-1.1","7,1031","-2.2","7,1109","-7.2","7,1123","-7.2","7,1123","","","0.0","7,0406","-3.3","7,0405","-14.4","7,0307","-14.4","7,0307","-14.4","7,0307","2826.9","","2826.9","7","1537.7",",7","","","13.31","7","19.12","7","7.50","7"
"USC00234919","2016","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","91","7","64","7","","","","","1","7","89","7","13","7","197","7","28","7","-18.9","7,1219,","","","","","94.7",",7,0705,","36.1","7,0725,","-1.7","7,1110","-3.3","7,1113","-6.7","7,1120","-6.7","7,1120","-11.7","7,1209","-0.6","7,0412","-5.6","7,0322","-5.6","7,0322","-8.9","7,0212","-8.9","7,0212","","","","","1118.8",",7","","","14.42","7","20.20","7","8.64","7"
"USC00234919","2017","37.5544","-91.883","359.7","LICKING 4 N, MO US","643.3","","643.3","7","96","7","64","7","1","","1","7","2","7","89","7","12","7","196","7","22","7","-20.0","7,0108,+","25",",7,1223,","25",",7,1223,","119.9",",7,0430,","37.8","7,0723,","-0.6","7,1025","-2.8","7,1028","-6.7","7,1029","-6.7","7,1029","-12.8","7,1208","0.0","7,0407","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-10.6","7,0315","2153.7","","2153.7","7","1329.1",",7","25",",7","13.92","7","20.08","7","7.76","7"
