"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136566","1963","41.8394","-94.1105","289.6","PERRY, IA US","512.4","","512.4","0","94","0","63","0","","","14","0","40","0","136","0","63","0","174","0","18","0","-29.4","0,0226,+","","","114",",0,0305,","122.7",",0,0806,","37.8","0,0701,","-1.1","0,1028","-5.6","0,1029","-5.6","0,1029","-8.3","0,1102","-8.9","0,1201","0.0","0,0523","-2.8","0,0404","-5.0","0,0321","-6.7","0,0310","-12.8","0,0306","3762.1","","3762.1","0","839.5",",0","716",",0","9.43","0","15.63","0","3.23","0"
"USC00136566","1964","41.8394","-94.1105","289.6","PERRY, IA US","428.1","","428.1","0","101","0","62","0","29","","9","0","10","0","149","0","40","0","154","0","17","0","-23.3","0,1217,","102",",0,0308,","89",",0,0308,","58.4",",0,0723,","33.9","0,0802,+","-0.6","0,0928","-3.9","0,1009","-6.1","0,1010","-11.1","0,1120","-11.1","0,1120","-2.2","0,0410","-2.2","0,0410","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","3473.8","","3473.8","0","848.4",",0","560",",0","9.80","0","16.26","0","3.33","0"
"USC00136566","1965","41.8394","-94.1105","289.6","PERRY, IA US","444.7","","444.7","0","110","0","66","0","61","","11","0","19","0","134","0","53","0","148","0","14","0","-27.2","0,0213,","279",",0,0305,","127",",0,0211,","38.1",",0,0317,","36.7","0,0813,","-1.1","0,1012","-2.2","0,1024","-8.3","0,1109","-8.3","0,1109","-10.0","0,1128","0.0","0,0419","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-15.6","0,0326","3897.2","","3897.2","0","831.4",",0","887",",0","9.22","0","14.93","0","3.51","0"
"USC00136566","1966","41.8394","-94.1105","289.6","PERRY, IA US","430.9","","430.9","0","59","0","38","0","","","1","0","22","0","151","0","55","0","158","0","19","0","-30.6","0,0129,","","","76",",0,0112,","58.4",",0,0609,","35.6","0,0710,","0.0","0,0916","-2.2","0,1001","-5.0","0,1017","-6.7","0,1030","-12.8","0,1102","-1.7","0,0510","-6.1","0,0421","-6.1","0,0421","-8.3","0,0325","-11.7","0,0324","3569.7","","3569.7","0","568.7",",0","112",",0","8.93","0","15.39","0","2.47","0"
"USC00136566","1967","41.8394","-94.1105","289.6","PERRY, IA US","","","","","88","0","55","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.4",",0","","","","","","","",""
"USC00136566","1969","41.8394","-94.1105","289.6","PERRY, IA US","399.9","","399.9","0","98","0","64","0","","","","","18","0","152","0","73","0","140","0","7","0","-25.6","0,0104,","","","","","50.8",",0,0627,","35.6","0,0713,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1027","-7.2","0,1028","-12.2","0,1114","-0.6","0,0429","-3.9","0,0401","-7.2","0,0331","-7.2","0,0331","-12.8","0,0330","","","","","829.5",",0","","","8.08","0","13.89","0","2.26","0"
"USC00136566","1971","41.8394","-94.1105","289.6","PERRY, IA US","479.1","","479.1","0","88","0","52","0","","","10","0","21","0","151","0","63","0","155","0","17","0","-31.1","0,0107,","","","254",",0,0104,","44.2",",0,0518,","36.1","0,0625,","-0.6","0,1010","-5.0","0,1104","-5.0","0,1104","-10.6","0,1107","-10.6","0,1107","-2.2","0,0503","-2.2","0,0503","-4.4","0,0406","-9.4","0,0324","-9.4","0,0324","4053.2","","4053.2","0","617.4",",0","1042",",0","8.90","0","14.86","0","2.93","0"
"USC00136566","1972","41.8394","-94.1105","289.6","PERRY, IA US","","","","","110","0","66","0","","","11","0","33","0","153","0","","","","","","","-28.9","0,0209,","","","178",",0,1212,","48.5",",0,0726,","","","-0.6","0,0930","-2.2","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.7","0,0425","-5.0","0,0409","-5.0","0,0409","-6.7","0,0408","-8.9","0,0308","","","","","928.4",",0","785",",0","","","","","2.04","0"
"USC00136566","1973","41.8394","-94.1105","289.6","PERRY, IA US","454.6","","454.6","0","121","0","71","0","","","","","17","0","125","0","52","0","143","0","10","0","-27.8","0,0107,+","","","","","100.6",",0,0701,","33.9","0,0610,","-1.1","0,1030","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-13.9","0,1206","-1.1","0,0428","-3.3","0,0413","-7.2","0,0411","-7.2","0,0411","-10.6","0,0218","3921.7","","3921.7","0","1174.8",",0","","","9.46","0","14.66","0","4.26","0"
"USC00136566","1974","41.8394","-94.1105","289.6","PERRY, IA US","371.1","","371.1","0","99","0","56","0","","","","","14","0","155","0","54","0","136","0","24","0","-35.6","0,0112,","","","","","85.3",",0,0518,","40.0","0,0722,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1002","-6.7","0,1002","-9.4","0,1115","0.0","0,0424","-3.9","0,0409","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","3753.2","","3753.2","0","812.9",",0","","","8.61","0","14.65","0","2.57","0"
"USC00136566","1975","41.8394","-94.1105","289.6","PERRY, IA US","477.5","","477.5","0","96","0","58","0","","","","","22","0","159","0","76","0","146","0","28","0","-28.3","0,0209,","","","","","58.2",",0,0428,","35.0","0,0824,+","0.0","0,0925","-2.2","0,1016","-4.4","0,1029","-6.7","0,1114","-8.9","0,1122","0.0","0,0420","-5.0","0,0405","-5.0","0,0405","-12.8","0,0404","-12.8","0,0404","4128.9","","4128.9","0","783.7",",0","","","8.61","0","14.51","0","2.70","0"
"USC00136566","1976","41.8394","-94.1105","289.6","PERRY, IA US","395.6","","395.6","0","72","0","39","0","","","","","21","0","164","0","46","0","146","0","17","0","-26.7","0,1231,+","","","","","46.0",",0,0418,","35.0","0,0712,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1008","-8.3","0,1017","-8.9","0,1022","-0.6","0,0508","-2.8","0,0412","-4.4","0,0322","-6.7","0,0314","-8.9","0,0313","3554.4","","3554.4","0","561.7",",0","","","8.57","0","15.28","0","1.86","0"
"USC00136566","1977","41.8394","-94.1105","289.6","PERRY, IA US","508.8","","508.8","0","108","0","60","0","","","4","0","36","0","136","0","59","0","166","0","25","0","-28.9","0,0116,","","","89",",0,1208,","55.4",",0,0828,","37.8","0,0606,","0.0","0,1007","-2.8","0,1016","-6.7","0,1112","-6.7","0,1112","-8.9","0,1121","-0.6","0,0426","-3.3","0,0407","-4.4","0,0406","-6.7","0,0307","-8.9","0,0306","3975.2","","3975.2","0","817.3",",0","323",",0","9.44","0","15.63","0","3.25","0"
"USC00136566","1978","41.8394","-94.1105","289.6","PERRY, IA US","454.1","","454.1","0","98","0","51","0","","","","","47","0","155","0","85","0","146","0","17","0","-29.4","0,0218,","","","","","81.5",",0,0913,","36.1","0,0908,","-1.1","0,1008","-2.8","0,1028","-5.0","0,1114","-11.7","0,1119","-11.7","0,1119","0.0","0,0503","-2.2","0,0328","-4.4","0,0325","-6.7","0,0317","-11.1","0,0311","4368.3","","4368.3","0","859.5",",0","","","7.37","0","13.43","0","1.31","0"
"USC00136566","1979","41.8394","-94.1105","289.6","PERRY, IA US","385.7","","385.7","0","94","0","66","0","","","","","36","0","156","0","67","0","143","0","7","0","-36.1","0,0209,","","","","","57.7",",0,0810,","34.4","0,0808,+","-1.1","0,1005","-3.9","0,1013","-5.0","0,1103","-8.3","0,1110","-11.1","0,1201","0.0","0,0512","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-13.3","0,0316","4477.8","","4477.8","0","886.5",",0","","","7.22","0","13.24","0","1.20","0"
"USC00136566","1980","41.8394","-94.1105","289.6","PERRY, IA US","510.5","","510.5","0","81","0","43","0","","","","","15","0","162","0","59","0","155","0","29","0","-24.4","0,0202,","","","","","48.0",",0,0816,","36.7","0,0808,+","-1.1","0,0926","-2.2","0,1004","-5.0","0,1012","-7.8","0,1116","-10.0","0,1118","-1.7","0,0509","-2.2","0,0413","-5.0","0,0315","-9.4","0,0314","-9.4","0,0314","3856.8","","3856.8","0","552.7",",0","","","8.85","0","15.28","0","2.41","0"
"USC00136566","1981","41.8394","-94.1105","289.6","PERRY, IA US","403.7","","403.7","0","89","0","53","0","","","","","17","0","148","0","37","0","149","0","10","0","-28.3","0,0212,+","","","","","107.4",",0,0814,","35.6","0,0714,+","-2.8","0,1002","-2.8","0,1002","-6.1","0,1023","-6.7","0,1026","-8.9","0,1121","-2.2","0,0511","-2.2","0,0511","-6.7","0,0323","-6.7","0,0323","-9.4","0,0314","3601.2","","3601.2","0","649.7",",0","","","9.57","0","16.11","0","3.03","0"
"USC00136566","1982","41.8394","-94.1105","289.6","PERRY, IA US","364.1","","364.1","0","","","","","","","","","35","0","153","0","71","0","138","0","10","0","-30.0","0,0110,","","","","","","","35.6","0,0804,","-1.1","0,1016","-3.9","0,1021","-4.4","0,1022","-11.7","0,1113","-11.7","0,1113","0.0","0,0422","-3.3","0,0411","-5.6","0,0410","-7.8","0,0409","-11.1","0,0406","4188.9","","4188.9","0","","","","","7.78","0","13.41","0","2.14","0"
"USC00136566","1983","41.8394","-94.1105","289.6","PERRY, IA US","617.3","","617.3","0","121","0","74","0","","","14","0","19","0","150","0","65","0","134","0","41","0","-30.6","0,1224,","","","305",",0,0327,","52.3",",0,0630,","38.9","0,0817,","-1.7","0,0923","-2.2","0,1116","-6.7","0,1124","-6.7","0,1124","-12.2","0,1125","0.0","0,0508","-2.2","0,0420","-7.2","0,0419","-7.2","0,0419","-9.4","0,0418","3669.4","","3669.4","0","1045.0",",0","1257",",0","8.75","0","14.11","0","3.39","0"
"USC00136566","1984","41.8394","-94.1105","289.6","PERRY, IA US","407.6","","407.6","0","113","0","67","0","","","","","15","0","154","0","48","0","133","0","19","0","-26.7","0,0121,+","","","","","56.1",",0,0726,","36.7","0,0829,","-1.7","0,0926","-3.3","0,0929","-4.4","0,1024","-7.2","0,1102","-9.4","0,1120","-1.1","0,0419","-2.2","0,0406","-5.6","0,0323","-9.4","0,0313","-9.4","0,0313","4153.1","","4153.1","0","903.6",",0","","","8.80","0","14.66","0","2.94","0"
"USC00136566","1985","41.8394","-94.1105","289.6","PERRY, IA US","365.4","","365.4","0","110","0","57","0","","","10","0","35","0","149","0","80","0","153","0","16","0","-30.0","0,1221,","","","254",",0,1202,","29.2",",0,0627,","38.3","0,0609,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1104","-13.3","0,1120","-13.3","0,1120","-0.6","0,0415","-2.2","0,0410","-5.6","0,0409","-7.2","0,0306","-18.9","0,0216","3778.3","","3778.3","0","514.2",",0","826",",0","7.74","0","13.79","0","1.70","0"
"USC00136566","1986","41.8394","-94.1105","289.6","PERRY, IA US","437.9","","437.9","0","99","0","72","0","","","","","19","0","150","0","48","0","151","0","16","0","-27.8","0,0210,","","","","","108.2",",0,0630,","35.0","0,0719,","0.0","0,1006","-2.8","0,1014","-4.4","0,1105","-20.0","0,1111","-20.0","0,1111","0.0","0,0423","-4.4","0,0422","-4.4","0,0422","-8.9","0,0321","-8.9","0,0321","3990.3","","3990.3","0","1156.1",",0","","","9.36","0","15.06","0","3.66","0"
"USC00136566","1987","41.8394","-94.1105","289.6","PERRY, IA US","541.6","","541.6","0","","","","","","","","","2","0","146","0","30","0","159","0","31","0","-25.0","0,0124,+","","","","","","","37.8","0,0802,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1011","-7.8","0,1011","-8.9","0,1204","-1.1","0,0406","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-11.7","0,0331","3389.4","","3389.4","0","","","","","10.63","0","16.76","0","4.50","0"
"USC00136566","1988","41.8394","-94.1105","289.6","PERRY, IA US","610.6","","610.6","0","","","","","","","","","24","0","171","0","49","0","157","0","50","0","-29.4","0,0212,","","","","","","","41.1","0,0816,","-1.1","0,1004","-3.3","0,1005","-5.0","0,1026","-10.0","0,1030","-10.0","0,1030","-2.8","0,0425","-2.8","0,0425","-7.2","0,0419","-7.2","0,0419","-8.9","0,0316","3783.3","","3783.3","0","","","","","9.16","0","16.27","0","2.04","0"
"USC00136566","1989","41.8394","-94.1105","289.6","PERRY, IA US","408.1","","408.1","0","68","0","41","0","49","","10","0","28","0","174","0","60","0","153","0","13","0","-33.3","0,1223,","76",",0,1225,+","76",",0,0213,","61.0",",0,0524,","37.2","0,0711,","-1.1","0,0923","-2.2","0,0924","-6.1","0,1020","-12.2","0,1116","-12.2","0,1116","-2.8","0,0507","-2.8","0,0507","-6.7","0,0412","-6.7","0,0412","-11.1","0,0322","3950.3","","3950.3","0","586.9",",0","335",",0","7.71","0","14.32","0","1.10","0"
"USC00136566","1990","41.8394","-94.1105","289.6","PERRY, IA US","537.4","","537.4","0","97","0","64","0","46","","","","11","0","159","0","37","0","149","0","27","0","-25.0","0,1222,","178",",0,1205,+","","","73.2",",0,0509,","37.8","0,0704,","-1.7","0,1010","-2.2","0,1011","-4.4","0,1025","-12.2","0,1107","-12.2","0,1107","0.0","0,0503","-2.2","0,0418","-6.1","0,0417","-7.2","0,0413","-10.6","0,0407","3949.6","","3949.6","0","995.6",",0","","","9.86","0","16.11","0","3.61","0"
"USC00136566","1991","41.8394","-94.1105","289.6","PERRY, IA US","595.8","","595.8","0","86","0","64","0","","","6","0","26","0","155","0","56","0","151","0","30","0","-28.9","0,0130,+","","","178",",0,0105,","50.8",",0,0614,","36.1","0,0630,","-1.7","0,0919","-2.2","0,1007","-6.1","0,1019","-11.1","0,1102","-11.1","0,1102","0.0","0,0425","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-8.9","0,0304","3682.8","","3682.8","0","856.1",",0","559",",0","9.26","0","15.25","0","3.27","0"
"USC00136566","1992","41.8394","-94.1105","289.6","PERRY, IA US","268.2","","268.2","0","90","0","57","0","19","","4","0","3","0","150","0","39","0","145","0","2","0","-22.8","0,0115,","102",",0,1208,+","76",",0,1126,","52.3",",0,1102,+","33.3","0,0702,","0.0","0,0929","-3.9","0,1017","-5.0","0,1018","-13.9","0,1127","-13.9","0,1127","-0.6","0,0506","-4.4","0,0413","-4.4","0,0413","-7.8","0,0402","-8.9","0,0327","3612.5","","3612.5","0","802.3",",0","203",",0","9.14","0","14.88","0","3.38","0"
"USC00136566","1993","41.8394","-94.1105","289.6","PERRY, IA US","363.2","","363.2","0","124","0","88","0","","","9","0","24","0","156","0","66","0","127","0","4","0","-23.9","0,0224,","","","127",",0,0226,","77.2",",0,0709,","32.8","0,0827,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1031","-7.2","0,1106","-9.4","0,1125","0.0","0,0422","-4.4","0,0406","-4.4","0,0406","-8.9","0,0319","-8.9","0,0319","4211.7","","4211.7","0","1026.0",",0","554",",0","7.68","0","12.93","0","2.43","0"
"USC00136566","1994","41.8394","-94.1105","289.6","PERRY, IA US","403.2","","403.2","0","100","0","48","0","","","","","30","0","150","0","57","0","153","0","14","0","-28.9","0,0121,+","","","","","46.5",",0,0904,","35.0","0,0825,","0.0","0,1010","-5.0","0,1026","-5.0","0,1026","-6.7","0,1110","-8.9","0,1207","0.0","0,0502","-2.2","0,0408","-7.2","0,0407","-7.2","0,0407","-12.8","0,0302","4045.3","","4045.3","0","646.6",",0","","","8.75","0","15.09","0","2.40","0"
"USC00136566","1995","41.8394","-94.1105","289.6","PERRY, IA US","496.3","","496.3","0","109","0","65","0","","","","","13","0","147","0","68","0","132","0","26","0","-22.8","0,1210,+","","","","","55.6",",0,0814,","37.8","0,0714,+","-1.1","0,0922","-2.8","0,1022","-7.2","0,1103","-7.2","0,1103","-12.2","0,1104","0.0","0,0419","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3761.2","","3761.2","0","845.2",",0","","","8.51","0","14.11","0","2.90","0"
"USC00136566","1996","41.8394","-94.1105","289.6","PERRY, IA US","355.1","","355.1","0","114","0","62","0","","","8","0","27","0","173","0","72","0","136","0","10","0","-33.9","0,0203,","","","203",",0,0127,","82.6",",0,0717,","34.4","0,0630,","-1.1","0,1003","-2.2","0,1030","-4.4","0,1031","-8.3","0,1102","-11.1","0,1112","0.0","0,0430","-2.8","0,0424","-6.7","0,0410","-6.7","0,0410","-11.7","0,0327","4290.0","","4290.0","0","878.8",",0","593",",0","7.27","0","12.99","0","1.55","0"
"USC00136566","1997","41.8394","-94.1105","289.6","PERRY, IA US","467.9","","467.9","0","112","0","55","0","","","11","0","17","0","165","0","65","0","141","0","32","0","-27.2","0,0118,","","","203",",0,0204,+","44.7",",0,0621,","36.1","0,0726,","0.0","0,1018","-2.2","0,1021","-4.4","0,1022","-8.9","0,1027","-8.9","0,1027","0.0","0,0515","-4.4","0,0418","-4.4","0,0418","-8.9","0,0410","-8.9","0,0410","4247.4","","4247.4","0","642.3",",0","1058",",0","8.55","0","14.38","0","2.72","0"
"USC00136566","1998","41.8394","-94.1105","289.6","PERRY, IA US","537.7","","537.7","0","131","0","74","0","","","6","0","11","0","131","0","46","0","153","0","16","0","-26.7","0,1231,","","","203",",0,0308,","61.0",",0,0821,","35.6","0,0721,","-0.6","0,1022","-2.2","0,1105","-5.6","0,1120","-8.3","0,1207","-11.1","0,1220","0.0","0,0411","-2.2","0,0405","-5.0","0,0324","-10.6","0,0315","-10.6","0,0315","3641.4","","3641.4","0","1013.0",",0","874",",0","10.49","0","15.89","0","5.08","0"
"USC00136566","1999","41.8394","-94.1105","289.6","PERRY, IA US","454.6","","454.6","0","108","0","56","0","","","8","0","10","0","146","0","44","0","154","0","20","0","-29.4","0,0105,","","","178",",0,0102,","81.0",",0,0812,","37.2","0,0730,","-1.1","0,0921","-2.8","0,1004","-6.1","0,1024","-6.7","0,1103","-8.9","0,1210","-1.7","0,0418","-2.8","0,0327","-6.1","0,0326","-7.2","0,0325","-8.9","0,0314","3432.0","","3432.0","0","917.9",",0","949",",0","9.73","0","15.85","0","3.60","0"
"USC00136566","2000","41.8394","-94.1105","289.6","PERRY, IA US","483.3","","483.3","0","109","0","57","0","","","15","0","25","0","140","0","55","0","163","0","20","0","-27.2","0,1225,","","","102",",0,1212,+","33.5",",0,0527,","37.8","0,0903,","-1.7","0,1006","-2.2","0,1007","-6.7","0,1008","-6.7","0,1008","-11.1","0,1120","-3.3","0,0413","-3.3","0,0413","-5.0","0,0409","-7.8","0,0408","-12.8","0,0221","3352.7","","3352.7","0","600.6",",0","982",",0","9.41","0","15.67","0","3.15","0"
"USC00136566","2001","41.8394","-94.1105","289.6","PERRY, IA US","515.6","","515.6","0","123","0","62","0","75","","10","0","13","0","144","0","54","0","144","0","23","0","-25.0","0,0103,","381",",0,0103,+","102",",0,0209,","104.1",",0,0908,","37.8","0,0802,","-1.1","0,1006","-2.8","0,1017","-7.2","0,1027","-7.2","0,1027","-11.1","0,1224","0.0","0,0425","-2.2","0,0419","-7.8","0,0328","-7.8","0,0328","-10.0","0,0327","4215.8","","4215.8","0","793.7",",0","392",",0","9.63","0","15.47","0","3.78","0"
"USC00136566","2002","41.8394","-94.1105","289.6","PERRY, IA US","570.2","","570.2","0","100","0","53","0","","","5","0","4","0","164","0","36","0","137","0","33","0","-21.1","0,0205,+","","","127",",0,0302,+","81.3",",0,0823,","36.7","0,0721,","-0.6","0,1007","-2.8","0,1016","-5.0","0,1031","-7.2","0,1101","-11.1","0,1125","-2.8","0,0410","-2.8","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3409.6","","3409.6","0","731.6",",0","458",",0","9.60","0","15.91","0","3.30","0"
"USC00136566","2003","41.8394","-94.1105","289.6","PERRY, IA US","434.7","","434.7","0","100","0","59","0","","","12","0","13","0","150","0","61","0","151","0","16","0","-23.3","0,0217,","","","178",",0,0215,","81.3",",0,1104,","38.9","0,0826,","-0.6","0,0929","-2.8","0,1002","-7.2","0,1106","-7.2","0,1106","-10.0","0,1108","0.0","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.3","0,0311","3930.3","","3930.3","0","902.7",",0","869",",0","8.89","0","15.09","0","2.69","0"
"USC00136566","2004","41.8394","-94.1105","289.6","PERRY, IA US","346.2","","346.2","0","132","0","63","0","","","14","0","26","0","145","0","47","0","154","0","2","0","-25.6","0,0128,","","","406",",0,0316,","103.6",",0,0523,","32.8","0,0804,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1103","-8.9","0,1112","-8.9","0,1112","-0.6","0,0504","-3.9","0,0414","-4.4","0,0413","-6.7","0,0322","-9.4","0,0313","3742.0","","3742.0","0","870.1",",0","1246",",0","9.14","0","15.09","0","3.18","0"
"USC00136566","2005","41.8394","-94.1105","289.6","PERRY, IA US","552.5","","552.5","0","119","0","58","0","","","14","0","13","0","154","0","51","0","167","0","28","0","-26.1","0,0118,","","","178",",0,0106,","57.2",",0,0513,","36.1","0,0724,","0.0","0,1007","-2.2","0,1025","-4.4","0,1027","-8.3","0,1116","-15.0","0,1117","-1.7","0,0505","-3.9","0,0504","-4.4","0,0321","-9.4","0,0316","-9.4","0,0316","3552.2","","3552.2","0","842.9",",0","888",",0","9.82","0","15.79","0","3.85","0"
"USC00136566","2006","41.8394","-94.1105","289.6","PERRY, IA US","482.4","","482.4","0","112","0","62","0","","","6","0","4","0","146","0","23","0","145","0","17","0","-24.4","0,0218,","","","102",",0,0321,","115.6",",0,0711,","36.7","0,0720,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1023","-7.8","0,1101","-8.9","0,1111","-1.1","0,0427","-2.2","0,0409","-5.0","0,0326","-9.4","0,0323","-9.4","0,0323","3437.1","","3437.1","0","961.8",",0","279",",0","10.30","0","16.32","0","4.28","0"
"USC00136566","2007","41.8394","-94.1105","289.6","PERRY, IA US","575.2","","575.2","0","114","0","73","0","86","","12","0","19","0","148","0","66","0","167","0","13","0","-26.1","0,0204,","330",",0,0305,+","127",",0,0302,+","86.1",",0,0524,","35.0","0,0709,","0.0","0,0915","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-11.1","0,1123","-1.7","0,0414","-3.3","0,0413","-7.2","0,0410","-7.2","0,0410","-8.9","0,0408","3684.0","","3684.0","0","1189.2",",0","700",",0","9.44","0","15.19","0","3.69","0"
"USC00136566","2008","41.8394","-94.1105","289.6","PERRY, IA US","364.0","","364.0","0","125","0","83","0","97","","14","0","26","0","157","0","71","0","150","0","4","0","-27.2","0,0125,+","254",",0,0127,+","102",",0,1219,+","68.1",",0,0530,","35.0","0,0804,","-1.7","0,1016","-6.1","0,1028","-6.1","0,1028","-8.3","0,1110","-9.4","0,1118","-1.7","0,0430","-2.2","0,0429","-4.4","0,0415","-6.7","0,0325","-10.0","0,0311","4014.0","","4014.0","0","1159.2",",0","898",",0","7.86","0","13.67","0","2.05","0"
"USC00136566","2009","41.8394","-94.1105","289.6","PERRY, IA US","288.1","","288.1","0","122","0","75","0","","","14","0","20","0","150","0","61","0","142","0","8","0","-32.2","0,0115,","","","152",",0,1209,","86.4",",0,0427,","36.1","0,0624,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-7.2","0,1203","-10.6","0,1204","-1.1","0,0416","-3.9","0,0411","-5.0","0,0404","-13.9","0,0313","-13.9","0,0313","3882.4","","3882.4","0","942.6",",0","827",",0","8.29","0","14.28","0","2.31","0"
"USC00136566","2010","41.8394","-94.1105","289.6","PERRY, IA US","537.7","","537.7","0","130","0","80","0","91","","17","0","28","0","143","0","81","0","164","0","15","0","-30.0","0,0103,","508",",0,0113,+","76",",0,0208,+","57.2",",0,0809,","35.0","0,0813,","0.0","0,1003","-3.9","0,1029","-5.0","0,1105","-9.4","0,1123","-9.4","0,1123","-0.6","0,0509","-3.9","0,0330","-4.4","0,0326","-15.6","0,0305","-15.6","0,0305","3976.5","","3976.5","0","1185.7",",0","699",",0","8.95","0","14.87","0","3.03","0"
"USC00136566","2014","41.8394","-94.1105","289.6","PERRY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",7","","","","","","","",""
"USC00136566","2015","41.8394","-94.1105","289.6","PERRY, IA US","","","","","","","","","54","","7","7","24","7","121","7","","","","","","","-26.1","7,0206,+","279",",7,0203,+","198",",7,0201,","","","","","-0.6","7,1031","-2.2","7,1120","-8.3","7,1121","-8.3","7,1121","-10.6","7,1122","-0.6","7,0422","-6.7","7,0328","-6.7","7,0328","-6.7","7,0328","-18.9","7,0306","","","","","1352.8",",7","805",",7","","","","","3.83","7"
"USC00136566","2016","41.8394","-94.1105","289.6","PERRY, IA US","","","","","105","7","63","7","","","2","7","8","7","120","7","","","","","","","-25.6","7,1218,","","","203",",7,0203,","69.1",",7,0718,","","","-1.7","7,1013","-3.9","7,1112","-8.3","7,1120","-8.3","7,1120","-9.4","7,1207","-5.0","7,0413","-5.0","7,0413","-5.0","7,0413","-7.2","7,0410","-8.9","7,0303","2993.5","","2993.5","","1076.6",",7","398",",7","","","","","5.18","7"
