"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041614","1977","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","306.5","","306.5","0","71","0","34","0","","","14","0","13","0","161","0","29","0","132","0","37","0","-26.1","0,0107,","","","241",",0,0103,","27.2",",0,1215,","37.2","0,0817,","-1.1","0,0922","-2.2","0,1001","-5.6","0,1103","-7.8","0,1108","-10.0","0,1119","0.0","0,0528","-5.6","0,0507","-5.6","0,0507","-10.0","0,0403","-10.0","0,0403","3848.0","","3848.0","0","313.5",",0","871",",0","8.73","0","16.00","0","1.46","0"
"USC00041614","1978","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","213.5","","213.5","0","80","0","39","0","","","8","0","3","0","143","0","20","0","140","0","25","0","-21.7","0,1220,","","","97",",0,1218,","13.2",",0,0401,","38.3","0,0804,","0.0","0,0908","-2.8","0,0919","-4.4","0,1105","-10.6","0,1110","-10.6","0,1110","0.0","0,0526","-2.8","0,0506","-4.4","0,0505","-6.7","0,0314","-9.4","0,0124","3218.6","","3218.6","0","251.5",",0","378",",0","9.07","0","16.11","0","2.02","0"
"USC00041614","1979","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","235.6","","235.6","0","80","0","37","0","","","16","0","7","0","147","0","28","0","139","0","27","0","-20.6","0,0101,","","","150",",0,0109,","21.1",",0,1019,","37.2","0,0717,","-0.6","0,1027","-5.0","0,1029","-5.0","0,1029","-10.6","0,1119","-10.6","0,1119","-2.2","0,0529","-2.2","0,0529","-5.6","0,0419","-11.1","0,0303","-11.1","0,0303","3799.5","","3799.5","0","348.4",",0","1156",",0","9.12","0","16.23","0","2.00","0"
"USC00041614","1980","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","182.7","","182.7","0","93","0","44","0","2","","7","0","1","0","142","0","8","0","126","0","16","0","-17.8","0,0128,","51",",0,0321,","89",",0,0127,","60.5",",0,0113,","36.7","0,0728,+","-1.7","0,1017","-3.3","0,1022","-5.0","0,1028","-7.2","0,1112","-10.6","0,1113","-0.6","0,0603","-2.2","0,0524","-5.0","0,0402","-6.7","0,0401","-8.9","0,0316","3417.3","","3417.3","0","394.5",",0","387",",0","9.43","0","16.40","0","2.45","0"
"USC00041614","1981","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","298.0","","298.0","0","83","0","46","0","2","","6","0","0","0","146","0","4","0","137","0","39","0","-13.9","0,0203,","51",",0,0305,+","119",",0,0129,","26.7",",0,1116,","38.9","0,0808,","-2.2","0,1005","-2.2","0,1005","-8.3","0,1127","-8.3","0,1127","-11.1","0,1129","-0.6","0,0615","-5.6","0,0407","-5.6","0,0407","-6.7","0,0316","-12.2","0,0207","3285.9","","3285.9","0","401.8",",0","433",",0","10.14","0","17.37","0","2.91","0"
"USC00041614","1982","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","173.7","","173.7","0","89","0","43","0","","","17","0","6","0","157","0","21","0","110","0","17","0","-20.6","0,1229,","","","203",",0,1223,","15.5",",0,1223,","35.0","0,0823,","-0.6","0,0929","-2.8","0,1001","-4.4","0,1008","-8.9","0,1109","-8.9","0,1109","-1.1","0,0605","-3.9","0,0509","-4.4","0,0420","-7.2","0,0415","-10.0","0,0414","3384.0","","3384.0","0","284.7",",0","1052",",0","7.79","0","14.61","0","0.97","0"
"USC00041614","1983","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","112","0","56","0","","","14","0","","","","","11","0","117","0","12","0","","","","","305",",0,1224,","30.7",",0,1224,","37.8","0,0807,","","","","","","","","","","","","","","","","","","","","","3632.2","","3632.2","0","456.5",",0","1320",",0","","","15.03","0","",""
"USC00041614","1984","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","185.3","","185.3","0","79","0","37","0","48","","13","0","5","0","173","0","28","0","114","0","10","0","-21.1","0,0117,","229",",0,0123,+","76",",0,1203,","21.1",",0,0326,","35.6","0,0717,","-0.6","0,0922","-3.9","0,0924","-4.4","0,0925","-8.3","0,1018","-10.0","0,1126","-2.8","0,0516","-2.8","0,0516","-5.6","0,0428","-7.2","0,0426","-9.4","0,0222","","","","","339.1",",0","728",",0","7.14","0","13.82","0","0.45","0"
"USC00041614","1985","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","54","0","24","0","","","","","","","","","34","0","133","0","29","0","","","","","","","20.8",",0,1124,","36.7","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","192.1",",0","","","","","15.04","0","",""
"USC00041614","1987","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","217.2","","217.2","0","64","0","33","0","4","","2","0","1","0","134","0","23","0","158","0","19","0","-17.8","0,1218,","102",",0,1216,","102",",0,1216,","18.8",",0,1202,","36.1","0,0715,","0.0","0,0917","-2.2","0,1014","-4.4","0,1108","-9.4","0,1115","-9.4","0,1115","0.0","0,0520","-3.3","0,0420","-6.7","0,0419","-6.7","0,0419","-11.1","0,0226","3355.4","","3355.4","0","224.1",",0","161",",0","9.70","0","16.90","0","2.50","0"
"USC00041614","1988","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","331.1","","331.1","0","65","0","32","0","","","1","0","5","0","149","0","21","0","145","0","44","0","-21.7","0,1227,+","","","25",",0,1219,","37.6",",0,1123,","37.8","0,0722,","0.0","0,0911","-3.3","0,1107","-5.6","0,1109","-8.9","0,1118","-8.9","0,1118","0.0","0,0629","-2.2","0,0505","-5.0","0,0408","-7.8","0,0328","-8.9","0,0312","3529.7","","3529.7","0","318.8",",0","33",",0","9.40","0","16.87","0","1.92","0"
"USC00041614","1989","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","155.3","","155.3","0","52","0","27","0","","","0","0","8","0","141","0","20","0","141","0","11","0","-27.2","0,0205,","","","0","T,0,0210,","36.3",",0,1127,","35.6","0,0720,","-1.1","0,1003","-3.9","0,1004","-7.8","0,1029","-7.8","0,1029","-11.7","0,1127","-1.7","0,0529","-3.9","0,0424","-5.0","0,0320","-12.8","0,0303","-12.8","0,0303","3431.8","","3431.8","0","263.5",",0","0","T,0","8.30","0","15.55","0","1.06","0"
"USC00041614","1990","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","270.2","","270.2","0","67","0","28","0","","","","","10","0","163","0","23","0","136","0","31","0","-33.3","0,1222,","","","","","18.5",",0,0304,","38.3","0,0807,","-0.6","0,1006","-3.3","0,1007","-5.6","0,1008","-6.7","0,1101","-10.0","0,1102","0.0","0,0601","-2.8","0,0508","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","3521.2","","3521.2","0","231.6",",0","","","8.80","0","16.35","0","1.24","0"
"USC00041614","1991","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","250.4","","250.4","0","75","0","42","0","5","","0","0","1","0","159","0","8","0","136","0","27","0","-17.8","0,0105,","76",",0,0325,","0",",0,1231,+","34.0",",0,0305,","36.1","0,0705,","-0.6","0,0922","-4.4","0,1024","-4.4","0,1024","-7.2","0,1028","-8.9","0,1030","0.0","0,0605","-2.8","0,0509","-6.1","0,0411","-6.7","0,0316","-10.6","0,0131","3869.5","","3869.5","0","321.2",",0","0",",0","9.22","0","16.58","0","1.86","0"
"USC00041614","1992","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","263.6","","263.6","0","63","0","26","0","","","3","0","1","0","152","0","8","0","162","0","29","0","-18.3","0,1219,","","","152",",0,1230,","47.2",",0,0626,","38.3","0,0812,","0.0","0,0913","-2.2","0,1008","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0502","-2.2","0,0424","-4.4","0,0408","-6.7","0,0223","-9.4","0,0123","3061.5","","3061.5","0","277.5",",0","305",",0","10.13","0","17.87","0","2.39","0"
"USC00041614","1993","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","104.3","","104.3","0","95","0","51","0","","","5","0","6","0","153","0","38","0","116","0","7","0","-20.6","0,1125,","","","406",",0,0107,","31.0",",0,0504,","34.4","0,0804,+","0.0","0,0922","-2.2","0,1027","-5.6","0,1102","-7.2","0,1105","-9.4","0,1115","-1.1","0,0420","-2.8","0,0419","-4.4","0,0412","-12.8","0,0302","-12.8","0,0302","3884.6","","3884.6","0","416.7",",0","851",",0","7.52","0","14.51","0","0.53","0"
"USC00041614","1994","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","311.9","","311.9","0","60","0","36","0","","","","","4","0","173","0","17","0","139","0","37","0","-20.6","0,1210,","","","","","14.7",",0,1107,","37.8","0,0722,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1017","-7.8","0,1030","-12.2","0,1103","-0.6","0,0501","-2.2","0,0426","-7.2","0,0324","-7.2","0,0324","-10.0","0,0323","3559.6","","3559.6","0","244.5",",0","","","9.19","0","16.84","0","1.53","0"
"USC00041614","1995","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","166.3","","166.3","0","95","0","50","0","","","","","0","0","133","0","7","0","124","0","15","0","-13.9","0,0101,","","","","","25.4",",0,0429,","35.0","0,0806,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1022","-7.8","0,1102","-8.9","0,1103","-0.6","0,0512","-2.8","0,0430","-5.0","0,0421","-7.8","0,0326","-8.9","0,0307","3788.6","","3788.6","0","469.5",",0","","","9.70","0","16.68","0","2.71","0"
"USC00041614","1996","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","275.3","","275.3","0","94","0","58","0","","","","","0","0","149","0","9","0","129","0","33","0","-13.9","0,0225,","","","","","25.9",",0,0328,","37.2","0,0811,","-0.6","0,0918","-2.8","0,1014","-5.0","0,1017","-6.7","0,1020","-8.9","0,1021","-1.1","0,0523","-2.2","0,0428","-4.4","0,0420","-7.8","0,0326","-10.6","0,0227","3272.0","","3272.0","0","530.2",",0","","","9.68","0","16.65","0","2.71","0"
"USC00041614","1997","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","193.9","","193.9","0","94","0","40","0","","","0","0","1","0","156","0","8","0","144","0","18","0","-17.8","0,0124,","","","0",",0,1231,+","45.2",",0,0102,","37.2","0,0808,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1024","-7.2","0,1025","-8.9","0,1202","-0.6","0,0503","-2.8","0,0424","-5.6","0,0413","-7.8","0,0405","-11.7","0,0305","3371.4","","3371.4","0","338.1",",0","0",",0","9.37","0","16.73","0","2.01","0"
"USC00041614","1998","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","289.6","","289.6","0","129","0","59","0","","","7","0","4","0","158","0","9","0","115","0","33","0","-23.9","0,1221,","","","102",",0,1111,","27.2",",0,0112,","36.7","0,0815,+","-1.1","0,1005","-2.8","0,1016","-4.4","0,1017","-7.2","0,1112","-11.1","0,1204","0.0","0,0527","-2.8","0,0425","-4.4","0,0416","-6.7","0,0330","-8.9","0,0308","3579.8","","3579.8","0","471.6",",0","329",",0","8.97","0","15.52","0","2.41","0"
"USC00041614","1999","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","176.2","","176.2","0","67","0","33","0","","","3","0","0","0","162","0","5","0","146","0","16","0","-13.3","0,0125,","","","178",",0,0123,","25.4",",0,0123,","37.2","0,0714,","-0.6","0,0928","-2.2","0,1007","-4.4","0,1017","-6.7","0,1118","-10.0","0,1122","-2.2","0,0516","-2.2","0,0516","-5.6","0,0410","-6.7","0,0405","-10.0","0,0404","3772.2","","3772.2","0","245.1",",0","228",",0","9.14","0","16.82","0","1.46","0"
"USC00041614","2000","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","258.6","","258.6","0","68","0","31","0","","","0","0","0","0","166","0","3","0","140","0","34","0","-12.2","0,1112,+","","","0",",0,1231,+","20.8",",0,0125,","36.7","0,0803,+","0.0","0,0907","-2.8","0,0924","-4.4","0,1023","-7.2","0,1110","-12.2","0,1112","0.0","0,0531","-2.2","0,0429","-4.4","0,0401","-6.7","0,0219","-8.9","0,0131","3226.1","","3226.1","0","209.8",",0","0",",0","9.43","0","16.98","0","1.88","0"
"USC00041614","2001","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","298.0","","298.0","0","82","0","30","0","","","11","0","0","0","161","0","10","0","160","0","40","0","-16.1","0,0118,","","","254",",0,1122,","18.8",",0,1122,","37.8","0,0808,","-1.7","0,1009","-2.2","0,1010","-5.0","0,1024","-6.7","0,1118","-10.6","0,1127","-1.1","0,0604","-2.2","0,0415","-6.7","0,0411","-6.7","0,0411","-9.4","0,0301","3645.2","","3645.2","0","244.9",",0","582",",0","9.80","0","17.70","0","1.90","0"
"USC00041614","2002","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","296.0","","296.0","0","55","0","23","0","","","4","0","0","0","165","0","6","0","144","0","37","0","-13.9","0,1101,","","","127",",0,0417,","19.1",",0,0220,","41.7","0,0712,","0.0","0,0930","-3.3","0,1002","-5.0","0,1029","-11.7","0,1031","-11.7","0,1031","-1.1","0,0609","-2.8","0,0508","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","3361.9","","3361.9","0","197.4",",0","228",",0","9.71","0","17.62","0","1.80","0"
"USC00041614","2003","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","348.9","","348.9","0","91","0","42","0","","","3","0","0","0","157","0","4","0","148","0","42","0","-12.2","0,1123,","","","152",",0,1214,","27.7",",0,0326,","40.0","0,0723,","0.0","0,0917","-2.2","0,1011","-4.4","0,1013","-10.0","0,1101","-10.0","0,1101","-1.1","0,0520","-2.2","0,0501","-5.6","0,0419","-6.7","0,0319","-8.9","0,0228","3301.3","","3301.3","0","317.8",",0","202",",0","10.17","0","17.65","0","2.68","0"
"USC00041614","2004","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","255.7","","255.7","0","73","0","41","0","","","1","0","0","0","147","0","8","0","146","0","29","0","-15.6","0,1203,+","","","25",",0,0127,","19.3",",0,0726,","36.1","0,0812,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1027","-6.7","0,1101","-10.6","0,1128","-1.1","0,0530","-3.9","0,0418","-4.4","0,0304","-8.3","0,0213","-9.4","0,0211","3214.3","","3214.3","0","293.2",",0","25",",0","9.89","0","17.30","0","2.48","0"
"USC00041614","2005","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","293.1","","293.1","0","94","0","50","0","","","7","0","0","0","152","0","10","0","138","0","37","0","-15.0","0,0113,","","","102",",0,1108,","22.6",",0,1223,","37.8","0,0716,","0.0","0,0911","-3.3","0,0924","-4.4","0,1006","-6.7","0,1111","-10.0","0,1205","0.0","0,0420","-2.2","0,0418","-4.4","0,0415","-6.7","0,0210","-8.9","0,0209","3523.1","","3523.1","0","373.0",",0","380",",0","9.50","0","16.85","0","2.16","0"
"USC00041614","2006","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","337.4","","337.4","0","","","","","","","6","0","0","0","145","0","14","0","137","0","44","0","-14.4","0,1130,+","","","51",",0,0119,","","","37.8","0,0723,","0.0","0,0920","-2.8","0,1018","-6.7","0,1026","-6.7","0,1026","-14.4","0,1129","0.0","0,0527","-3.3","0,0419","-5.0","0,0418","-6.7","0,0321","-10.0","0,0311","3423.1","","3423.1","0","","","181",",0","9.65","0","16.90","0","2.40","0"
"USC00041614","2007","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","366.1","","366.1","0","54","0","23","0","34","","6","0","0","0","163","0","12","0","152","0","41","0","-16.1","0,1222,","102",",0,1220,","102",",0,1220,","27.7",",0,1020,","40.6","0,0706,","-1.7","0,0924","-3.9","0,0929","-5.0","0,1006","-6.7","0,1121","-9.4","0,1123","0.0","0,0506","-5.6","0,0419","-5.6","0,0419","-7.8","0,0204","-9.4","0,0203","3359.6","","3359.6","0","203.2",",0","279",",0","9.81","0","17.67","0","1.94","0"
"USC00041614","2008","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","263.1","","263.1","0","85","0","49","0","59","","21","0","3","0","176","0","20","0","139","0","34","0","-22.8","0,1218,+","229",",0,0206,+","102",",0,1219,","14.7",",0,1109,","36.7","0,0816,+","0.0","0,0901","-2.2","0,1010","-6.7","0,1012","-6.7","0,1012","-9.4","0,1209","-0.6","0,0512","-5.0","0,0501","-5.0","0,0501","-6.7","0,0421","-10.0","0,0330","3857.0","","3857.0","0","303.2",",0","960",",0","8.98","0","16.73","0","1.23","0"
"USC00041614","2009","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","297.9","","297.9","0","79","0","29","0","","","9","0","3","0","165","0","10","0","143","0","47","0","-21.7","0,1208,","","","152",",0,0212,","21.1",",0,1107,","37.8","0,0821,","0.0","0,0930","-2.2","0,1001","-4.4","0,1029","-7.8","0,1113","-8.9","0,1203","-1.1","0,0513","-2.2","0,0425","-5.0","0,0417","-6.7","0,0416","-8.9","0,0310","3326.9","","3326.9","0","221.0",",0","378",",0","9.50","0","17.33","0","1.68","0"
"USC00041614","2010","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","312.9","","312.9","0","95","0","47","0","37","","12","0","2","0","161","0","5","0","133","0","54","0","-17.8","0,1125,+","152",",0,1122,","127",",0,1122,","41.9",",0,1025,","38.9","0,0725,","0.0","0,1013","-5.6","0,1026","-5.6","0,1026","-7.2","0,1109","-17.8","0,1124","0.0","0,0525","-2.2","0,0522","-5.6","0,0507","-7.2","0,0314","-11.1","0,0310","3567.6","","3567.6","0","398.5",",0","454",",0","9.80","0","17.43","0","2.16","0"
"USC00041614","2011","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","309.6","","309.6","K","","","","","","","","","3","K","181","K","5","K","140","K","49","K","-17.8","K,0228,+","","","","","","","37.2","K,0730,+","-1.7","K,1006","-2.2","K,1007","-6.7","K,1025","-6.7","K,1025","-10.6","K,1119","0.0","K,0603","-3.3","K,0502","-5.0","K,0430","-17.8","K,0228","-17.8","K,0228","3553.6","","3553.6","K","","","","","9.20","K","17.28","K","1.11","K"
"USC00041614","2012","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","405.7","","405.7","7","","","","","","","","","1","7","163","7","8","7","164","7","62","7","-18.3","7,0118,","","","","","","","38.9","7,0813,","0.0","7,1017","-2.2","7,1022","-5.0","7,1026","-12.2","7,1111","-12.2","7,1111","-1.1","K,0606","-2.2","K,0428","-7.2","K,0407","-7.2","K,0407","-8.9","K,0320","3356.1","","3356.1","7","","","","","10.46","7","19.06","7","1.87","7"
"USC00041614","2013","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","58","7","32","7","43","","7","7","","","","","","","","","","","","","152",",7,1207,","152",",7,1207,","24.9",",7,0408,","","","","","","","","","","","","","","","","","","","","","","","3298.3","","3298.3","7","240.9",",7","510",",7","","","","","",""
"USC00041614","2014","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","82","7","53","7","9","","5","7","","","","","","","","","","","","","76",",7,0402,","64",",7,1216,+","20.3",",7,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.7",",7","294",",7","","","","","",""
"USC00041614","2015","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","62","7","35","7","29","","12","7","","","","","","","","","","","","","152",",7,1230,+","127",",7,1224,","24.1",",7,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.9",",7","791",",7","","","","","",""
