"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421731","1960","41.548","-112.1105","1289.3","CORINNE, UT US","483.7","","483.7","0","65","0","37","0","","","11","0","7","0","162","0","25","0","163","0","59","0","-21.7","0,0103,","","","76",",0,0111,","35.1",",0,0202,","39.4","0,0727,+","0.0","0,1013","-3.3","0,1028","-7.2","0,1030","-7.2","0,1030","-8.9","0,1206","-1.7","0,0519","-6.1","0,0417","-6.1","0,0417","-8.3","0,0303","-10.0","0,0302","3695.7","","3695.7","0","321.1",",0","518",",0","9.85","0","17.65","0","2.04","0"
"USC00421731","1961","41.548","-112.1105","1289.3","CORINNE, UT US","539.3","","539.3","0","53","0","35","0","","","11","0","2","0","179","0","14","0","145","0","69","0","-25.6","0,1211,","","","157",",0,1120,","32.8",",0,0704,","39.4","0,0728,","-1.7","0,0922","-2.2","0,0925","-4.4","0,1023","-7.8","0,1106","-9.4","0,1208","0.0","0,0507","-3.3","0,0506","-6.7","0,0505","-6.7","0,0505","-10.0","0,0129","3421.5","","3421.5","0","354.8",",0","1004",",0","9.72","0","17.32","0","2.11","0"
"USC00421731","1962","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3901.5","","3901.5","0","","","","","","","","","",""
"USC00421731","1963","41.548","-112.1105","1289.3","CORINNE, UT US","371.9","","371.9","0","74","0","40","0","6","","2","0","7","0","145","0","29","0","146","0","44","0","-27.8","0,0111,","102",",0,0421,+","89",",0,0421,","25.4",",0,0524,","36.7","0,0806,+","-1.1","0,1024","-2.8","0,1101","-5.6","0,1118","-9.4","0,1122","-9.4","0,1122","-2.2","0,0424","-2.2","0,0424","-4.4","0,0422","-7.2","0,0314","-11.1","0,0213","","","","","397.4",",0","127",",0","10.01","0","17.45","0","2.57","0"
"USC00421731","1968","41.548","-112.1105","1289.3","CORINNE, UT US","286.5","","286.5","0","68","0","54","0","75","","14","0","9","0","178","0","19","0","128","0","31","0","-22.8","0,0107,","254",",0,0214,+","203",",0,0128,","35.6",",0,1015,","36.7","0,0719,","0.0","0,0921","-5.0","0,1008","-5.0","0,1008","-7.8","0,1114","-9.4","0,1126","-3.9","0,0506","-3.9","0,0506","-4.4","0,0422","-10.6","0,0217","-10.6","0,0217","3719.1","","3719.1","0","499.2",",0","940",",0","8.49","0","15.70","0","1.28","0"
"USC00421731","1969","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3706.9","","3706.9","0","","","","","","","","","",""
"USC00421731","1970","41.548","-112.1105","1289.3","CORINNE, UT US","418.9","","418.9","0","104","0","54","0","45","","16","0","7","0","162","0","18","0","131","0","51","0","-20.0","0,0107,+","178",",0,0110,+","89",",0,0110,","29.2",",0,0609,","39.4","0,0802,","0.0","0,0916","-2.2","0,0925","-4.4","0,1025","-7.2","0,1028","-8.9","0,1213","-1.7","0,0511","-3.3","0,0421","-7.8","0,0405","-7.8","0,0405","-8.9","0,0401","","","","","489.7",",0","786",",0","9.65","0","16.83","0","2.47","0"
"USC00421731","1971","41.548","-112.1105","1289.3","CORINNE, UT US","411.0","","411.0","0","110","0","60","0","75","","24","0","6","0","164","0","33","0","136","0","52","0","-22.2","0,0106,+","229",",0,1216,+","127",",0,1031,","34.8",",0,1001,","38.3","0,0717,","-1.7","0,0919","-2.8","0,0928","-5.0","0,1028","-6.7","0,1029","-9.4","0,1030","0.0","0,0519","-2.2","0,0405","-6.1","0,0404","-7.8","0,0319","-9.4","0,0307","3610.4","","3610.4","0","528.9",",0","1305",",0","9.11","0","16.03","0","2.19","0"
"USC00421731","1972","41.548","-112.1105","1289.3","CORINNE, UT US","376.2","","376.2","0","84","0","39","0","61","","","","13","0","151","0","30","0","155","0","39","0","-26.1","0,1215,+","203",",0,1218,","","","33.5",",0,1020,","37.2","0,0811,+","-2.2","0,0925","-2.2","0,0925","-6.1","0,1030","-7.2","0,1031","-17.2","0,1205","0.0","0,0503","-5.0","0,0501","-5.0","0,0501","-7.8","0,0328","-8.9","0,0327","3605.1","","3605.1","0","347.8",",0","","","9.77","0","17.04","0","2.50","0"
"USC00421731","1973","41.548","-112.1105","1289.3","CORINNE, UT US","378.8","","378.8","0","91","0","41","0","79","","27","0","9","0","157","0","30","0","151","0","45","0","-22.8","0,0107,+","279",",0,0218,+","262",",0,0322,","32.5",",0,0908,","37.2","0,0710,","-0.6","0,1004","-2.2","0,1026","-4.4","0,1030","-8.3","0,1104","-8.9","0,1125","-1.7","0,0502","-4.4","0,0419","-4.4","0,0419","-6.7","0,0408","-12.8","0,0224","3894.7","","3894.7","0","499.5",",0","1728",",0","9.20","0","16.31","0","2.09","0"
"USC00421731","1974","41.548","-112.1105","1289.3","CORINNE, UT US","443.0","","443.0","0","76","0","41","0","83","","20","0","6","0","141","0","26","0","163","0","64","0","-23.3","0,0111,","356",",0,0107,","254",",0,0410,","34.8",",0,0410,","37.8","0,0615,","-1.1","0,1006","-2.2","0,1105","-5.0","0,1111","-6.7","0,1129","-8.9","0,1209","-0.6","0,0422","-2.8","0,0408","-4.4","0,0324","-7.8","0,0321","-13.3","0,0304","3477.6","","3477.6","0","344.2",",0","1377",",0","10.02","0","17.73","0","2.33","0"
"USC00421731","1975","41.548","-112.1105","1289.3","CORINNE, UT US","311.6","","311.6","0","92","0","53","0","73","","23","0","1","0","181","0","36","0","142","0","33","0","-22.2","0,0112,","254",",0,1128,+","127",",0,1230,+","27.4",",0,0325,","36.7","0,0727,","-1.1","0,1008","-3.3","0,1023","-7.8","0,1024","-7.8","0,1024","-8.9","0,1114","-1.1","0,0526","-2.2","0,0525","-5.6","0,0402","-10.0","0,0329","-10.0","0,0329","3710.4","","3710.4","0","486.1",",0","1690",",0","8.54","0","15.63","0","1.44","0"
"USC00421731","1976","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3718.8","","3718.8","0","","","","","","","","","",""
"USC00421731","1977","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623",",0","","","","","",""
"USC00421731","1978","41.548","-112.1105","1289.3","CORINNE, UT US","365.3","","365.3","0","83","0","50","0","","","","","5","0","132","0","17","0","151","0","50","0","-23.9","0,1231,","","","","","38.1",",0,1122,","37.8","0,0806,+","0.0","0,0919","-2.2","0,1024","-4.4","0,1026","-7.2","0,1110","-8.9","0,1113","0.0","0,0531","-2.8","0,0505","-5.6","0,0317","-10.0","0,0217","-10.0","0,0217","2996.2","","2996.2","0","570.0",",0","","","10.13","0","17.47","0","2.78","0"
"USC00421731","1979","41.548","-112.1105","1289.3","CORINNE, UT US","351.5","","351.5","0","62","0","40","0","","","","","17","0","162","0","32","0","159","0","44","0","-25.0","0,0101,","","","","","28.2",",0,0111,","37.8","0,0630,","-1.7","0,1021","-3.9","0,1030","-5.0","0,1031","-6.7","0,1112","-11.1","0,1122","-1.1","0,0509","-3.3","0,0420","-5.0","0,0404","-6.7","0,0312","-10.0","0,0310","3841.9","","3841.9","0","361.3",",0","","","8.87","0","16.38","0","1.36","0"
"USC00421731","1980","41.548","-112.1105","1289.3","CORINNE, UT US","324.7","","324.7","0","80","0","55","0","","","","","3","0","148","0","18","0","149","0","42","0","-22.2","0,0131,","","","","","34.0",",0,0603,","36.7","0,0723,+","0.0","0,1015","-3.9","0,1023","-5.6","0,1024","-7.8","0,1115","-8.9","0,1117","-1.7","0,0423","-2.8","0,0414","-4.4","0,0413","-7.8","0,0325","-10.0","0,0212","3428.0","","3428.0","0","542.7",",0","","","9.81","0","17.00","0","2.61","0"
"USC00421731","1981","41.548","-112.1105","1289.3","CORINNE, UT US","401.9","","401.9","0","68","0","45","0","","","","","1","0","152","0","25","0","147","0","47","0","-20.6","0,1228,","","","","","30.0",",0,0527,","37.8","0,0625,","-0.6","0,0926","-2.2","0,1022","-5.6","0,1126","-10.0","0,1128","-10.0","0,1128","-0.6","0,0513","-2.2","0,0408","-5.0","0,0405","-13.3","0,0211","-13.3","0,0211","3297.9","","3297.9","0","475.0",",0","","","10.48","0","17.53","0","3.44","0"
"USC00421731","1982","41.548","-112.1105","1289.3","CORINNE, UT US","246.2","","246.2","0","","","","","","","","","18","0","165","0","37","0","119","0","26","0","-28.9","0,0206,","","","","","","","35.6","0,0723,","-1.7","0,1006","-2.2","0,1010","-5.0","0,1020","-7.2","0,1114","-9.4","0,1123","0.0","0,0528","-3.9","0,0421","-6.7","0,0419","-6.7","0,0419","-9.4","0,0402","3805.4","","3805.4","0","","","","","7.60","0","14.38","0","0.82","0"
"USC00421731","1983","41.548","-112.1105","1289.3","CORINNE, UT US","256.9","","256.9","0","129","0","92","0","","","","","5","0","149","0","23","0","123","0","17","0","-26.7","0,1223,","","","","","50.3",",0,0819,","36.7","0,0807,","-0.6","0,0920","-3.9","0,0921","-5.0","0,1109","-10.0","0,1122","-10.0","0,1122","-1.7","0,0513","-2.8","0,0426","-4.4","0,0415","-7.2","0,0212","-10.0","0,0206","3687.1","","3687.1","0","823.2",",0","","","8.82","0","15.01","0","2.62","0"
"USC00421731","1984","41.548","-112.1105","1289.3","CORINNE, UT US","226.4","","226.4","0","94","0","60","0","","","","","23","0","183","0","57","0","128","0","10","0","-28.9","0,0118,","","","","","23.6",",0,0601,","34.4","0,0629,","-0.6","0,0922","-2.8","0,0925","-5.0","0,1023","-7.2","0,1127","-12.2","0,1202","-1.1","0,0508","-2.8","0,0507","-4.4","0,0412","-7.2","0,0313","-10.0","0,0308","4131.5","","4131.5","0","527.8",",0","","","6.86","0","13.50","0","0.21","0"
"USC00421731","1985","41.548","-112.1105","1289.3","CORINNE, UT US","256.3","","256.3","0","62","0","34","0","","","","","29","0","174","0","67","0","145","0","29","0","-30.6","0,0201,","","","","","44.5",",0,0511,","34.4","0,0827,+","-0.6","0,0923","-3.9","0,0929","-5.6","0,0930","-8.3","0,1110","-10.6","0,1119","0.0","0,0513","-3.9","0,0424","-5.0","0,0420","-6.7","0,0326","-8.9","0,0314","4245.7","","4245.7","0","402.0",",0","","","6.98","0","14.20","0","-0.24","0"
"USC00421731","1986","41.548","-112.1105","1289.3","CORINNE, UT US","395.7","","395.7","0","86","0","56","0","","","","","5","0","130","0","19","0","143","0","38","0","-18.3","0,0110,+","","","","","38.9",",0,0925,","36.7","0,0627,","0.0","0,0928","-2.2","0,1018","-4.4","0,1107","-6.7","0,1110","-8.9","0,1212","0.0","0,0430","-2.8","0,0417","-7.2","0,0212","-7.2","0,0212","-10.0","0,0210","3615.3","","3615.3","0","566.1",",0","","","10.22","0","17.36","0","3.09","0"
"USC00421731","1989","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","50","0","26","0","","","","","","","","","41","0","155","0","39","0","","","","","","","29.0",",0,1026,","37.8","0,0708,","","","","","","","","","","","","","","","","","","","","","3674.0","","3674.0","0","248.4",",0","","","","","16.43","0","",""
"USC00421731","1990","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","63","0","37","0","38","","12","0","","","","","23","0","158","0","64","0","","","203",",0,1227,+","127",",0,1214,","22.9",",0,0529,","38.9","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","288.3",",0","673",",0","","","18.07","0","",""
"USC00421731","1991","41.548","-112.1105","1289.3","CORINNE, UT US","346.3","","346.3","0","74","0","40","0","60","","10","0","7","0","160","0","24","0","149","0","49","0","-20.6","0,0130,+","305",",0,0109,+","152",",0,0108,","32.0",",0,1027,","37.2","0,0810,+","-0.6","0,0922","-2.2","0,1005","-4.4","0,1024","-8.9","0,1031","-8.9","0,1031","-0.6","0,0511","-3.3","0,0412","-5.0","0,0330","-6.7","0,0227","-8.9","0,0219","3699.2","","3699.2","0","382.9",",0","486",",0","8.96","0","16.56","0","1.35","0"
"USC00421731","1992","41.548","-112.1105","1289.3","CORINNE, UT US","420.6","","420.6","0","72","0","33","0","73","","12","0","5","0","130","0","28","0","178","0","46","0","-19.4","0,1220,","203",",0,1231,+","165",",0,1230,","24.1",",0,1030,","38.3","0,0813,+","-0.6","0,1007","-5.0","0,1104","-5.0","0,1104","-6.7","0,1111","-12.8","0,1124","-1.1","0,0424","-2.8","0,0320","-5.6","0,0208","-7.2","0,0207","-12.2","0,0203","3085.4","","3085.4","0","279.6",",0","1159",",0","10.58","0","18.50","0","2.65","0"
"USC00421731","1993","41.548","-112.1105","1289.3","CORINNE, UT US","197.8","","197.8","0","97","0","62","0","75","","21","0","7","0","154","0","28","0","133","0","12","0","-20.0","0,0104,","559",",0,0114,+","203",",0,0111,","41.1",",0,0724,","33.3","0,0820,+","-0.6","0,1019","-6.1","0,1030","-6.1","0,1030","-7.8","0,1106","-8.9","0,1119","-0.6","0,0427","-2.2","0,0407","-4.4","0,0313","-7.8","0,0312","-10.0","0,0304","3653.1","","3653.1","0","533.6",",0","1560",",0","8.31","0","15.36","0","1.26","0"
"USC00421731","1994","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","67","0","40","0","20","","6","0","0","0","134","0","9","0","154","0","70","0","-15.0","0,1123,","76",",0,1118,+","76",",0,0218,","28.2",",0,1015,","40.0","0,0805,","-0.6","0,1004","-3.9","0,1029","-4.4","0,1030","-7.8","0,1104","-9.4","0,1119","0.0","0,0430","-3.3","0,0408","-5.0","0,0324","-7.8","0,0323","-9.4","0,0223","3277.8","","3277.8","0","392.1",",0","316",",0","11.07","0","18.66","0","3.49","0"
"USC00421731","1995","41.548","-112.1105","1289.3","CORINNE, UT US","321.5","","321.5","0","94","0","47","0","18","","8","0","0","0","138","0","6","0","132","0","44","0","-13.9","0,0215,","178",",0,0215,+","193",",0,0214,","21.6",",0,0512,","37.2","0,0807,","-0.6","0,0922","-2.2","0,1014","-4.4","0,1023","-8.9","0,1102","-8.9","0,1102","-0.6","0,0423","-3.3","0,0416","-5.0","0,0330","-7.2","0,0217","-11.7","0,0216","","","","","490.2",",0","535",",0","10.51","0","17.84","0","3.18","0"
"USC00421731","1996","41.548","-112.1105","1289.3","CORINNE, UT US","350.7","","350.7","0","90","0","51","0","35","","19","0","2","0","147","0","12","0","142","0","37","0","-19.4","0,0203,","279",",0,0205,","152",",0,1206,","34.5",",0,0717,","35.6","0,0803,","-0.6","0,1015","-5.0","0,1017","-5.0","0,1017","-6.7","0,1127","-17.2","0,1204","-0.6","0,0525","-2.2","0,0429","-6.1","0,0326","-7.2","0,0301","-10.0","0,0229","3218.5","","3218.5","0","510.8",",0","1351",",0","10.09","0","17.18","0","3.00","0"
