"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421144","2004","39.8997","-113.7128","1323.4","CALLAO, UT US","382.8","","382.8","0","59","0","21","0","0","","0","0","0","0","148","0","29","0","172","0","45","0","-13.9","0,1224,+","0","T,0,0219,","0","T,0,0219,","28.7",",0,1112,","36.1","0,0713,","-1.7","0,0922","-4.4","0,1030","-4.4","0,1030","-7.2","0,1102","-11.1","0,1130","0.0","0,0514","-3.9","0,0411","-6.7","0,0329","-6.7","0,0329","-9.4","0,0216","3207.8","","3207.8","0","180.6",",0","0","T,0","10.30","0","17.95","0","2.64","0"
"USC00421144","2005","39.8997","-113.7128","1323.4","CALLAO, UT US","413.9","","413.9","0","74","0","26","0","","","","","2","0","160","0","10","0","152","0","52","0","-19.4","0,1215,","","","","","21.1",",0,0817,","38.9","0,0714,","0.0","0,0925","-4.4","0,1005","-4.4","0,1005","-9.4","0,1115","-9.4","0,1115","0.0","0,0429","-3.9","0,0416","-4.4","0,0415","-6.7","0,0315","-9.4","0,0209","3307.5","","3307.5","0","232.3",",0","","","10.29","0","18.08","0","2.49","0"
"USC00421144","2006","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","53","0","13","0","0","","1","0","","","","","","","","","","","","","0","T,0,1128,","38",",0,0112,","11.2",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","111.1",",0","38",",0","","","","","",""
"USC00421144","2007","39.8997","-113.7128","1323.4","CALLAO, UT US","555.1","","555.1","0","41","0","15","0","0","","0","0","7","0","167","0","27","0","173","0","66","0","-22.8","0,0115,+","0",",0,1231,+","0",",0,1231,+","9.7",",0,1031,","37.8","0,0715,+","-1.7","0,0925","-2.2","0,0930","-5.6","0,1018","-6.7","0,1022","-9.4","0,1115","-2.2","0,0522","-2.2","0,0522","-8.3","0,0419","-8.3","0,0419","-10.6","0,0304","3406.1","","3406.1","0","99.0",",0","0",",0","10.24","0","18.87","0","1.62","0"
"USC00421144","2008","39.8997","-113.7128","1323.4","CALLAO, UT US","388.7","","388.7","0","37","0","14","0","","","3","0","2","0","183","0","15","0","154","0","62","0","-21.7","0,0123,","","","102",",0,1220,","10.2",",0,0901,","36.7","0,0726,","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-6.7","0,1022","-9.4","0,1106","-0.6","0,0523","-6.1","0,0503","-6.1","0,0503","-6.7","0,0425","-9.4","0,0421","3550.6","","3550.6","0","90.8",",0","204",",0","9.49","0","18.14","0","0.84","0"
"USC00421144","2009","39.8997","-113.7128","1323.4","CALLAO, UT US","310.0","","310.0","0","64","0","27","0","","","","","13","0","176","0","24","0","156","0","43","0","-22.2","0,1210,","","","","","30.7",",0,1020,","36.7","0,0724,","-3.9","0,1001","-3.9","0,1001","-5.0","0,1002","-7.8","0,1114","-12.2","0,1115","-1.7","0,0429","-2.2","0,0409","-4.4","0,0407","-7.8","0,0406","-10.0","0,0405","3336.0","","3336.0","0","192.8",",0","","","9.16","0","17.44","0","0.87","0"
"USC00421144","2010","39.8997","-113.7128","1323.4","CALLAO, UT US","347.5","","347.5","0","67","0","19","0","","","7","0","3","0","177","0","29","0","141","0","39","0","-18.9","0,0108,","","","114",",0,1121,","23.9",",0,0511,","36.1","0,0719,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1027","-6.7","0,1028","-15.6","0,1124","-6.1","0,0508","-6.1","0,0508","-6.1","0,0508","-6.7","0,0407","-8.9","0,0320","3914.5","","3914.5","0","161.6",",0","699",",0","9.28","0","16.95","0","1.62","0"
"USC00421144","2011","39.8997","-113.7128","1323.4","CALLAO, UT US","340.9","","340.9","7","50","7","24","7","31","","7","7","7","7","170","7","35","7","146","7","34","7","-23.3","7,0110,","279",",7,0408,","277",",7,0408,","35.8",",7,0408,","36.1","7,0704,","-1.1","7,1008","-3.3","7,1019","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","0.0","7,0603","-3.3","7,0505","-5.0","7,0427","-7.2","K,0329","-11.7","K,0228","3681.2","","3681.2","7","245.9",",7","740",",7","8.85","7","16.51","7","1.18","7"
"USC00421144","2012","39.8997","-113.7128","1323.4","CALLAO, UT US","529.5","","529.5","7","41","7","19","7","16","","7","7","3","7","141","7","12","7","180","7","56","7","-18.9","7,1230,","178",",7,1227,","114",",7,1227,","17.0",",7,1215,","40.0","7,0819,","-0.6","7,1006","-3.3","7,1007","-5.0","7,1026","-7.8","7,1111","-9.4","7,1210","0.0","7,0610","-2.8","7,0416","-6.1","7,0408","-8.3","7,0407","-9.4","7,0309","3347.0","","3347.0","7","143.3",",7","686",",7","11.29","7","19.46","7","3.13","7"
"USC00421144","2013","39.8997","-113.7128","1323.4","CALLAO, UT US","575.3","","575.3","7","51","7","18","7","96","","6","7","37","7","167","7","59","7","151","7","57","7","-27.2","7,0120,","254",",7,0210,","170",",7,0210,","13.7",",7,0912,","36.7","7,0728,+","-3.9","7,1005","-3.9","7,1005","-6.7","7,1105","-6.7","7,1105","-13.9","7,1204","-2.8","7,0503","-2.8","7,0503","-4.4","7,0425","-7.2","7,0418","-10.0","7,0324","3716.9","","3716.9","7","176.1",",7","731",",7","8.64","7","16.28","7","1.01","7"
"USC00421144","2014","39.8997","-113.7128","1323.4","CALLAO, UT US","388.4","","388.4","7","51","7","21","7","17","","3","7","2","7","154","7","16","7","166","7","42","7","-17.8","7,1231,+","127",",7,1229,","122",",7,1229,","16.3",",7,0823,","36.7","7,0715,","0.0","7,1002","-2.8","7,1027","-5.0","7,1028","-7.2","7,1103","-9.4","7,1111","-2.2","7,0514","-2.2","7,0514","-4.4","7,0402","-6.7","7,0323","-10.0","7,0319","3505.4","","3505.4","7","142.3",",7","235",",7","10.54","7","18.83","7","2.24","7"
"USC00421144","2015","39.8997","-113.7128","1323.4","CALLAO, UT US","411.1","","411.1","7","54","7","24","7","22","","4","7","3","7","150","7","19","7","173","7","44","7","-20.0","7,0101,","102",",7,0105,+","66",",7,1126,","17.3",",7,0917,","36.7","7,0630,+","-0.6","7,1023","-3.9","7,1105","-6.1","7,1106","-8.3","7,1107","-8.9","7,1112","0.0","7,0429","-2.8","7,0418","-4.4","7,0409","-7.2","7,0404","-9.4","7,0304","3071.2","","3071.2","7","175.1",",7","217",",7","10.77","7","19.02","7","2.52","7"
"USC00421144","2016","39.8997","-113.7128","1323.4","CALLAO, UT US","431.5","","431.5","7","53","7","27","7","40","","6","7","3","7","163","7","29","7","165","7","59","7","-21.1","7,0101,","152",",7,0205,+","97",",7,0201,","16.8",",7,0922,","37.2","7,0807,","-3.9","7,1004","-3.9","7,1004","-6.1","7,1020","-11.1","7,1118","-11.1","7,1118","-2.2","7,0424","-2.2","7,0424","-5.6","7,0323","-6.7","7,0319","-9.4","7,0208","3363.5","","3363.5","7","183.3",",7","457",",7","10.33","7","18.66","7","2.01","7"
"USC00421144","2017","39.8997","-113.7128","1323.4","CALLAO, UT US","472.8","","472.8","7","46","7","22","7","22","","7","7","2","7","162","7","21","7","154","7","56","7","-27.8","7,0106,","127",",7,0121,+","140",",7,0106,","13.5",",7,0326,","36.1","7,0716,+","-0.6","7,0923","-2.2","7,0926","-7.2","7,1010","-7.2","7,1010","-11.7","7,1108","0.0","7,0515","-2.8","7,0429","-4.4","7,0405","-7.8","7,0307","-8.9","7,0302","3266.9","","3266.9","7","157.3",",7","492",",7","10.27","7","18.44","7","2.09","7"
