"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410984","1974","33.5511","-97.8472","329.2","BOWIE, TX US","1407.8","","1407.8","0","63","0","44","0","0","","1","0","0","0","39","0","2","0","277","0","100","0","-12.2","0,0112,","0",",0,1231,+","71",",0,0222,","53.6",",0,0422,","43.9","0,0723,+","-2.2","0,1129","-2.2","0,1129","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0325","-3.9","0,0324","-5.0","0,0225","-6.7","0,0208","-12.2","0,0112","1075.3","","1075.3","0","718.4",",0","71",",0","18.89","0","25.77","0","12.01","0"
"USC00410984","1975","33.5511","-97.8472","329.2","BOWIE, TX US","1340.0","","1340.0","0","76","0","53","0","0","","1","0","0","0","47","0","0","0","250","0","97","0","-11.1","0,1218,","0",",0,1231,+","84",",0,0223,","84.6",",0,0725,","39.4","0,0708,","-1.7","0,1113","-2.2","0,1121","-4.4","0,1217","-11.1","0,1218","-11.1","0,1218","-2.8","0,0403","-2.8","0,0403","-4.4","0,0219","-7.2","0,0209","","","1426.8","","1426.8","0","720.9",",0","84",",0","18.20","0","24.72","0","11.69","0"
"USC00410984","1976","33.5511","-97.8472","329.2","BOWIE, TX US","1238.8","","1238.8","0","64","0","49","0","0","","2","0","0","0","52","0","4","0","259","0","93","0","-15.0","0,0108,","0",",0,1231,+","51",",0,1114,","90.2",",0,0420,","42.2","0,0808,","0.0","0,1020","-3.3","0,1113","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-1.1","0,0316","-3.3","0,0222","-7.8","0,0207","-7.8","0,0207","-15.0","0,0108","1062.4","","1062.4","0","887.1",",0","89",",0","18.12","0","25.05","0","11.18","0"
"USC00410984","1977","33.5511","-97.8472","329.2","BOWIE, TX US","1660.8","","1660.8","0","59","0","40","0","","","","","0","0","43","0","2","0","261","0","123","0","-15.0","0,0110,+","","","","","101.6",",0,0327,","42.8","0,0726,","0.0","0,1110","-7.8","0,1206","-7.8","0,1206","-7.8","0,1206","-9.4","0,1209","0.0","0,0304","-2.2","0,0227","-5.6","0,0201","-11.7","0,0131","-11.7","0,0131","1579.7","","1579.7","0","579.8",",0","","","19.27","0","25.85","0","12.68","0"
"USC00410984","1978","33.5511","-97.8472","329.2","BOWIE, TX US","1670.3","","1670.3","0","67","0","50","0","","","","","0","0","73","0","12","0","250","0","121","0","-14.4","0,0218,","","","","","49.8",",0,0602,","45.0","0,0715,","-3.3","0,1203","-3.3","0,1203","-4.4","0,1204","-7.8","0,1208","-9.4","0,1209","0.0","0,0308","-3.3","0,0305","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1568.4","","1568.4","0","754.7",",0","","","18.03","0","24.48","0","11.58","0"
"USC00410984","1979","33.5511","-97.8472","329.2","BOWIE, TX US","1371.5","","1371.5","0","77","0","55","0","","","","","0","0","61","0","10","0","237","0","110","0","-13.3","0,0131,","","","","","75.7",",0,0320,","40.0","0,0629,","-0.6","0,1110","-3.9","0,1129","-6.1","0,1130","-11.7","0,1217","-11.7","0,1217","-2.2","0,0304","-2.2","0,0304","-5.6","0,0219","-6.7","0,0218","-8.9","0,0217","1652.7","","1652.7","0","744.4",",0","","","17.44","0","23.75","0","11.14","0"
"USC00410984","1980","33.5511","-97.8472","329.2","BOWIE, TX US","1797.1","","1797.1","0","57","0","37","0","","","","","0","0","44","0","5","0","254","0","126","0","-12.2","0,0302,","","","","","101.6",",0,0928,","46.1","0,0628,","0.0","0,1117","-2.2","0,1128","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0306","-4.4","0,0305","-4.4","0,0305","-12.2","0,0302","-12.2","0,0302","1419.3","","1419.3","0","577.0",",0","","","19.30","0","26.13","0","12.48","0"
"USC00410984","1981","33.5511","-97.8472","329.2","BOWIE, TX US","1469.1","","1469.1","0","69","0","53","0","0","","0","0","0","0","29","0","1","0","251","0","102","0","-14.4","0,0211,","0",",0,1231,+","0",",0,1231,+","152.4",",0,1013,","41.1","0,0724,+","0.0","0,1110","-4.4","0,1217","-4.4","0,1217","-7.8","0,1218","","","-0.6","0,0319","-3.3","0,0213","-6.1","0,0212","-14.4","0,0211","-14.4","0,0211","1261.7","","1261.7","0","1061.1",",0","0",",0","18.88","0","25.06","0","12.70","0"
"USC00410984","1982","33.5511","-97.8472","329.2","BOWIE, TX US","1386.6","","1386.6","0","79","0","57","0","","","2","0","0","0","49","0","5","0","250","0","100","0","-15.6","0,0111,","","","51",",0,0226,+","91.4",",0,0513,","40.6","0,0806,","-1.1","0,1113","-2.8","0,1114","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-2.2","0,0307","-2.2","0,0307","-6.1","0,0213","-7.8","0,0210","-12.2","0,0206","1388.1","","1388.1","0","919.3",",0","102",",0","18.11","0","24.49","0","11.74","0"
"USC00410984","1983","33.5511","-97.8472","329.2","BOWIE, TX US","1325.9","","1325.9","0","78","0","48","0","","","","","1","0","54","0","11","0","221","0","92","0","-17.8","0,1222,","","","","","119.4",",0,1007,","41.1","0,0831,+","0.0","0,1111","-2.2","0,1127","-5.0","0,1206","-9.4","0,1218","-9.4","0,1218","-2.8","0,0321","-2.8","0,0321","-4.4","0,0207","","","","","1542.1","","1542.1","0","773.1",",0","","","17.22","0","23.35","0","11.08","0"
"USC00410984","1984","33.5511","-97.8472","329.2","BOWIE, TX US","1372.0","","1372.0","0","66","0","52","0","","","0","0","0","0","34","0","2","0","227","0","110","0","-13.9","0,0119,","","","0",",0,1231,+","44.5",",0,1025,","41.1","0,0829,+","0.0","0,1128","-2.2","0,1203","-4.4","0,1225","","","","","0.0","0,0320","-3.9","0,0229","-6.1","0,0206","-11.1","0,0121","-11.1","0,0121","1654.7","","1654.7","0","741.2",",0","0",",0","18.02","0","24.21","0","11.82","0"
"USC00410984","1985","33.5511","-97.8472","329.2","BOWIE, TX US","1368.0","","1368.0","0","62","0","52","0","","","","","1","0","61","0","12","0","230","0","91","0","-18.3","0,0202,","","","","","141.0",",0,1017,","40.6","0,0820,","-2.8","0,1120","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-10.0","0,1202","0.0","0,0331","-2.2","0,0215","-5.6","0,0213","-11.7","0,0203","-11.7","0,0203","1550.5","","1550.5","0","1039.7",",0","","","17.57","0","23.51","0","11.63","0"
"USC00410984","1986","33.5511","-97.8472","329.2","BOWIE, TX US","1316.0","","1316.0","0","72","0","58","0","","","0","0","0","0","38","0","2","0","243","0","68","0","-11.7","0,0211,","","","0",",0,1231,+","101.6",",0,0510,","41.7","0,0801,+","-2.8","0,1111","-2.8","0,1111","-7.8","0,1113","-7.8","0,1113","","","0.0","0,0301","-3.9","0,0222","-4.4","0,0221","-11.7","0,0211","-11.7","0,0211","1230.4","","1230.4","0","1085.4",",0","0",",0","18.31","0","23.98","0","12.64","0"
"USC00410984","1987","33.5511","-97.8472","329.2","BOWIE, TX US","1252.3","","1252.3","0","72","0","57","0","","","2","0","0","0","42","0","2","0","233","0","71","0","-8.3","0,0120,+","","","89",",0,0220,","63.5",",0,1219,","39.4","0,0806,","-1.1","0,1111","-7.8","0,1215","-7.8","0,1215","-7.8","0,1215","","","-0.6","0,0403","-5.6","0,0330","-5.6","0,0330","-7.8","0,0125","","","1504.3","","1504.3","0","1008.7",",0","161",",0","17.82","0","23.87","0","11.77","0"
"USC00410984","1988","33.5511","-97.8472","329.2","BOWIE, TX US","1290.9","","1290.9","0","55","0","43","0","6","","2","0","0","0","50","0","10","0","250","0","90","0","-12.8","0,0108,","51",",0,0206,+","51",",0,0206,+","82.0",",0,0601,","40.0","0,0823,","-1.1","0,1121","-2.2","0,1128","-5.0","0,1216","","","","","-2.8","0,0319","-2.8","0,0319","-4.4","0,0314","-10.0","0,0212","-10.0","0,0212","1493.5","","1493.5","0","617.8",",0","102",",0","17.89","0","24.31","0","11.46","0"
"USC00410984","1989","33.5511","-97.8472","329.2","BOWIE, TX US","912.6","","912.6","0","50","0","45","0","","","0","0","2","0","59","0","12","0","236","0","42","0","-23.9","0,1223,","","","13",",0,0203,","260.4",",0,0516,","36.1","0,0901,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1123","-13.3","0,1212","-13.3","0,1212","-1.7","0,0322","-2.2","0,0321","-11.1","0,0307","-11.1","0,0307","-11.1","0,0307","1420.1","","1420.1","0","1087.3",",0","13",",0","15.95","0","22.02","0","9.88","0"
"USC00410984","1990","33.5511","-97.8472","329.2","BOWIE, TX US","1325.0","","1325.0","0","76","0","61","0","0","","0","0","0","0","40","0","5","0","229","0","89","0","-15.0","0,1223,","0","T,0,1222,","0","T,0,1230,+","101.6",",0,0502,","40.0","0,0830,","-1.7","0,1128","-3.9","0,1204","-12.8","0,1221","-12.8","0,1221","-12.8","0,1221","-1.7","0,0326","-3.3","0,0325","-4.4","0,0113","","","","","1703.3","","1703.3","0","1213.1",",0","0","T,0","17.95","0","24.05","0","11.86","0"
"USC00410984","1991","33.5511","-97.8472","329.2","BOWIE, TX US","1298.3","","1298.3","0","64","0","50","0","0","","0","0","0","0","41","0","1","0","238","0","81","0","-6.1","0,1108,+","0",",0,1231,+","0","T,0,1202,","68.6",",0,1028,","37.8","0,0719,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1102","","","","","-0.6","0,0314","-2.8","0,0215","-6.1","0,0131","","","","","1355.1","","1355.1","0","977.1",",0","0","T,0","18.12","0","23.87","0","12.36","0"
"USC00410984","1992","33.5511","-97.8472","329.2","BOWIE, TX US","968.8","","968.8","0","66","0","58","0","0","","0","0","0","0","43","0","2","0","235","0","58","0","-9.4","0,0116,","0","T,0,0119,+","0","T,0,0119,+","89.7",",0,0523,","35.6","0,0810,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1127","","","","","-1.1","0,0311","-2.2","0,0206","-7.2","0,0119","-7.2","0,0119","-9.4","0,0116","1308.3","","1308.3","0","1087.4",",0","0","T,0","17.22","0","23.14","0","11.31","0"
"USC00410984","1995","33.5511","-97.8472","329.2","BOWIE, TX US","1009.7","","1009.7","0","62","0","51","0","0","","0","0","0","0","68","0","4","0","231","0","65","0","-11.1","0,1211,","0","T,0,1128,","5",",0,0307,","74.9",",0,0508,","41.7","0,0729,","-0.6","0,1104","-2.8","0,1111","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","-2.2","0,0310","-2.2","0,0310","-8.3","0,0309","-8.3","0,0309","","","","","","","997.1",",0","5",",0","16.48","0","23.07","0","9.88","0"
"USC00410984","1996","33.5511","-97.8472","329.2","BOWIE, TX US","1154.0","","1154.0","0","52","0","44","0","","","3","0","0","0","74","0","13","0","245","0","77","0","-16.7","0,0205,","","","64",",0,0102,+","53.1",",0,0914,","41.1","0,0708,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1202","-8.9","0,1218","-2.2","0,0327","-2.2","0,0327","-7.2","0,0310","-7.2","0,0310","-8.9","0,0308","1762.6","","1762.6","0","779.0",",0","153",",0","16.61","0","23.51","0","9.71","0"
"USC00410984","1997","33.5511","-97.8472","329.2","BOWIE, TX US","1065.6","","1065.6","0","60","0","52","0","","","0","0","0","0","72","0","5","0","217","0","73","0","-11.7","0,0129,+","","","0",",0,1231,+","66.0",",0,1221,","37.2","0,0822,+","-1.1","0,1027","-2.2","0,1111","-5.6","0,1116","-8.3","0,1213","","","0.0","0,0415","-2.2","0,0414","-5.6","0,0413","-11.1","0,0130","-11.1","0,0130","1710.5","","1710.5","0","925.4",",0","0",",0","16.14","0","22.30","0","9.98","0"
"USC00410984","1998","33.5511","-97.8472","329.2","BOWIE, TX US","1492.7","","1492.7","0","52","0","43","0","","","0","0","0","0","51","0","3","0","233","0","112","0","-10.6","0,1222,+","","","0",",0,1231,+","63.5",",0,0316,","41.1","0,0905,","0.0","0,1105","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-1.1","0,0321","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","1766.1","","1766.1","0","626.3",",0","0",",0","17.98","0","24.32","0","11.64","0"
"USC00410984","2000","33.5511","-97.8472","329.2","BOWIE, TX US","1346.9","","1346.9","0","70","0","53","0","3","","1","0","0","0","69","0","7","0","222","0","97","0","-8.9","0,1214,+","76",",0,1227,+","76",",0,1226,","60.7",",0,1026,","42.8","0,0904,","0.0","0,1108","-2.2","0,1112","-8.3","0,1211","-8.3","0,1211","-8.9","0,1212","0.0","0,0404","-2.8","0,0213","-4.4","0,0205","-6.7","0,0130","","","1348.7","","1348.7","0","790.2",",0","104",",0","17.26","0","23.37","0","11.15","0"
"USC00410984","2002","33.5511","-97.8472","329.2","BOWIE, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","5",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
"USC00410984","2003","33.5511","-97.8472","329.2","BOWIE, TX US","","","","","","","","","0","","0","0","","","","","1","0","241","0","76","0","","","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.10","0","",""
"USC00410984","2004","33.5511","-97.8472","329.2","BOWIE, TX US","","","","","86","0","62","0","","","","","0","0","54","0","3","0","234","0","38","0","-11.7","0,0106,","","","","","62.2",",0,0729,","37.2","0,0824,","0.0","H,1104","-3.9","0,1201","-5.0","0,1215","-11.1","0,1223","-11.1","0,1223","-1.1","0,0228","-2.2","0,0227","-7.2","0,0214","-7.2","0,0214","-9.4","0,0127","","","","","1083.5",",0","","","16.70","0","22.88","0","10.52","0"
"USC00410984","2005","33.5511","-97.8472","329.2","BOWIE, TX US","1158.3","","1158.3","0","53","0","39","0","0","","0","0","0","0","53","0","2","0","242","0","91","0","-14.4","0,1209,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0715,","38.9","0,0704,","0.0","0,1024","-3.3","0,1116","-7.2","0,1205","-7.2","0,1205","-13.3","0,1208","-3.3","0,0318","-3.3","0,0318","-8.3","0,0124","-8.3","0,0124","","","1475.0","","1475.0","0","504.5",",0","0",",0","16.97","0","23.90","0","10.05","0"
"USC00410984","2006","33.5511","-97.8472","329.2","BOWIE, TX US","1326.1","","1326.1","0","57","0","47","0","0","","0","0","0","0","55","0","3","0","248","0","104","0","-10.6","0,1202,","0",",0,1231,+","0",",0,1231,+","112.3",",0,0429,","40.6","0,0825,+","0.0","0,1117","-3.3","0,1130","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-3.3","0,0325","-3.3","0,0325","-7.8","0,0220","-7.8","0,0220","-8.9","0,0213","1462.4","","1462.4","0","843.0",",0","0",",0","18.06","0","25.21","0","10.90","0"
"USC00410984","2007","33.5511","-97.8472","329.2","BOWIE, TX US","1110.9","","1110.9","0","74","0","63","0","0","","0","0","0","0","71","0","7","0","246","0","54","0","-12.2","0,0216,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0330,","37.2","0,0814,","0.0","0,1116","-2.2","0,1122","-4.4","0,1213","-6.7","0,1216","","","0.0","0,0306","-5.0","0,0305","-5.0","0,0305","-11.7","0,0217","-11.7","0,0217","1615.1","","1615.1","0","1044.4",",0","0",",0","16.87","0","22.96","0","10.77","0"
"USC00410984","2008","33.5511","-97.8472","329.2","BOWIE, TX US","1179.5","","1179.5","0","40","0","30","0","0","","0","0","0","0","81","0","5","0","234","0","92","0","-10.0","0,0202,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0911,","40.6","0,0804,","-2.8","0,1116","-2.8","0,1116","-6.1","0,1204","-6.7","0,1206","-9.4","0,1222","-0.6","0,0415","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-10.0","0,0202","1630.1","","1630.1","0","653.9",",0","0",",0","17.06","0","24.38","0","9.75","0"
"USC00410984","2010","33.5511","-97.8472","329.2","BOWIE, TX US","1316.6","","1316.6","0","54","0","49","0","0","","0","0","0","0","70","0","5","0","227","0","94","0","-13.3","0,0110,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0908,","41.7","0,0824,","0.0","0,1114","-3.3","0,1126","-5.0","0,1127","-7.2","0,1226","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0225","-6.7","0,0217","-11.7","0,0111","1941.7","","1941.7","0","932.0",",0","0",",0","17.08","0","23.35","0","10.82","0"
"USC00410984","2011","33.5511","-97.8472","329.2","BOWIE, TX US","1714.7","","1714.7","7","52","7","35","7","","","","","0","7","69","7","8","7","244","7","124","7","-15.0","7,0211,","","","","","101.6",",7,1009,","43.3","7,0810,+","-1.7","7,1104","-2.8","7,1105","-8.3","7,1207","-8.3","7,1207","","","0.0","7,0405","-3.3","7,0307","-4.4","7,0213","-7.2","7,0212","-15.0","7,0211","1572.5","","1572.5","7","550.3",",7","","","18.39","7","25.57","7","11.20","7"
"USC00410984","2012","33.5511","-97.8472","329.2","BOWIE, TX US","1475.8","","1475.8","7","47","7","44","7","","","","","0","7","54","7","1","7","257","7","111","7","-8.9","7,1227,","","","","","81.3",",7,0311,","42.2","7,0802,","0.0","7,1009","-2.2","7,1125","-4.4","7,1210","-7.2","7,1211","-8.9","7,1227","-0.6","7,0225","-3.3","7,0214","-5.0","7,0212","","","","","1378.7","","1378.7","7","720.7",",7","","","18.75","7","25.58","7","11.92","7"
"USC00410984","2013","33.5511","-97.8472","329.2","BOWIE, TX US","1230.2","","1230.2","7","63","7","53","7","","","","","0","7","78","7","6","7","221","7","88","7","-11.1","7,1211,","","","","","76.2",",7,1015,","40.0","7,0808,","-6.1","7,1113","-6.1","7,1113","-6.1","7,1113","-7.2","7,1114","-10.0","7,1207","-1.1","7,0425","-2.2","7,0327","-5.0","7,0326","-7.2","7,0117","","","1618.4","","1618.4","7","858.3",",7","","","16.64","7","23.20","7","10.08","7"
"USC00410984","2015","33.5511","-97.8472","329.2","BOWIE, TX US","1237.7","","1237.7","7","90","7","68","7","","","","","0","7","57","7","5","7","230","7","89","7","-10.6","7,0109,+","","","","","139.7",",7,0507,","38.9","7,0811,","-3.9","7,1122","-3.9","7,1122","-4.4","7,1219","","","","","-1.7","7,0308","-3.9","7,0307","-8.3","7,0306","-8.3","7,0306","-10.6","7,0109","","","","","1672.4",",7","","","17.36","7","23.37","7","11.35","7"
"USC00410984","2016","33.5511","-97.8472","329.2","BOWIE, TX US","1206.3","","1206.3","7","74","7","61","7","","","","","0","7","47","7","1","7","244","7","76","7","-12.8","7,1220,+","","","","","91.4",",7,0602,","37.8","7,0814,+","-0.6","7,1120","-5.6","7,1209","-5.6","7,1209","-12.2","7,1218","-12.2","7,1218","-0.6","7,0321","-2.2","7,0227","-4.4","7,0205","-6.7","7,0111","","","1355.0","","1355.0","7","1496.9",",7","","","17.93","7","24.13","7","11.72","7"
"USC00410984","2017","33.5511","-97.8472","329.2","BOWIE, TX US","1196.5","","1196.5","7","56","7","46","7","","","","","0","7","45","7","1","7","268","7","86","7","-13.3","7,0108,+","","","","","86.9",",7,0624,","37.8","7,0730,+","-1.1","7,1028","-10.0","7,1208","-10.0","7,1208","-10.0","7,1208","-10.0","7,1208","0.0","7,0315","-2.2","7,0225","-6.1","7,0109","-13.3","7,0108","-13.3","7,0108","1176.9","","1176.9","7","844.2",",7","","","18.16","7","25.05","7","11.28","7"
