"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253185","1961","41.4513","-97.7644","484.6","GENOA 2 W, NE US","555.4","","555.4","0","71","0","48","0","","","","","14","0","157","0","35","0","152","0","45","0","-25.6","0,1213,","","","","","30.5",",0,0615,","40.0","0,0630,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1026","-12.2","0,1103","-12.2","0,1103","-0.6","0,0509","-3.3","0,0502","-5.0","0,0418","-7.2","0,0407","-12.2","0,0309","3184.1","","3184.1","0","463.9",",0","","","10.14","0","17.23","0","3.04","0"
"USC00253185","1962","41.4513","-97.7644","484.6","GENOA 2 W, NE US","562.6","","562.6","0","94","0","52","0","66","","13","0","27","0","142","0","52","0","172","0","30","0","-32.2","0,0228,","457",",0,0316,+","216",",0,0218,","35.1",",0,0720,","37.2","0,0819,","-1.1","0,1023","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-10.0","0,1108","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-7.8","0,0402","-19.4","0,0317","3760.4","","3760.4","0","616.6",",0","939",",0","10.22","0","17.02","0","3.41","0"
"USC00253185","1963","41.4513","-97.7644","484.6","GENOA 2 W, NE US","736.5","","736.5","0","90","0","50","0","","","6","0","26","0","137","0","41","0","191","0","52","0","-31.1","0,0127,","","","102",",0,0111,","40.6",",0,0910,","40.6","0,0723,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1101","-8.9","0,1113","-8.9","0,1113","-2.2","0,0522","-2.2","0,0522","-6.7","0,0404","-6.7","0,0404","-12.2","0,0228","3283.5","","3283.5","0","536.3",",0","434",",0","11.43","0","18.68","0","4.17","0"
"USC00253185","1964","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3243.7","","3243.7","0","","","","","","","","","",""
"USC00253185","1965","41.4513","-97.7644","484.6","GENOA 2 W, NE US","402.6","","402.6","0","91","0","60","0","55","","10","0","19","0","157","0","42","0","162","0","20","0","-27.2","0,0224,","356",",0,0212,+","173",",0,0209,","62.0",",0,0612,","37.2","0,0813,+","-3.3","0,0924","-3.3","0,0924","-5.0","0,1024","-8.9","0,1109","-8.9","0,1109","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.3","0,0329","-21.1","0,0326","","","","","918.0",",0","922",",0","9.21","0","16.11","0","2.32","0"
"USC00253185","1966","41.4513","-97.7644","484.6","GENOA 2 W, NE US","486.4","","486.4","0","76","0","39","0","32","","5","0","21","0","171","0","48","0","159","0","30","0","-30.0","0,0129,","203",",0,1231,+","107",",0,1228,","103.9",",0,0813,","40.0","0,0710,","-0.6","0,1001","-2.2","0,1005","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-2.2","0,0513","-2.2","0,0513","-5.0","0,0421","-13.9","0,0324","-13.9","0,0324","3705.4","","3705.4","0","668.3",",0","546",",0","9.08","0","16.26","0","1.90","0"
"USC00253185","1967","41.4513","-97.7644","484.6","GENOA 2 W, NE US","357.5","","357.5","0","86","0","45","0","30","","4","0","10","0","168","0","35","0","163","0","23","0","-31.1","0,1231,","178",",0,0103,+","76",",0,0423,","78.5",",0,0614,","40.6","0,0525,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1028","-7.2","0,1104","-10.6","0,1107","0.0","0,0515","-2.2","0,0503","-5.6","0,0502","-7.8","0,0321","-9.4","0,0317","3565.0","","3565.0","0","691.5",",0","369",",0","9.41","0","16.73","0","2.10","0"
"USC00253185","1968","41.4513","-97.7644","484.6","GENOA 2 W, NE US","497.9","","497.9","0","86","0","49","0","34","","7","0","14","0","159","0","45","0","165","0","37","0","-29.4","0,0107,","432",",0,1224,+","198",",0,1222,","97.0",",0,1016,","37.2","0,0822,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1103","-12.2","0,1111","-12.2","0,1111","-2.2","0,0521","-2.2","0,0521","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3608.5","","3608.5","0","739.5",",0","718",",0","9.72","0","16.82","0","2.63","0"
"USC00253185","1969","41.4513","-97.7644","484.6","GENOA 2 W, NE US","486.7","","486.7","0","77","0","46","0","100","","10","0","13","0","167","0","63","0","158","0","30","0","-27.8","0,0104,","584",",0,0220,","236",",0,0214,","46.7",",0,0820,","38.9","0,0606,","-0.6","0,1008","-5.0","0,1014","-5.0","0,1014","-7.2","0,1027","-9.4","0,1114","-0.6","0,0512","-2.2","0,0429","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3953.7","","3953.7","0","648.3",",0","1062",",0","8.92","0","15.19","0","2.66","0"
"USC00253185","1970","41.4513","-97.7644","484.6","GENOA 2 W, NE US","642.5","","642.5","0","82","0","48","0","35","","4","0","16","0","174","0","39","0","158","0","56","0","-27.2","0,0119,","178",",0,0106,+","38",",0,0319,","36.1",",0,0802,+","40.6","0,0628,","0.0","0,1008","-3.3","0,1015","-5.6","0,1101","-12.2","0,1115","-12.2","0,1115","-2.2","0,0502","-2.2","0,0502","-4.4","0,0409","-10.6","0,0404","-10.6","0,0404","3675.8","","3675.8","0","597.7",",0","226",",0","9.84","0","17.06","0","2.61","0"
"USC00253185","1971","41.4513","-97.7644","484.6","GENOA 2 W, NE US","512.5","","512.5","0","91","0","55","0","77","","13","0","11","0","156","0","49","0","165","0","33","0","-28.3","0,0106,","152",",0,1204,+","147",",0,0222,","66.3",",0,0604,","37.8","0,0907,+","-1.7","0,0919","-2.2","0,1010","-4.4","0,1031","-8.9","0,1106","-8.9","0,1106","0.0","0,0512","-2.2","0,0414","-6.7","0,0406","-6.7","0,0406","-8.9","0,0320","3773.9","","3773.9","0","750.3",",0","939",",0","9.79","0","16.48","0","3.10","0"
"USC00253185","1972","41.4513","-97.7644","484.6","GENOA 2 W, NE US","470.5","","470.5","0","96","0","55","0","38","","6","0","24","0","149","0","44","0","154","0","30","0","-26.7","0,1216,+","305",",0,1230,","318",",0,1230,","81.3",",0,0501,","36.7","0,0820,+","-2.2","0,1007","-2.2","0,1007","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0425","-2.2","0,0424","-5.6","0,0404","-7.8","0,0402","-12.2","0,0308","3506.3","","3506.3","0","773.2",",0","880",",0","9.18","0","15.85","0","2.52","0"
"USC00253185","1973","41.4513","-97.7644","484.6","GENOA 2 W, NE US","521.8","","521.8","0","105","0","70","0","76","","13","0","14","0","144","0","37","0","149","0","35","0","-26.1","0,0109,","305",",0,1231,+","160",",0,1121,","88.6",",0,0526,","37.8","0,0826,","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.7","0,1122","-0.6","0,0517","-2.2","0,0515","-6.7","0,0410","-6.7","0,0410","-10.0","0,0218","3749.4","","3749.4","0","885.6",",0","1037",",0","9.95","0","16.17","0","3.73","0"
"USC00253185","1974","41.4513","-97.7644","484.6","GENOA 2 W, NE US","514.7","","514.7","0","57","0","33","0","66","","9","0","15","0","149","0","35","0","171","0","43","0","-34.4","0,0112,","406",",0,0112,+","295",",0,1214,","32.3",",0,1030,","40.6","0,0721,+","0.0","0,0903","-2.8","0,1001","-5.6","0,1007","-6.7","0,1106","-10.0","0,1125","0.0","0,0503","-2.8","0,0416","-5.0","0,0405","-12.2","0,0324","-12.2","0,0324","3529.0","","3529.0","0","361.5",",0","913",",0","10.32","0","17.64","0","3.00","0"
"USC00253185","1975","41.4513","-97.7644","484.6","GENOA 2 W, NE US","566.2","","566.2","0","82","0","51","0","122","","14","0","16","0","154","0","56","0","166","0","41","0","-30.6","0,0209,","356",",0,0102,","257",",0,1120,","51.6",",0,0618,","37.8","0,0823,+","-2.2","0,0925","-2.2","0,0925","-6.1","0,1025","-9.4","0,1113","-9.4","0,1113","-3.3","0,0420","-3.3","0,0420","-18.3","0,0403","-18.3","0,0403","-18.3","0,0403","3674.8","","3674.8","0","634.9",",0","1138",",0","9.48","0","16.16","0","2.80","0"
"USC00253185","1976","41.4513","-97.7644","484.6","GENOA 2 W, NE US","543.0","","543.0","0","68","0","37","0","44","","8","0","18","0","160","0","32","0","165","0","44","0","-26.7","0,1231,","127",",0,0305,+","135",",0,0304,","41.7",",0,0329,","39.4","0,0826,","-1.1","0,0928","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-8.9","0,1017","-1.7","0,0507","-5.0","0,0503","-5.0","0,0503","-12.8","0,0313","-12.8","0,0313","3325.1","","3325.1","0","478.9",",0","579",",0","10.21","0","17.65","0","2.77","0"
"USC00253185","1977","41.4513","-97.7644","484.6","GENOA 2 W, NE US","544.7","","544.7","0","91","0","53","0","41","","11","0","20","0","142","0","39","0","184","0","30","0","-32.2","0,0116,","102",",0,1109,+","127",",0,0319,","46.0",",0,0521,","37.8","0,0705,","0.0","0,1003","-4.4","0,1012","-4.4","0,1012","-6.7","0,1110","-12.2","0,1121","-0.6","0,0425","-3.3","0,0405","-5.6","0,0331","-7.2","0,0322","-12.8","0,0301","3509.8","","3509.8","0","765.3",",0","693",",0","10.64","0","17.36","0","3.92","0"
"USC00253185","1978","41.4513","-97.7644","484.6","GENOA 2 W, NE US","551.3","","551.3","0","86","0","49","0","109","","11","0","37","0","159","0","77","0","170","0","43","0","-28.9","0,0218,+","279",",0,1209,+","152",",0,1202,","51.1",",0,0622,","38.9","0,0704,","-0.6","0,1004","-4.4","0,1007","-4.4","0,1007","-7.8","0,1114","-12.8","0,1119","0.0","0,0503","-4.4","0,0421","-4.4","0,0421","-6.7","0,0326","-11.1","0,0309","4028.7","","4028.7","0","619.6",",0","1089",",0","8.40","0","15.05","0","1.76","0"
"USC00253185","1979","41.4513","-97.7644","484.6","GENOA 2 W, NE US","499.3","","499.3","0","85","0","50","0","82","","14","0","35","0","162","0","58","0","161","0","31","0","-30.6","0,0201,","330",",0,0205,+","140",",0,0303,","62.7",",0,1030,","39.4","0,0614,","-1.1","0,1004","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-10.6","0,1110","-1.1","0,0511","-2.2","0,0504","-7.8","0,0409","-7.8","0,0409","-9.4","0,0315","4281.2","","4281.2","0","704.5",",0","844",",0","8.42","0","15.18","0","1.66","0"
"USC00253185","1980","41.4513","-97.7644","484.6","GENOA 2 W, NE US","650.0","","650.0","0","73","0","43","0","43","","9","0","15","0","158","0","42","0","173","0","46","0","-26.7","0,0131,","102",",0,0301,+","114",",0,1027,","68.6",",0,0816,","40.0","0,0714,+","0.0","0,0926","-2.2","0,1003","-4.4","0,1025","-7.2","0,1026","-9.4","0,1118","-3.3","0,0508","-3.3","0,0508","-5.6","0,0414","-7.2","0,0321","-10.0","0,0306","3566.7","","3566.7","0","548.8",",0","675",",0","10.42","0","17.55","0","3.28","0"
"USC00253185","1981","41.4513","-97.7644","484.6","GENOA 2 W, NE US","480.2","","480.2","0","72","0","52","0","27","","7","0","11","0","139","0","25","0","170","0","23","0","-32.2","0,0211,","178",",0,1217,+","178",",0,1216,","99.6",",0,0805,","39.4","0,0713,","-1.7","0,1019","-6.1","0,1022","-6.1","0,1022","-8.3","0,1023","-8.9","0,1120","-2.8","0,0511","-2.8","0,0511","-4.4","0,0323","-8.9","0,0320","-8.9","0,0320","3099.0","","3099.0","0","768.0",",0","511",",0","10.86","0","17.98","0","3.73","0"
"USC00253185","1982","41.4513","-97.7644","484.6","GENOA 2 W, NE US","421.3","","421.3","0","93","0","58","0","68","","12","0","25","0","155","0","54","0","151","0","18","0","-30.0","0,0206,+","254",",0,0212,+","165",",0,0122,","85.1",",0,0706,","35.6","0,0704,+","-0.6","0,1014","-4.4","0,1021","-4.4","0,1021","-8.9","0,1104","-8.9","0,1104","-1.7","0,0422","-5.0","0,0421","-5.0","0,0421","-9.4","0,0409","-9.4","0,0409","3866.4","","3866.4","0","1042.1",",0","927",",0","8.76","0","15.01","0","2.52","0"
"USC00253185","1983","41.4513","-97.7644","484.6","GENOA 2 W, NE US","648.3","","648.3","0","104","0","61","0","89","","21","0","18","0","155","0","60","0","141","0","45","0","-31.1","0,1222,+","483",",0,1227,+","368",",0,1127,","69.9",",0,0617,","41.1","0,0816,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1111","-8.9","0,1124","-8.9","0,1124","-2.2","0,0515","-2.2","0,0515","-6.1","0,0415","-10.6","0,0328","-10.6","0,0328","3631.5","","3631.5","0","906.2",",0","1834",",0","9.25","0","14.94","0","3.56","0"
"USC00253185","1984","41.4513","-97.7644","484.6","GENOA 2 W, NE US","523.7","","523.7","0","109","0","58","0","93","","9","0","13","0","160","0","35","0","141","0","29","0","-27.8","0,0120,","483",",0,0218,","483",",0,0218,","55.4",",0,0218,","37.8","0,0828,","-3.3","0,0926","-3.3","0,0926","-6.1","0,0929","-7.8","0,1102","-8.9","0,1202","0.0","0,0509","-2.8","0,0406","-4.4","0,0324","-6.7","0,0320","-19.4","0,0310","3933.5","","3933.5","0","902.3",",0","1302",",0","9.66","0","15.73","0","3.59","0"
"USC00253185","1985","41.4513","-97.7644","484.6","GENOA 2 W, NE US","441.2","","441.2","0","99","0","57","0","53","","10","0","23","0","160","0","55","0","162","0","24","0","-28.9","0,1213,","127",",0,1213,+","97",",0,1209,","63.8",",0,0626,","37.2","0,0713,+","-0.6","0,0924","-5.0","0,1001","-5.0","0,1001","-6.7","0,1117","-11.1","0,1119","-2.2","0,0414","-2.2","0,0414","-5.0","0,0408","-7.2","0,0401","-9.4","0,0305","3457.5","","3457.5","0","701.8",",0","547",",0","8.94","0","15.56","0","2.32","0"
"USC00253185","1986","41.4513","-97.7644","484.6","GENOA 2 W, NE US","465.0","","465.0","0","95","0","60","0","35","","7","0","10","0","151","0","23","0","164","0","26","0","-26.7","0,0212,","127",",0,0216,+","56",",0,0205,","74.9",",0,0630,","36.1","0,0728,","-0.6","0,1006","-2.2","0,1012","-6.1","0,1013","-8.3","0,1109","-15.6","0,1110","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-6.7","0,0414","-11.1","0,0320","3578.6","","3578.6","0","913.8",",0","349",",0","10.77","0","17.63","0","3.90","0"
"USC00253185","1987","41.4513","-97.7644","484.6","GENOA 2 W, NE US","568.6","","568.6","0","87","0","54","0","16","","6","0","0","0","158","0","18","0","171","0","49","0","-16.7","0,1226,+","152",",0,1128,+","155",",0,0328,","76.7",",0,0317,","39.4","0,0801,","-3.9","0,1003","-3.9","0,1003","-8.3","0,1011","-8.3","0,1011","-11.1","0,1021","-0.6","0,0423","-2.2","0,0412","-5.6","0,0405","-7.8","0,0331","-14.4","0,0330","3091.6","","3091.6","0","813.9",",0","604",",0","11.34","0","18.62","0","4.06","0"
"USC00253185","1988","41.4513","-97.7644","484.6","GENOA 2 W, NE US","667.6","","667.6","0","65","0","36","0","","","","","22","0","167","0","34","0","171","0","56","0","-28.3","0,0211,","","","","","59.9",",0,0928,","42.2","0,0621,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1028","-7.2","0,1028","-8.9","0,1030","-1.7","0,0428","-2.2","0,0427","-6.7","0,0418","-6.7","0,0418","-12.2","0,0316","3540.3","","3540.3","0","520.8",",0","","","10.59","0","18.45","0","2.72","0"
"USC00253185","1989","41.4513","-97.7644","484.6","GENOA 2 W, NE US","525.9","","525.9","0","66","0","38","0","","","10","0","20","0","162","0","41","0","170","0","37","0","-32.8","0,1223,","","","76",",0,1218,+","69.6",",0,0904,","37.8","0,0804,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1018","-6.7","0,1019","-8.9","0,1020","0.0","0,0510","-2.2","0,0506","-6.1","0,0415","-10.0","0,0410","-10.0","0,0410","3466.1","","3466.1","0","493.8",",0","630",",0","9.51","0","17.06","0","1.97","0"
"USC00253185","1990","41.4513","-97.7644","484.6","GENOA 2 W, NE US","576.1","","576.1","0","90","0","55","0","33","","8","0","11","0","158","0","25","0","165","0","42","0","-26.7","0,1223,","152",",0,1106,","165",",0,1106,","67.1",",0,0725,","39.4","0,0703,+","-1.1","0,0923","-4.4","0,1010","-4.4","0,1010","-7.8","0,1105","-17.2","0,1107","-0.6","0,0506","-3.3","0,0501","-6.7","0,0417","-6.7","0,0417","-9.4","0,0412","3443.5","","3443.5","0","813.7",",0","755",",0","10.87","0","18.10","0","3.65","0"
"USC00253185","1991","41.4513","-97.7644","484.6","GENOA 2 W, NE US","661.4","","661.4","0","86","0","51","0","48","","11","0","10","0","152","0","38","0","169","0","50","0","-26.7","0,0107,","254",",0,1107,+","193",",0,1031,","36.1",",0,0429,","37.8","0,0721,+","-3.3","0,0919","-3.3","0,0919","-5.6","0,1006","-6.7","0,1019","-9.4","0,1030","-1.1","0,0424","-4.4","0,0410","-4.4","0,0410","-7.8","0,0330","-10.0","0,0328","3296.8","","3296.8","0","620.4",",0","1029",",0","10.76","0","17.73","0","3.78","0"
"USC00253185","1992","41.4513","-97.7644","484.6","GENOA 2 W, NE US","247.9","","247.9","0","105","0","63","0","36","","8","0","3","0","150","0","24","0","170","0","4","0","-20.0","0,0115,","127",",0,1207,+","145",",0,1206,","72.4",",0,1007,","33.9","0,0809,+","0.0","0,0928","-2.2","0,1009","-5.0","0,1017","-9.4","0,1106","-9.4","0,1106","-1.1","0,0506","-3.9","0,0427","-4.4","0,0421","-7.8","0,0402","-8.9","0,0311","3242.7","","3242.7","0","833.1",",0","655",",0","9.98","0","16.46","0","3.50","0"
"USC00253185","1993","41.4513","-97.7644","484.6","GENOA 2 W, NE US","371.9","","371.9","0","130","0","74","0","94","","16","0","19","0","165","0","55","0","148","0","12","0","-28.3","0,0218,","381",",0,0226,+","178",",0,0120,","44.2",",0,0419,","35.6","0,0809,","-1.1","0,0915","-2.2","0,1009","-4.4","0,1010","-7.2","0,1027","-9.4","0,1030","0.0","0,0520","-3.9","0,0405","-4.4","0,0404","-7.8","0,0402","-11.1","0,0317","4007.2","","4007.2","0","942.8",",0","1139",",0","8.46","0","14.59","0","2.33","0"
"USC00253185","1994","41.4513","-97.7644","484.6","GENOA 2 W, NE US","497.7","","497.7","0","84","0","54","0","57","","11","0","18","0","152","0","51","0","169","0","23","0","-29.4","0,0209,","279",",0,0225,","203",",0,0222,","42.2",",0,0904,","36.1","0,0827,+","-0.6","0,1009","-6.1","0,1025","-6.1","0,1025","-7.2","0,1115","-8.9","0,1129","-1.1","0,0501","-2.2","0,0429","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","3743.8","","3743.8","0","722.8",",0","1020",",0","9.76","0","16.65","0","2.87","0"
"USC00253185","1995","41.4513","-97.7644","484.6","GENOA 2 W, NE US","541.5","","541.5","0","92","0","52","0","28","","6","0","9","0","156","0","46","0","152","0","41","0","-25.0","0,0107,+","178",",0,0308,+","191",",0,0306,","48.0",",0,0919,","41.7","0,0712,","-3.9","0,0922","-3.9","0,0922","-5.6","0,1021","-10.6","0,1103","-10.6","0,1103","-1.1","0,0505","-4.4","0,0427","-4.4","0,0427","-7.2","0,0404","-16.1","0,0309","3464.3","","3464.3","0","628.8",",0","453",",0","9.92","0","16.77","0","3.06","0"
"USC00253185","1996","41.4513","-97.7644","484.6","GENOA 2 W, NE US","387.7","","387.7","0","92","0","50","0","43","","7","0","26","0","167","0","51","0","146","0","14","0","-31.7","0,0203,","76",",0,0414,+","102",",0,0414,","65.3",",0,1116,","36.1","0,0619,","-1.1","0,1008","-2.2","0,1010","-8.3","0,1101","-8.3","0,1101","-10.6","0,1102","-1.1","0,0430","-2.2","0,0416","-6.1","0,0413","-10.0","0,0406","-10.0","0,0406","3798.1","","3798.1","0","717.7",",0","652",",0","8.49","0","15.13","0","1.85","0"
"USC00253185","1997","41.4513","-97.7644","484.6","GENOA 2 W, NE US","508.8","","508.8","0","76","0","42","0","34","","12","0","12","0","161","0","42","0","161","0","30","0","-26.1","0,0128,","178",",0,0411,","183",",0,0411,","65.8",",0,0621,","36.1","0,0803,+","-1.1","0,1014","-2.2","0,1021","-4.4","0,1026","-12.8","0,1027","-12.8","0,1027","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-8.9","0,0413","-8.9","0,0413","3812.0","","3812.0","0","532.2",",0","733",",0","9.91","0","16.73","0","3.09","0"
"USC00253185","1998","41.4513","-97.7644","484.6","GENOA 2 W, NE US","622.3","","622.3","0","89","0","48","0","","","11","0","10","0","139","0","37","0","168","0","44","0","-26.1","0,1222,","","","109",",0,0307,","90.7",",0,0722,","37.8","0,0720,","-1.7","0,1021","-2.2","0,1022","-4.4","0,1111","-9.4","0,1207","-9.4","0,1207","-0.6","0,0423","-3.9","0,0417","-5.6","0,0321","-6.7","0,0315","-11.1","0,0314","3418.8","","3418.8","0","733.0",",0","765",",0","11.23","0","17.71","0","4.75","0"
"USC00253185","1999","41.4513","-97.7644","484.6","GENOA 2 W, NE US","479.2","","479.2","0","86","0","41","0","41","","9","0","6","0","147","0","21","0","182","0","29","0","-27.2","0,0104,","203",",0,0223,+","140",",0,0218,","90.2",",0,0627,","36.7","0,0729,+","-1.1","0,0921","-2.8","0,1004","-4.4","0,1017","-6.7","0,1024","-11.7","0,1210","-3.3","0,0418","-3.3","0,0418","-5.6","0,0326","-7.2","0,0325","-13.3","0,0221","3068.6","","3068.6","0","708.7",",0","709",",0","11.21","0","18.31","0","4.10","0"
"USC00253185","2000","41.4513","-97.7644","484.6","GENOA 2 W, NE US","646.0","","646.0","0","72","0","47","0","48","","8","0","13","0","148","0","39","0","180","0","49","0","-23.9","0,1222,","178",",0,0218,","203",",0,0218,","41.4",",0,1106,","38.3","0,0830,+","0.0","0,0921","-5.6","0,1006","-5.6","0,1006","-7.2","0,1007","-10.0","0,1008","-2.8","0,0421","-2.8","0,0421","-7.2","0,0408","-7.2","0,0408","-8.9","0,0404","2897.0","","2897.0","0","502.3",",0","714",",0","10.88","0","17.96","0","3.80","0"
"USC00253185","2001","41.4513","-97.7644","484.6","GENOA 2 W, NE US","628.9","","628.9","0","82","0","51","0","65","","6","0","10","0","142","0","35","0","173","0","50","0","-27.8","0,0202,","203",",0,0202,+","109",",0,0129,","42.7",",0,0411,","37.2","0,0611,","-0.6","0,0925","-3.3","0,1006","-5.0","0,1016","-7.2","0,1027","-10.0","0,1128","-0.6","0,0424","-4.4","0,0417","-4.4","0,0417","-12.2","0,0326","-12.2","0,0326","3729.6","","3729.6","0","582.0",",0","571",",0","11.14","0","18.02","0","4.24","0"
"USC00253185","2002","41.4513","-97.7644","484.6","GENOA 2 W, NE US","706.7","","706.7","0","70","0","43","0","20","","7","0","8","0","159","0","23","0","162","0","59","0","-23.3","0,0303,","229",",0,0131,","229",",0,0131,","57.9",",0,0611,","38.9","0,0720,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1031","-10.0","0,1101","-10.0","0,1101","-0.6","0,0518","-2.8","0,0422","-5.0","0,0405","-11.1","0,0404","-11.1","0,0404","3100.1","","3100.1","0","525.9",",0","725",",0","10.98","0","18.38","0","3.59","0"
"USC00253185","2003","41.4513","-97.7644","484.6","GENOA 2 W, NE US","537.5","","537.5","0","74","0","47","0","37","","7","0","9","0","147","0","32","0","172","0","35","0","-27.2","0,0123,","203",",0,0407,","152",",0,0406,","71.9",",0,0911,","37.8","0,0825,+","-0.6","0,0929","-6.1","0,1026","-6.1","0,1026","-6.7","0,1106","-9.4","0,1123","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-9.4","0,0330","-9.4","0,0330","3398.8","","3398.8","0","609.7",",0","669",",0","10.56","0","17.74","0","3.38","0"
"USC00253185","2004","41.4513","-97.7644","484.6","GENOA 2 W, NE US","460.9","","460.9","0","96","0","54","0","47","","12","0","15","0","138","0","32","0","174","0","26","0","-24.4","0,0203,","406",",0,0207,+","157",",0,0205,","80.0",",0,0530,","36.1","0,0913,+","-2.8","0,1002","-2.8","0,1002","-6.1","0,1103","-7.2","0,1111","-9.4","0,1112","-0.6","0,0514","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0312","3296.3","","3296.3","0","664.0",",0","783",",0","10.74","0","17.64","0","3.85","0"
"USC00253185","2005","41.4513","-97.7644","484.6","GENOA 2 W, NE US","646.0","","646.0","0","90","0","54","0","42","","10","0","13","0","146","0","36","0","179","0","42","0","-27.8","0,0115,","152",",0,1209,+","94",",0,0105,","69.9",",0,0512,","37.2","0,0723,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1007","-6.7","0,1025","-8.9","0,1116","-2.8","0,0503","-2.8","0,0503","-5.6","0,0402","-9.4","0,0319","-9.4","0,0319","3110.1","","3110.1","0","650.5",",0","616",",0","11.40","0","18.39","0","4.41","0"
"USC00253185","2006","41.4513","-97.7644","484.6","GENOA 2 W, NE US","610.6","","610.6","0","88","0","56","0","15","","4","0","4","0","151","0","14","0","168","0","41","0","-23.9","0,0218,","559",",0,0321,","437",",0,0320,","58.4",",0,0910,","38.9","0,0609,","-3.9","0,1012","-3.9","0,1012","-5.6","0,1014","-6.7","0,1023","-10.0","0,1101","-2.2","0,0426","-2.2","0,0426","-5.6","0,0326","-15.6","0,0325","-15.6","0,0325","2970.0","","2970.0","0","764.0",",0","676",",0","11.64","0","18.95","0","4.32","0"
"USC00253185","2007","41.4513","-97.7644","484.6","GENOA 2 W, NE US","634.4","","634.4","0","94","0","61","0","62","","10","0","14","0","141","0","40","0","181","0","36","0","-28.3","0,0116,","203",",0,1216,+","152",",0,0121,","52.6",",0,0613,","35.0","0,0811,+","-1.1","0,1023","-3.3","0,1026","-5.0","0,1101","-6.7","0,1103","-11.7","0,1122","-3.3","0,0415","-3.3","0,0415","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3282.9","","3282.9","0","1025.4",",0","812",",0","10.84","0","17.57","0","4.11","0"
"USC00253185","2008","41.4513","-97.7644","484.6","GENOA 2 W, NE US","460.5","","460.5","0","105","0","57","0","71","","6","0","18","0","162","0","30","0","161","0","15","0","-27.2","0,1222,","152",",0,0206,+","102",",0,1219,","100.8",",0,0530,","36.7","0,0803,","-0.6","0,1016","-2.8","0,1027","-7.8","0,1028","-7.8","0,1028","-9.4","0,1109","-2.8","0,0428","-2.8","0,0428","-7.8","0,0414","-7.8","0,0414","-11.7","0,0310","3543.1","","3543.1","0","946.1",",0","474",",0","9.55","0","16.40","0","2.70","0"
