"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106174","1962","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","257.5","","257.5","0","","","","","","","","","4","0","166","0","22","0","170","0","41","0","-27.8","0,0123,","","","","","","","39.4","0,0711,","-0.6","0,0930","-2.2","0,1007","-5.0","0,1116","-7.8","0,1117","-9.4","0,1223","-1.1","0,0603","-2.2","0,0430","-5.6","0,0427","-6.7","0,0329","-15.0","0,0303","3468.9","","3468.9","0","","","","","10.03","0","18.44","0","1.61","0"
"USC00106174","1963","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","35","0","24","0","","","1","0","4","0","143","0","","","","","","","-24.4","0,0112,","","","25",",0,1208,","25.4",",0,0604,","","","-1.1","0,1026","-8.3","0,1027","-8.3","0,1027","-8.3","0,1027","-8.9","0,1201","-0.6","0,0423","-2.2","0,0421","-4.4","0,0417","-6.7","0,0403","-9.4","0,0315","3038.2","","3038.2","0","188.0",",0","45",",0","","","","","2.54","0"
"USC00106174","1964","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","320.5","","320.5","0","61","0","47","0","","","15","0","2","0","179","0","20","0","156","0","57","0","-23.3","0,1217,","","","102",",0,1209,","22.9",",0,1223,","37.8","0,0727,+","-1.1","0,0920","-5.6","0,1017","-5.6","0,1017","-8.9","0,1114","-8.9","0,1114","0.0","0,0507","-2.8","0,0506","-6.1","0,0419","-9.4","0,0417","-9.4","0,0417","","","","","323.6",",0","715",",0","9.20","0","17.27","0","1.12","0"
"USC00106174","1965","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","263.0","","263.0","0","46","0","34","0","","","8","0","0","0","161","0","8","0","161","0","34","0","-15.0","0,1223,","","","102",",0,0125,+","40.6",",0,0128,","38.3","0,0808,","-1.7","0,0916","-2.8","0,0919","-5.6","0,1017","-6.7","0,1109","-11.1","0,1128","0.0","0,0525","-2.8","0,0507","-6.1","0,0328","-12.2","0,0325","-12.2","0,0325","3056.4","","3056.4","0","281.1",",0","522",",0","10.17","0","18.22","0","2.12","0"
"USC00106174","1967","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","522.5","","522.5","0","","","","","","","3","0","4","0","169","0","11","0","147","0","72","0","-20.0","0,1213,","","","51",",0,1219,+","","","40.6","0,0821,","-1.1","0,0913","-5.6","0,1024","-5.6","0,1024","-6.7","0,1025","-10.0","0,1105","-1.1","0,0514","-6.1","0,0512","-6.1","0,0512","-6.7","0,0402","-10.6","0,0327","","","","","","","145",",0","10.28","0","18.34","0","2.21","0"
"USC00106174","1968","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","335.1","","335.1","0","","","","","","","","","1","0","163","0","14","0","145","0","47","0","-18.9","0,1221,","","","","","","","42.2","0,0729,","-0.6","0,0921","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-13.3","0,1220","-1.1","0,0516","-2.8","0,0508","-6.7","0,0507","-6.7","0,0507","-9.4","0,0418","3315.4","","3315.4","0","","","","","9.85","0","17.91","0","1.78","0"
"USC00106174","1969","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","477.3","","477.3","0","36","0","28","0","","","4","0","0","0","181","0","10","0","167","0","78","0","-16.1","0,0202,","","","51",",0,1211,+","15.2",",0,1212,","42.8","0,0822,","0.0","0,0904","-3.9","0,1005","-5.6","0,1011","-8.9","0,1015","-8.9","0,1015","0.0","0,0520","-5.0","0,0503","-5.0","0,0503","-9.4","0,0325","-9.4","0,0325","3363.2","","3363.2","0","168.7",",0","183",",0","10.50","0","19.29","0","1.72","0"
"USC00106174","1970","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","440.0","","440.0","0","101","0","70","0","","","","","0","0","165","0","11","0","136","0","66","0","-16.7","0,0107,","","","","","35.6",",0,0629,","40.0","0,0804,","-1.7","0,0909","-2.2","0,0915","-5.0","0,1013","-7.2","0,1015","-8.9","0,1027","0.0","0,0531","-3.9","0,0511","-6.7","0,0421","-6.7","0,0421","-14.4","0,0108","3286.5","","3286.5","0","482.3",",0","","","10.30","0","18.28","0","2.31","0"
"USC00106174","1971","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","84","0","34","0","","","","","","","","","","","","","","","","","","","","","15.5",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.3",",0","","","","","","","",""
"USC00106174","1974","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","404.4","","404.4","0","99","0","40","0","","","","","6","0","154","0","16","0","148","0","57","0","-21.7","0,0111,+","","","","","19.8",",0,1024,","41.7","0,0619,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1006","-6.7","0,1006","-15.0","0,1229","-0.6","0,0521","-5.0","0,0516","-5.0","0,0516","-6.7","0,0323","-11.1","0,0309","","","","","286.2",",0","","","10.07","0","17.78","0","2.37","0"
"USC00106174","1975","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","365.9","","365.9","0","115","0","43","0","","","","","2","0","153","0","18","0","140","0","47","0","-19.4","0,0102,","","","","","25.7",",0,1011,","42.2","0,0727,","-0.6","0,0927","-2.8","0,1023","-6.1","0,1024","-6.7","0,1109","-8.9","0,1119","-1.7","0,0526","-3.3","0,0525","-4.4","0,0402","-7.2","0,0328","-9.4","0,0223","3508.8","","3508.8","0","341.4",",0","","","9.34","0","16.46","0","2.22","0"
"USC00106174","1976","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","336.9","","336.9","0","71","0","33","0","","","","","0","0","163","0","13","0","155","0","46","0","-16.7","0,1221,+","","","","","50.0",",0,0731,","40.0","0,0715,","-1.1","0,0908","-2.2","0,1016","-7.8","0,1019","-7.8","0,1019","-13.3","0,1127","0.0","0,0423","-2.8","0,0419","-5.6","0,0403","-6.7","0,0308","-8.9","0,0307","3410.5","","3410.5","0","328.7",",0","","","9.67","0","17.72","0","1.63","0"
"USC00106174","1977","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","503.0","","503.0","0","68","0","33","0","","","6","0","4","0","164","0","23","0","164","0","76","0","-21.7","0,0108,","","","51",",0,1121,+","14.0",",0,1216,","41.1","0,0716,","0.0","0,0922","-2.2","0,1001","-6.1","0,1012","-7.8","0,1108","-11.1","0,1118","-0.6","0,0505","-5.6","0,0420","-5.6","0,0420","-8.9","0,0401","-8.9","0,0401","3380.5","","3380.5","0","249.7",",0","240",",0","10.51","0","19.21","0","1.82","0"
"USC00106174","1981","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","452.0","","452.0","0","76","0","37","0","7","","","","0","0","132","0","9","0","136","0","65","0","-16.1","0,1231,","178",",0,1230,","","","25.4",",0,0321,","40.0","0,0704,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1128","-6.7","0,1203","-8.9","0,1223","-1.7","0,0507","-2.8","0,0413","-5.0","0,0408","-8.9","0,0212","-8.9","0,0212","3054.6","","3054.6","0","329.9",",0","","","11.18","0","18.44","0","3.92","0"
"USC00106174","1982","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","98","0","37","0","","","","","8","0","148","0","26","0","136","0","50","0","-20.6","0,0107,","","","","","21.1",",0,0920,","38.9","0,0807,","-0.6","0,1008","-2.2","0,1010","-5.0","0,1019","-6.7","0,1114","-11.1","0,1123","-2.2","0,0505","-2.2","0,0505","-5.6","0,0419","-7.2","0,0416","-16.1","0,0211","","","","","301.6",",0","","","9.44","0","16.24","0","2.65","0"
"USC00106174","1983","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","105","0","57","0","","","","","3","0","108","0","16","0","141","0","48","0","-25.6","0,1223,","","","","","24.4",",0,0930,","42.2","0,0806,","0.0","0,0921","-2.8","0,1108","-5.6","0,1121","-7.8","0,1122","-11.7","0,1205","0.0","0,0512","-2.2","0,0426","-4.4","0,0406","-6.7","0,0206","-9.4","0,0205","","","","","467.8",",0","","","10.72","0","17.53","0","3.91","0"
"USC00106174","1984","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","451.9","","451.9","0","94","0","42","0","80","","11","0","8","0","165","0","26","0","130","0","55","0","-23.3","0,0118,","203",",0,0123,+","102",",0,1216,+","13.2",",0,0317,","38.9","0,0725,+","-0.6","0,0924","-2.2","0,0925","-4.4","0,1016","-6.7","0,1201","-10.0","0,1202","0.0","0,0601","-2.2","0,0516","-4.4","0,0306","-6.7","0,0305","-10.6","0,0220","3436.6","","3436.6","0","301.3",",0","544",",0","9.13","0","15.94","0","2.32","0"
"USC00106174","1985","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","448.4","","448.4","0","72","0","32","0","99","","17","0","16","0","168","0","67","0","151","0","53","0","-24.4","0,0204,","279",",0,1201,","102",",0,1129,","28.7",",0,0731,","40.0","0,0709,","0.0","0,0929","-5.0","0,1008","-5.0","0,1008","-6.7","0,1111","-8.9","0,1114","0.0","0,0513","-3.3","0,0426","-6.1","0,0420","-7.2","0,0326","-10.0","0,0222","3732.6","","3732.6","0","241.2",",0","754",",0","8.19","0","15.26","0","1.11","0"
"USC00106174","1986","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","534.7","","534.7","0","91","0","38","0","25","","6","0","0","0","128","0","10","0","141","0","66","0","-11.1","0,1211,+","102",",0,0103,+","25",",0,1219,+","20.8",",0,0308,","40.0","0,0703,","-0.6","0,0928","-2.8","0,1012","-4.4","0,1107","-9.4","0,1110","-9.4","0,1110","-1.1","0,0522","-2.8","0,0430","-8.3","0,0209","-8.3","0,0209","-8.9","0,0112","3595.5","","3595.5","0","318.7",",0","163",",0","11.09","0","18.27","0","3.91","0"
"USC00106174","1987","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","437.2","","437.2","0","66","0","25","0","","","7","0","1","0","138","0","17","0","174","0","56","0","-18.9","0,0117,","","","51",",0,0115,","10.7",",0,0214,","40.0","0,0805,","0.0","0,0927","-2.2","0,1019","-4.4","0,1117","-6.7","0,1127","-10.6","0,1213","-2.2","0,0421","-2.2","0,0421","-6.7","0,0330","-6.7","0,0330","-11.1","0,0123","3188.1","","3188.1","0","171.9",",0","240",",0","11.31","0","19.20","0","3.41","0"
"USC00106174","1988","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","540.2","","540.2","0","80","0","33","0","28","","7","0","1","0","132","0","21","0","166","0","67","0","-17.8","0,1229,","152",",0,1231,","76",",0,1223,","10.7",",0,1122,","40.6","0,0722,+","0.0","0,1030","-3.3","0,1107","-5.6","0,1115","-8.9","0,1127","-8.9","0,1127","0.0","0,0503","-2.8","0,0502","-5.6","0,0331","-7.2","0,0312","-9.4","0,0206","3134.9","","3134.9","0","230.4",",0","356",",0","11.10","0","18.60","0","3.61","0"
"USC00106174","1989","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","484.1","","484.1","0","58","0","29","0","","","","","6","0","145","0","31","0","155","0","54","0","-25.0","0,0205,","","","","","15.0",",0,0918,","42.2","0,0720,","-2.8","0,1016","-2.8","0,1016","-6.7","0,1029","-6.7","0,1029","-8.9","0,1201","-2.2","0,0519","-2.2","0,0519","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","3396.4","","3396.4","0","222.6",",0","","","10.18","0","17.46","0","2.90","0"
"USC00106174","1991","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","68","0","28","0","11","","1","0","","","","","","","","","","","","","178",",0,0107,+","25",",0,0107,","29.2",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.9",",0","25",",0","","","","","",""
"USC00106174","1992","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","488.4","","488.4","0","","","","","","","","","1","0","132","0","16","0","173","0","62","0","-17.8","0,1204,","","","","","","","41.1","0,0802,+","0.0","0,0906","-2.2","0,1016","-5.0","0,1109","-7.2","0,1120","-10.0","0,1124","-2.2","0,0424","-2.2","0,0424","-6.1","0,0406","-8.3","0,0205","-12.8","0,0123","","","","","","","","","11.51","0","19.47","0","3.56","0"
"USC00106174","1993","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","226.6","","226.6","0","","","","","","","","","1","0","154","0","37","0","139","0","29","0","-19.4","0,1124,","","","","","","","37.2","0,0728,","-1.1","0,0921","-2.2","0,1019","-4.4","0,1026","-7.8","0,1105","-10.0","0,1106","-1.7","0,0508","-2.2","0,0419","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","3536.6","","3536.6","0","","","","","8.91","0","16.01","0","1.81","0"
"USC00106174","1994","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","581.2","","581.2","0","","","","","","","","","0","0","138","0","19","0","160","0","79","0","-15.0","0,1122,+","","","","","","","41.1","0,0728,+","-0.6","0,1002","-2.2","0,1022","-6.1","0,1028","-6.7","0,1029","-13.3","0,1118","-1.7","0,0414","-2.2","0,0408","-6.1","0,0324","-6.7","0,0322","-8.9","0,0319","3213.7","","3213.7","0","","","","","11.14","0","18.69","0","3.59","0"
"USC00106174","1995","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3166.0","","3166.0","0","","","","","","","","","",""
"USC00106174","1996","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","81","0","43","0","","","9","0","2","0","129","0","10","0","140","0","58","0","-22.2","0,0202,","","","152",",0,0204,","19.3",",0,1226,","41.1","0,0702,","0.0","0,0919","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-2.8","0,0504","-2.8","0,0504","-4.4","0,0421","-7.2","0,0326","-10.0","0,0228","","","","","341.6",",0","478",",0","10.81","0","18.37","0","3.24","0"
"USC00106174","1997","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","459.0","","459.0","0","71","0","23","0","","","","","0","0","141","0","7","0","160","0","65","0","-15.6","0,1225,+","","","","","13.2",",0,0102,","40.0","0,0803,","-2.8","0,1008","-2.8","0,1008","-8.3","0,1024","-8.3","0,1024","-8.9","0,1204","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-8.9","0,0405","-8.9","0,0405","2911.9","","2911.9","0","167.2",",0","","","10.90","0","18.68","0","3.13","0"
"USC00106174","1998","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","75","0","39","0","","","","","4","0","135","0","10","0","140","0","65","0","-23.3","0,1221,","","","","","30.7",",0,0511,","44.4","0,0717,","0.0","0,1004","-2.2","0,1005","-7.8","0,1017","-7.8","0,1017","-11.7","0,1205","0.0","0,0617","-2.8","0,0426","-5.0","0,0418","-8.9","0,0309","-8.9","0,0309","","","","","324.0",",0","","","10.69","0","18.17","0","3.22","0"
"USC00106174","1999","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","435.1","","435.1","0","61","0","26","0","1","","0","0","0","0","146","0","9","0","160","0","67","0","-11.1","0,1019,+","76",",0,0202,","0",",0,1231,+","12.7",",0,0115,","40.6","0,0727,","-0.6","0,0927","-5.6","0,0928","-5.6","0,0928","-8.3","0,1017","-11.1","0,1019","-1.7","0,0514","-5.0","0,0511","-5.0","0,0511","-7.2","0,0410","-9.4","0,0211","","","","","191.1",",0","0",",0","10.75","0","18.64","0","2.86","0"
"USC00106174","2000","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","516.5","","516.5","0","73","0","30","0","0","","0","0","0","0","141","0","12","0","162","0","69","0","-12.8","0,1118,+","0",",0,1231,+","0",",0,1231,+","16.5",",0,1013,","42.8","0,0731,","0.0","0,0923","-2.2","0,1022","-6.1","0,1102","-7.8","0,1107","-9.4","0,1113","-1.7","0,0512","-3.3","0,0331","-4.4","0,0329","-8.3","0,0130","-9.4","0,0128","2561.6","","2561.6","0","227.9",",0","0",",0","11.26","0","18.73","0","3.80","0"
"USC00106174","2001","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","642.6","","642.6","0","51","0","15","0","1","","0","0","0","0","135","0","18","0","166","0","82","0","-12.8","0,0117,","127",",0,1129,","0",",0,1231,+","12.7",",0,1205,","43.3","0,0704,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1025","-7.2","0,1130","-9.4","0,1211","0.0","0,0613","-2.2","0,0503","-7.2","0,0410","-7.2","0,0410","-8.9","0,0228","3307.9","","3307.9","0","116.9",",0","0",",0","11.67","0","19.42","0","3.91","0"
"USC00106174","2002","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","50","0","17","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","25.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","2883.6","","2883.6","0","157.8",",0","0",",0","","","","","",""
"USC00106174","2003","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","54","0","30","0","","","0","0","","","","","6","0","156","0","80","0","","","","","0",",0,1231,+","19.8",",0,1208,","46.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","234.9",",0","0",",0","","","19.72","0","",""
"USC00106174","2004","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","51",",0,0208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255",",0","","","","","",""
"USC00106174","2005","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","511.8","","511.8","0","","","","","","","4","0","0","0","126","0","12","0","154","0","67","0","-16.7","0,1207,","","","76",",0,1229,+","","","42.2","0,0721,+","-2.2","0,1004","-2.2","0,1004","-7.2","0,1114","-7.2","0,1114","-8.9","0,1116","-1.1","0,0418","-3.3","0,0414","-4.4","0,0330","-7.2","0,0217","-9.4","0,0216","","","","","","","241",",0","11.19","0","18.81","0","3.56","0"
"USC00106174","2006","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","604.8","","604.8","0","74","0","44","0","","","2","0","0","0","124","0","10","0","150","0","70","0","-13.9","0,1218,+","","","102",",0,1222,","24.9",",0,0404,+","42.8","0,0722,","-1.7","0,0916","-2.2","0,1017","-4.4","0,1025","-10.0","0,1030","-10.0","0,1030","-1.7","0,0502","-3.3","0,0418","-4.4","0,0319","-6.7","0,0312","-13.9","0,0219","2922.4","","2922.4","0","369.8",",0","140",",0","11.30","0","18.73","0","3.86","0"
