"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406012","1959","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1042.9","","1042.9","0","106","0","85","0","","","","","0","0","80","0","4","0","211","0","72","0","-16.1","0,0105,","","","","","61.0",",0,0829,","36.7","0,0805,","0.0","0,1028","-2.2","0,1106","-6.7","0,1107","-6.7","0,1107","-8.9","0,1117","0.0","0,0414","-2.8","0,0323","-10.0","0,0221","-10.0","0,0221","-10.0","0,0221","","","","","1254.5",",0","","","15.88","0","22.37","0","9.40","0"
"USC00406012","1960","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","98","0","67","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.8",",0","","","","","","","",""
"USC00406012","1961","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","878.4","","878.4","0","112","0","81","0","0","","0","0","0","0","62","0","5","0","213","0","54","0","-13.9","0,0128,","0","T,0,1223,","20",",0,0225,","78.7",",0,0609,","35.6","0,0802,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1109","-8.9","0,1213","-8.9","0,1213","0.0","0,0325","-2.2","0,0310","-6.7","0,0205","-6.7","0,0205","-11.1","0,0204","1951.2","","1951.2","0","1267.5",",0","20",",0","15.50","0","21.69","0","9.31","0"
"USC00406012","1962","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","994.9","","994.9","0","131","0","81","0","1","","2","0","4","0","76","0","7","0","196","0","63","0","-21.7","0,1213,","25",",0,0109,","38",",0,1225,+","82.0",",0,0608,","38.3","0,0821,+","-2.2","0,1024","-2.2","0,1024","-4.4","0,1207","-7.8","0,1210","-9.4","0,1211","-1.7","0,0416","-2.2","0,0403","-5.0","0,0317","-9.4","0,0207","-9.4","0,0207","1984.7","","1984.7","0","1244.0",",0","76",",0","15.00","0","20.87","0","9.14","0"
"USC00406012","1963","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","914.1","","914.1","0","88","0","56","0","19","","3","0","5","0","96","0","28","0","209","0","44","0","-26.1","0,0124,","254",",0,1224,+","254",",0,1223,","72.9",",0,0305,","37.8","0,0829,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-8.3","0,1214","-11.7","0,1215","-1.7","0,0322","-2.8","0,0302","-7.8","0,0228","-7.8","0,0228","-10.0","0,0227","2404.3","","2404.3","0","934.8",",0","364",",0","14.16","0","20.58","0","7.73","0"
"USC00406012","1964","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","836.1","","836.1","0","114","0","73","0","4","","2","0","0","0","86","0","7","0","203","0","48","0","-13.9","0,0115,+","51",",0,0228,+","51",",0,0228,","99.1",",0,0404,","38.3","0,0805,","0.0","0,1006","-3.9","0,1120","-6.7","0,1121","-6.7","0,1121","-12.2","0,1122","-2.2","0,0409","-2.2","0,0409","-5.0","0,0331","-6.7","0,0330","-9.4","0,0129","2257.8","","2257.8","0","1558.2",",0","84",",0","14.66","0","20.94","0","8.38","0"
"USC00406012","1965","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","859.4","","859.4","0","106","0","69","0","10","","8","0","0","0","87","0","10","0","212","0","36","0","-17.2","0,0202,","127",",0,0305,+","127",",0,0305,+","78.0",",0,1121,","35.6","0,0725,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.8","0,1130","-10.0","0,1201","-0.6","0,0328","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","-11.1","0,0320","2224.9","","2224.9","0","1269.2",",0","485",",0","14.80","0","21.14","0","8.45","0"
"USC00406012","1966","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","714.4","","714.4","0","108","0","81","0","19","","6","0","2","0","100","0","15","0","195","0","45","0","-22.8","0,0130,","127",",0,0130,+","102",",0,0122,","73.2",",0,0210,","37.2","0,0716,","-0.6","0,1026","-6.1","0,1103","-6.1","0,1103","-6.7","0,1202","-11.1","0,1224","-1.1","0,0411","-3.3","0,0410","-4.4","0,0329","-7.2","0,0325","-9.4","0,0206","2211.5","","2211.5","0","1205.6",",0","356",",0","13.77","0","20.14","0","7.41","0"
"USC00406012","1967","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","620.2","","620.2","0","100","0","76","0","2","","2","0","0","0","91","0","8","0","203","0","19","0","-14.4","0,0225,","76",",0,1231,","71",",0,1231,","120.7",",0,0513,","33.9","0,0619,+","0.0","0,1011","-2.8","0,1104","-5.0","0,1105","-8.3","0,1106","","","0.0","0,0323","-3.9","0,0319","-6.1","0,0318","-7.8","0,0307","-12.8","0,0226","2137.6","","2137.6","0","1306.1",",0","114",",0","14.03","0","20.41","0","7.66","0"
"USC00406012","1968","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","780.0","","780.0","0","101","0","78","0","20","","7","0","0","0","105","0","16","0","197","0","48","0","-16.1","0,0108,","254",",0,0323,","305",",0,0322,","94.5",",0,1128,","37.2","0,0824,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1110","-6.7","0,1113","-12.8","0,1215","-0.6","0,0326","-5.0","0,0325","-5.0","0,0325","-8.3","0,0324","-8.9","0,0323","2492.7","","2492.7","0","1206.5",",0","752",",0","13.59","0","19.87","0","7.31","0"
"USC00406012","1969","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","817.7","","817.7","0","103","0","70","0","6","","4","0","0","0","104","0","8","0","190","0","57","0","-13.9","0,0104,","102",",0,0216,","165",",0,0216,","77.0",",0,1229,","37.2","0,0712,","0.0","0,1018","-2.8","0,1028","-5.0","0,1114","-7.2","0,1115","","","-1.1","0,0401","-2.2","0,0331","-4.4","0,0327","-6.7","0,0313","-9.4","0,0111","2391.7","","2391.7","0","1193.8",",0","307",",0","13.76","0","20.19","0","7.34","0"
"USC00406012","1970","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","819.2","","819.2","0","121","0","91","0","14","","5","0","5","0","88","0","16","0","195","0","46","0","-20.0","0,0107,","76",",0,0107,","51",",0,1231,","109.2",",0,0905,","36.1","0,0703,","-0.6","0,1104","-5.6","0,1116","-5.6","0,1116","-11.1","0,1124","-11.1","0,1124","-3.3","0,0327","-3.3","0,0327","-4.4","0,0317","-7.2","0,0316","-8.9","0,0227","2537.1","","2537.1","0","1619.4",",0","177",",0","13.99","0","20.05","0","7.92","0"
"USC00406012","1971","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","747.0","","747.0","0","111","0","80","0","11","","10","0","2","0","80","0","12","0","211","0","32","0","-20.6","0,0209,","102",",0,0208,","102",",0,0326,","84.1",",0,0822,","36.1","0,0627,+","-1.7","0,1104","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","","","-1.1","0,0407","-2.8","0,0327","-6.1","0,0324","-7.8","0,0305","-12.2","0,0214","2336.4","","2336.4","0","1329.7",",0","572",",0","14.41","0","20.64","0","8.17","0"
"USC00406012","1972","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","750.9","","750.9","0","128","0","92","0","1","","0","0","1","0","90","0","9","0","192","0","35","0","-17.8","0,0116,","25",",0,0105,","15",",0,0203,","72.1",",0,0717,","34.4","0,0821,+","0.0","0,1026","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-10.0","0,1217","-0.6","0,0409","-3.3","0,0402","-5.6","0,0310","-6.7","0,0309","-9.4","0,0205","1956.2","","1956.2","0","1668.9",",0","41",",0","14.16","0","20.23","0","8.08","0"
"USC00406012","1973","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","834.8","","834.8","0","125","0","96","0","9","","3","0","0","0","77","0","16","0","205","0","41","0","-15.0","0,0111,","127",",0,0108,","91",",0,0107,","104.1",",0,0420,","35.6","0,0724,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1110","-7.8","0,1211","-12.8","0,1221","0.0","0,0414","-5.0","0,0411","-5.0","0,0411","-6.7","0,0223","-10.0","0,0218","2280.7","","2280.7","0","1560.5",",0","167",",0","14.85","0","20.78","0","8.91","0"
"USC00406012","1974","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","649.5","","649.5","0","135","0","106","0","8","","3","0","0","0","83","0","10","0","201","0","22","0","-10.6","0,0102,+","51",",0,0106,+","51",",0,1201,","102.9",",0,0422,","35.6","0,0720,","-0.6","0,1003","-4.4","0,1115","-4.4","0,1115","-6.7","0,1203","","","-1.7","0,0410","-2.2","0,0409","-5.6","0,0325","-7.8","0,0227","-9.4","0,0226","1929.9","","1929.9","0","1713.4",",0","130",",0","14.38","0","20.36","0","8.41","0"
"USC00406012","1975","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","784.4","","784.4","0","130","0","97","0","6","","5","0","0","0","87","0","7","0","198","0","39","0","-13.9","0,0113,","76",",0,0113,","76",",0,0310,+","111.8",",0,0328,","35.6","0,0904,","-0.6","0,1031","-5.0","0,1114","-5.0","0,1114","-6.7","0,1201","-10.6","0,1218","0.0","0,0413","-2.8","0,0404","-5.0","0,0315","-7.2","0,0304","-9.4","0,0210","2251.0","","2251.0","0","1693.0",",0","274",",0","14.36","0","20.27","0","8.45","0"
"USC00406012","1976","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","579.7","","579.7","0","100","0","76","0","4","","4","0","0","0","98","0","11","0","187","0","25","0","-16.7","0,1231,","25",",0,1114,+","51",",0,1112,","81.5",",0,0829,","35.0","0,0815,+","-1.7","0,1018","-2.2","0,1019","-6.7","0,1105","-6.7","0,1105","-10.0","0,1129","-1.1","0,0410","-4.4","0,0317","-4.4","0,0317","-7.8","0,0208","-9.4","0,0207","2060.9","","2060.9","0","1221.4",",0","181",",0","13.47","0","20.00","0","6.95","0"
"USC00406012","1977","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","962.1","","962.1","0","112","0","80","0","20","","6","0","5","0","91","0","20","0","208","0","60","0","-22.2","0,0112,+","102",",0,0112,+","102",",0,0107,","85.1",",0,1205,","36.1","0,0709,+","-1.1","0,1013","-3.3","0,1112","-4.4","0,1113","-9.4","0,1126","-9.4","0,1126","-2.8","0,0323","-2.8","0,0323","-4.4","0,0301","-7.2","0,0222","-8.9","0,0217","2635.3","","2635.3","0","1368.8",",0","323",",0","14.43","0","20.74","0","8.13","0"
"USC00406012","1978","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","857.3","","857.3","0","111","0","80","0","41","","11","0","2","0","106","0","33","0","204","0","60","0","-18.3","0,0222,","229",",0,0221,","229",",0,0221,","96.5",",0,0108,","37.8","0,0826,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1209","-8.3","0,1210","","","0.0","0,0328","-5.0","0,0318","-5.0","0,0318","-7.8","0,0306","-10.0","0,0305","2682.4","","2682.4","0","1331.0",",0","732",",0","13.39","0","19.79","0","6.99","0"
"USC00406012","1979","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","694.6","","694.6","0","122","0","87","0","28","","11","0","5","0","100","0","24","0","194","0","23","0","-19.4","0,0209,","229",",0,0207,","229",",0,0207,","126.5",",0,0504,","34.4","0,0808,","-1.7","0,1014","-2.2","0,1112","-5.0","0,1114","-6.7","0,1130","-9.4","0,1202","-1.7","0,0327","-3.9","0,0326","-4.4","0,0311","-12.8","0,0220","-12.8","0,0220","2459.7","","2459.7","0","1702.8",",0","664",",0","13.25","0","19.10","0","7.40","0"
"USC00406012","1980","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1004.4","","1004.4","0","101","0","68","0","18","","6","0","0","0","91","0","14","0","187","0","79","0","-13.9","0,0303,","127",",0,0210,+","76",",0,0301,+","118.1",",0,0624,","38.3","0,0717,+","-1.1","0,1013","-5.0","0,1119","-5.0","0,1119","-11.1","0,1220","-11.1","0,1220","-2.2","0,0322","-2.2","0,0322","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","2419.8","","2419.8","0","1103.0",",0","356",",0","14.35","0","20.51","0","8.18","0"
"USC00406012","1981","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","748.4","","748.4","0","106","0","82","0","1","","1","0","0","0","94","0","13","0","200","0","32","0","-15.0","0,0212,","25",",0,0211,","51",",0,0130,","97.3",",0,1018,","34.4","0,0807,+","-1.1","0,1003","-3.9","0,1024","-6.7","0,1121","-6.7","0,1121","-11.7","0,1218","-0.6","0,0325","-3.9","0,0313","-4.4","0,0312","-7.2","0,0214","-13.9","0,0213","2298.0","","2298.0","0","1202.6",",0","51",",0","14.06","0","20.18","0","7.94","0"
"USC00406012","1982","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2373.6","","2373.6","0","","","","","","","","","",""
"USC00406012","1983","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","864.5","","864.5","0","105","0","78","0","","","2","0","4","0","96","0","10","0","193","0","67","0","-20.6","0,1226,+","","","38",",0,0121,","96.5",",0,0519,","38.3","0,0825,+","-1.7","0,1105","-2.8","0,1106","-6.1","0,1207","-8.9","0,1217","-8.9","0,1217","-1.1","0,0421","-3.3","0,0420","-4.4","0,0325","-7.8","0,0208","-9.4","0,0116","","","","","1525.8",",0","89",",0","13.92","0","20.20","0","7.64","0"
"USC00406012","1984","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","756.3","","756.3","0","126","0","90","0","","","","","4","0","95","0","7","0","195","0","49","0","-21.7","0,0121,","","","","","83.8",",0,0305,","36.7","0,0615,","-0.6","0,1002","-5.0","0,1113","-5.0","0,1113","-7.2","0,1122","-12.2","0,1207","-2.2","0,0401","-2.2","0,0401","-6.1","0,0309","-6.7","0,0301","-10.0","0,0208","2533.8","","2533.8","0","1448.9",",0","","","14.13","0","20.86","0","7.41","0"
"USC00406012","1985","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","827.2","","827.2","0","92","0","70","0","20","","6","0","5","0","92","0","23","0","218","0","58","0","-28.9","0,0121,","178",",0,0212,+","165",",0,0212,","58.9",",0,0817,","36.1","0,0722,+","-0.6","0,1105","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-11.1","0,1214","-3.3","0,0410","-3.3","0,0410","-5.0","0,0301","-10.6","0,0216","-10.6","0,0216","2298.2","","2298.2","0","1106.9",",0","634",",0","13.98","0","20.63","0","7.34","0"
"USC00406012","1986","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","975.0","","975.0","0","88","0","66","0","5","","2","0","0","0","82","0","4","0","210","0","83","0","-16.1","0,0214,+","102",",0,0211,","64",",0,0211,","74.4",",0,0605,","38.3","0,0727,","0.0","0,1016","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-10.0","0,1114","-0.6","0,0424","-7.8","0,0323","-7.8","0,0323","-7.8","0,0323","-8.9","0,0302","2012.4","","2012.4","0","1180.3",",0","89",",0","15.27","0","22.05","0","8.48","0"
"USC00406012","1987","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","972.7","","972.7","0","98","0","71","0","5","","4","0","0","0","93","0","3","0","213","0","83","0","-12.2","0,0127,","102",",0,0331,","102",",0,0331,","94.0",",0,1225,","38.3","0,0804,","-1.1","0,1004","-2.2","0,1014","-4.4","0,1112","-7.8","0,1121","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0313","-7.8","0,0210","-12.2","0,0127","2102.9","","2102.9","0","1198.0",",0","203",",0","15.15","0","22.23","0","8.06","0"
"USC00406012","1989","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","842.1","","842.1","0","105","0","78","0","","","","","4","0","94","0","19","0","209","0","48","0","-23.3","0,1222,","","","","","86.1",",0,0930,","36.7","0,0830,","-3.3","0,1103","-3.3","0,1103","-6.1","0,1117","-7.8","0,1203","-12.8","0,1213","0.0","0,0413","-2.8","0,0412","-4.4","0,0411","-7.8","0,0225","-9.4","0,0224","","","","","1484.6",",0","","","14.15","0","20.41","0","7.88","0"
"USC00406012","1990","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","930.4","","930.4","0","104","0","85","0","3","","2","0","0","0","63","0","2","0","208","0","67","0","-13.9","0,1225,+","25",",0,1225,+","25",",0,1224,+","178.3",",0,1222,","38.3","0,0830,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1130","-9.4","0,1223","-9.4","0,1223","0.0","0,0413","-2.8","0,0408","-5.0","0,0226","-7.8","0,0114","","","2071.9","","2071.9","0","1816.3",",0","50",",0","15.85","0","22.44","0","9.25","0"
"USC00406012","1991","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1047.6","","1047.6","0","106","0","81","0","2","","","","0","0","83","0","3","0","209","0","68","0","-11.1","0,0216,","51",",0,1224,","","","73.2",",0,1203,","38.3","0,0807,","-2.2","0,1007","-2.2","0,1007","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","0.0","0,0401","-2.8","0,0331","-4.4","0,0310","-10.6","0,0217","-10.6","0,0217","1920.4","","1920.4","0","1253.0",",0","","","15.63","0","21.71","0","9.55","0"
"USC00406012","1992","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2045.9","","2045.9","0","","","","","","","","","",""
"USC00406012","1996","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","728.2","","728.2","0","123","0","86","0","","","2","0","3","0","105","0","15","0","204","0","39","0","-19.4","0,0205,+","","","76",",0,0107,","70.9",",0,0602,","35.6","0,0702,","0.0","0,1011","-2.2","0,1102","-5.6","0,1103","-7.2","0,1128","-11.1","0,1219","-3.3","0,0411","-3.3","0,0411","-4.4","0,0410","-8.3","0,0311","-11.1","0,0310","2530.0","","2530.0","0","1638.5",",0","132",",0","13.66","0","20.35","0","6.98","0"
"USC00406012","1997","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","643.5","","643.5","0","125","0","82","0","","","0","0","2","0","107","0","7","0","186","0","39","0","-19.4","0,0112,+","","","0","T,0,0213,","77.5",",0,0302,","37.8","0,0728,","0.0","0,1015","-3.3","0,1022","-5.0","0,1028","-11.7","0,1117","-11.7","0,1117","-0.6","0,0419","-2.2","0,0418","-5.6","0,0316","-9.4","0,0131","-9.4","0,0131","2303.4","","2303.4","0","1394.7",",0","0","T,0","13.39","0","20.25","0","6.54","0"
"USC00406012","1998","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","938.0","","938.0","0","132","0","84","0","","","0","0","0","0","89","0","4","0","220","0","75","0","-12.2","0,1225,","","","0",",0,1231,+","134.1",",0,0507,","36.7","0,0708,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1106","-7.2","0,1107","-9.4","0,1222","-0.6","0,0412","-3.3","0,0323","-4.4","0,0322","-10.6","0,0313","-10.6","0,0313","2263.8","","2263.8","0","1432.0",",0","0",",0","15.27","0","22.33","0","8.21","0"
"USC00406012","1999","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","760.9","","760.9","0","96","0","65","0","","","0","0","0","0","101","0","4","0","221","0","75","0","-17.2","0,0105,","","","0",",0,1231,+","91.2",",0,0427,","38.3","0,0813,+","-0.6","0,1001","-2.2","0,1005","-4.4","0,1024","-7.8","0,1130","-11.7","0,1222","-2.2","0,0418","-2.2","0,0418","-6.1","0,0327","-8.3","0,0304","-9.4","0,0223","2044.1","","2044.1","0","1194.8",",0","0",",0","14.57","0","22.78","0","6.37","0"
"USC00406012","2000","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","784.4","","784.4","0","114","0","72","0","","","2","0","0","0","109","0","10","0","218","0","67","0","-14.4","0,1220,+","","","38",",0,0129,","55.9",",0,0912,","40.0","0,0830,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1009","-6.7","0,1115","-8.9","0,1212","-0.6","0,0422","-3.9","0,0410","-5.6","0,0409","-7.2","0,0312","-13.3","0,0222","2163.9","","2163.9","0","1011.9",",0","89",",0","13.88","0","21.72","0","6.06","0"
"USC00406012","2001","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","905.8","","905.8","0","116","0","83","0","1","","0","0","1","0","80","0","4","0","220","0","47","0","-19.4","0,0103,","25",",0,0101,","0","T,0,0120,","141.0",",0,1129,","36.1","0,0709,","-0.6","0,1017","-3.9","0,1028","-4.4","0,1121","-8.3","0,1226","-9.4","0,1230","-1.1","0,0419","-3.3","0,0328","-7.8","0,0327","-7.8","0,0327","-10.0","0,0203","2321.5","","2321.5","0","1829.6",",0","0","T,0","15.24","0","21.84","0","8.64","0"
"USC00406012","2002","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","123","0","87","0","2","","1","0","","","","","","","","","","","","","25",",0,0207,+","25",",0,0206,","170.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","1978.0","","1978.0","","1541.1",",0","25",",0","","","","","",""
"USC00406012","2003","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","119","0","83","0","5","","4","0","","","","","6","0","209","0","38","0","","","76",",0,0206,","76",",0,0206,","76.7",",0,0505,","36.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1343.0",",0","229",",0","","","20.95","0","",""
"USC00406012","2004","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","832.8","","832.8","0","127","0","88","0","","","1","0","0","0","83","0","7","0","209","0","30","0","-15.0","0,1225,","","","102",",0,1223,","72.6",",0,1019,","35.0","0,0819,+","0.0","0,1125","-3.9","0,1202","-5.0","0,1214","-9.4","0,1215","-9.4","0,1215","0.0","0,0415","-2.8","0,0322","-5.0","0,0310","-6.7","0,0209","-10.0","0,0201","1995.5","","1995.5","0","1492.1",",0","102",",0","15.15","0","21.44","0","8.86","0"
"USC00406012","2005","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","900.1","","900.1","0","105","0","79","0","0","","0","0","0","0","81","0","4","0","202","0","69","0","-11.7","0,1210,","0","T,0,0316,","0",",0,1231,+","82.8",",0,0328,","37.2","0,0813,","0.0","0,1024","-2.2","0,1026","-6.1","0,1117","-7.8","0,1118","-9.4","0,1206","0.0","0,0403","-4.4","0,0311","-4.4","0,0311","-6.7","0,0303","-8.9","0,0119","1790.8","","1790.8","0","1259.0",",0","13",",0","15.28","0","22.06","0","8.50","0"
"USC00406012","2006","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","942.9","","942.9","0","113","0","79","0","4","","2","0","0","0","89","0","2","0","216","0","65","0","-12.8","0,1209,","51",",0,0212,+","51",",0,0211,","62.5",",0,0619,","37.8","0,0722,","-1.7","0,1013","-2.8","0,1024","-6.7","0,1103","-6.7","0,1103","-10.6","0,1204","0.0","0,0410","-2.2","0,0327","-5.0","0,0326","-11.1","0,0220","-11.1","0,0220","2010.2","","2010.2","0","1257.4",",0","92",",0","15.46","0","22.31","0","8.61","0"
"USC00406012","2007","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1136.4","","1136.4","0","92","0","68","0","2","","2","0","0","0","85","0","5","0","220","0","82","0","-13.3","0,0201,+","25",",0,0202,+","30",",0,0201,","61.0",",0,1023,","41.1","0,0817,+","-1.1","0,1102","-4.4","0,1107","-4.4","0,1107","-7.2","0,1206","","","0.0","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0217","2055.6","","2055.6","0","1181.8",",0","55",",0","15.99","0","23.04","0","8.94","0"
"USC00406012","2008","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","895.5","","895.5","0","113","0","71","0","2","","1","0","0","0","99","0","6","0","210","0","59","0","-13.9","0,0104,+","51",",0,0308,","51",",0,0308,","105.9",",0,1210,","37.2","0,0730,+","-0.6","0,1028","-2.2","0,1029","-5.0","0,1110","-10.0","0,1122","-10.0","0,1122","-1.1","0,0416","-2.2","0,0415","-4.4","0,0312","-6.7","0,0228","-8.9","0,0214","2032.1","","2032.1","0","1463.8",",0","75",",0","14.75","0","21.57","0","7.93","0"
"USC00406012","2009","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","851.6","","851.6","0","131","0","92","0","4","","2","0","0","0","85","0","5","0","202","0","37","0","-15.6","0,0116,","51",",0,0301,","64",",0,0301,","66.0",",0,0128,","37.2","0,0621,","-0.6","0,1018","-3.9","0,1127","-4.4","0,1201","-7.8","0,1205","-10.0","0,1211","-0.6","0,0402","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-9.4","0,0220","2126.7","","2126.7","0","1402.9",",0","89",",0","14.94","0","21.03","0","8.85","0"
"USC00406012","2010","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1184.8","","1184.8","0","104","0","64","0","","","2","0","0","0","97","0","16","0","219","0","89","0","-15.6","0,0110,","","","102",",0,0130,","246.6",",0,0502,","38.9","0,0805,+","-0.6","0,1029","-2.2","0,1030","-5.6","0,1106","-7.8","0,1206","-10.6","0,1209","0.0","0,0331","-4.4","0,0307","-4.4","0,0307","-6.7","0,0306","-9.4","0,0212","2221.8","","2221.8","0","1447.3",",0","223",",0","15.22","0","21.93","0","8.51","0"
"USC00406012","2011","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1047.0","","1047.0","7","113","7","78","7","","","","","0","7","78","7","8","7","208","7","75","7","-16.7","7,0211,","","","","","163.8",",7,0919,","40.6","7,0804,","0.0","7,1022","-2.2","7,1030","-4.4","7,1111","-6.7","7,1211","","","0.0","K,0326","-3.3","K,0311","-16.1","K,0212","-16.1","K,0212","-16.1","K,0212","2139.7","","2139.7","7","1839.7",",7","","","15.64","7","21.92","7","9.36","7"
