"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217087","1962","48.84861","-95.7675","319.1","ROSEAU, MN US","107.1","","107.1","0","107","0","54","0","","","","","69","0","179","0","94","0","107","0","0","0","-38.9","0,0301,","","","","","42.9",",0,0610,","31.1","0,0806,+","-0.6","0,0919","-2.2","0,0920","-4.4","0,1020","-9.4","0,1025","-9.4","0,1025","0.0","0,0509","-2.8","0,0506","-12.2","0,0415","-12.2","0,0415","-12.2","0,0415","5661.5","","5661.5","0","587.1",",0","","","3.34","0","9.48","0","-2.80","0"
"USC00217087","1963","48.84861","-95.7675","319.1","ROSEAU, MN US","192.1","","192.1","0","87","0","46","0","","","","","66","0","181","0","102","0","131","0","4","0","-39.4","0,1220,","","","","","48.0",",0,0624,","33.3","0,0724,","0.0","0,0913","-2.8","0,1011","-7.2","0,1029","-7.2","0,1029","-12.8","0,1102","-3.9","0,0522","-3.9","0,0522","-5.0","0,0420","-12.2","0,0404","-12.2","0,0404","5283.1","","5283.1","0","441.7",",0","","","3.79","0","10.45","0","-2.88","0"
"USC00217087","1964","48.84861","-95.7675","319.1","ROSEAU, MN US","106.5","","106.5","0","88","0","45","0","139","","13","0","80","0","193","0","114","0","95","0","3","0","-36.1","0,0112,","533",",0,1231,+","127",",0,1228,","48.8",",0,0717,","33.9","0,0522,+","-1.1","0,0813","-2.2","0,0911","-6.1","0,0915","-7.8","0,1009","-16.1","0,1119","-1.7","0,0604","-6.1","0,0601","-6.1","0,0601","-7.2","0,0418","-10.0","0,0408","5561.7","","5561.7","0","615.3",",0","1043",",0","2.21","0","8.61","0","-4.18","0"
"USC00217087","1965","48.84861","-95.7675","319.1","ROSEAU, MN US","77.4","","77.4","0","95","0","55","0","153","","15","0","80","0","205","0","126","0","96","0","3","0","-39.4","0,0114,","737",",0,1231,","152",",0,1116,","42.2",",0,0505,","34.4","0,0814,+","-1.7","0,0828","-4.4","0,0925","-4.4","0,0925","-10.6","0,0926","-10.6","0,0926","-0.6","0,0528","-2.2","0,0523","-5.0","0,0427","-23.3","0,0330","-23.3","0,0330","6207.0","","6207.0","0","582.0",",0","1191",",0","1.53","0","7.87","0","-4.81","0"
"USC00217087","1966","48.84861","-95.7675","319.1","ROSEAU, MN US","174.0","","174.0","0","85","0","58","0","","","21","0","83","0","209","0","124","0","101","0","0","0","-44.4","0,0218,","","","216",",0,0427,","44.5",",0,0702,","31.7","0,0716,+","0.0","0,0914","-2.8","0,0925","-7.8","0,1016","-7.8","0,1016","-11.7","0,1029","-2.8","0,0514","-2.8","0,0514","-4.4","0,0510","-6.7","0,0509","-8.9","0,0501","6172.0","","6172.0","0","547.4",",0","1656",",0","1.68","0","7.89","0","-4.52","0"
"USC00217087","1967","48.84861","-95.7675","319.1","ROSEAU, MN US","100.5","","100.5","0","90","0","47","0","125","","19","0","78","0","208","0","110","0","115","0","1","0","-42.2","0,1231,","508",",0,0321,","241",",0,1221,","43.2",",0,0420,","32.8","0,0815,","0.0","0,0821","-3.3","0,0924","-6.7","0,0927","-6.7","0,0927","-11.1","0,1028","0.0","0,0623","-4.4","0,0521","-4.4","0,0521","-8.3","0,0503","-9.4","0,0502","6098.6","","6098.6","0","487.1",",0","1333",",0","2.08","0","8.81","0","-4.65","0"
"USC00217087","1968","48.84861","-95.7675","319.1","ROSEAU, MN US","89.3","","89.3","0","87","0","51","0","123","","10","0","64","0","199","0","103","0","93","0","0","0","-43.9","0,0106,","330",",0,0113,+","152",",0,0314,","84.6",",0,0805,","31.7","0,0603,","0.0","0,0926","-3.3","0,1004","-6.7","0,1024","-6.7","0,1024","-8.9","0,1110","-1.1","0,0522","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-11.1","0,0404","5686.1","","5686.1","0","761.5",",0","655",",0","2.94","0","9.04","0","-3.17","0"
"USC00217087","1969","48.84861","-95.7675","319.1","ROSEAU, MN US","161.2","","161.2","0","85","0","51","0","","","16","0","67","0","206","0","116","0","95","0","5","0","-38.9","0,0126,","","","127",",0,0120,+","41.9",",0,0922,","34.4","0,0712,+","-1.7","0,0917","-3.3","0,0928","-5.0","0,1012","-11.1","0,1022","-11.1","0,1022","0.0","0,0620","-2.2","0,0525","-4.4","0,0429","-6.7","0,0406","-16.1","0,0402","5838.2","","5838.2","0","618.1",",0","1184",",0","2.79","0","9.23","0","-3.65","0"
"USC00217087","1970","48.84861","-95.7675","319.1","ROSEAU, MN US","190.5","","190.5","0","80","0","49","0","","","","","94","0","206","0","124","0","114","0","16","0","-41.7","0,0118,","","","","","78.0",",0,0616,","36.7","0,0608,","-2.2","0,0913","-2.2","0,0913","-8.3","0,1011","-8.3","0,1011","-9.4","0,1112","0.0","0,0602","-5.6","0,0506","-5.6","0,0506","-11.1","0,0410","-11.1","0,0410","6029.5","","6029.5","0","642.4",",0","","","1.67","0","8.58","0","-5.25","0"
"USC00217087","1971","48.84861","-95.7675","319.1","ROSEAU, MN US","99.5","","99.5","0","79","0","47","0","119","","14","0","74","0","201","0","114","0","108","0","2","0","-38.9","0,0112,","305",",0,0214,+","127",",0,0113,","23.6",",0,1030,","32.8","0,0821,","-0.6","0,0803","-2.2","0,0916","-5.6","0,0918","-6.7","0,0922","-9.4","0,1029","-1.1","0,0525","-3.3","0,0512","-4.4","0,0509","-7.2","0,0414","-13.3","0,0404","5842.4","","5842.4","0","483.4",",0","661",",0","2.34","0","8.86","0","-4.19","0"
"USC00217087","1972","48.84861","-95.7675","319.1","ROSEAU, MN US","137.0","","137.0","0","86","0","43","0","","","15","0","86","0","201","0","123","0","118","0","4","0","-41.1","0,0115,","","","165",",0,1030,","71.1",",0,0619,","34.4","0,0829,","-1.1","0,0902","-4.4","0,0922","-4.4","0,0922","-7.2","0,1012","-11.1","0,1017","-1.1","0,0616","-3.3","0,0508","-5.6","0,0507","-7.8","0,0408","-9.4","0,0407","6036.6","","6036.6","0","485.3",",0","1051",",0","1.65","0","8.36","0","-5.05","0"
"USC00217087","1973","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5374.4","","5374.4","0","","","","","","","","","",""
"USC00217087","1976","48.84861","-95.7675","319.1","ROSEAU, MN US","140.4","","140.4","0","53","0","42","0","","","","","74","0","212","0","112","0","118","0","7","0","-37.8","0,0127,","","","","","40.4",",0,0612,","35.0","0,0824,","-1.1","0,0915","-2.2","0,0921","-6.1","0,0923","-6.7","0,0925","-13.3","0,1017","-2.2","0,0524","-2.2","0,0524","-9.4","0,0507","-9.4","0,0507","-9.4","0,0507","5568.4","","5568.4","0","401.2",",0","","","2.37","0","9.49","0","-4.74","0"
"USC00217087","1977","48.84861","-95.7675","319.1","ROSEAU, MN US","113.7","","113.7","0","75","0","56","0","","","","","75","0","183","0","105","0","111","0","5","0","-39.4","0,0116,","","","","","35.6",",0,0924,","34.4","0,0718,","-0.6","0,0818","-2.2","0,0824","-5.0","0,1015","-7.8","0,1022","-8.9","0,1104","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0408","-10.0","0,0406","5665.7","","5665.7","0","477.5",",0","","","3.24","0","9.57","0","-3.09","0"
"USC00217087","1978","48.84861","-95.7675","319.1","ROSEAU, MN US","172.0","","172.0","0","","","","","","","","","91","0","188","0","125","0","104","0","3","0","-36.1","0,1202,+","","","","","","","33.9","0,0905,","0.0","0,0921","-5.0","0,1007","-5.0","0,1007","-7.8","0,1023","-9.4","0,1028","0.0","0,0611","-2.2","0,0609","-4.4","0,0501","-7.8","0,0407","-9.4","0,0401","5993.0","","5993.0","0","","","","","1.81","0","8.11","0","-4.50","0"
"USC00217087","1979","48.84861","-95.7675","319.1","ROSEAU, MN US","49.8","","49.8","0","","","","","","","","","71","0","214","0","133","0","85","0","0","0","-40.0","0,0113,","","","","","","","31.1","0,0904,","0.0","0,0814","-3.3","0,1006","-7.2","0,1007","-7.2","0,1007","-12.2","0,1013","0.0","0,0611","-2.8","0,0521","-4.4","0,0416","-11.7","0,0410","-11.7","0,0410","6461.9","","6461.9","0","","","","","0.39","0","6.42","0","-5.64","0"
"USC00217087","1980","48.84861","-95.7675","319.1","ROSEAU, MN US","153.9","","153.9","0","","","","","","","","","74","0","204","0","130","0","115","0","13","0","-36.7","0,0130,","","","","","","","34.4","0,0710,","-1.1","0,0917","-2.2","0,0923","-4.4","0,0927","-8.3","0,1012","-11.7","0,1028","-1.1","0,0602","-3.9","0,0515","-4.4","0,0512","-6.7","0,0418","-10.6","0,0329","5977.0","","5977.0","0","","","","","2.24","0","8.81","0","-4.33","0"
"USC00217087","1981","48.84861","-95.7675","319.1","ROSEAU, MN US","59.4","","59.4","0","","","","","","","","","44","0","192","0","98","0","88","0","0","0","-39.4","0,0211,","","","","","","","30.6","0,0813,+","-5.6","0,0928","-5.6","0,0928","-5.6","0,0928","-10.0","0,1021","-10.0","0,1021","-2.2","0,0530","-2.2","0,0530","-4.4","0,0512","-11.7","0,0510","-11.7","0,0510","5613.0","","5613.0","0","","","","","3.46","0","9.67","0","-2.76","0"
"USC00217087","1982","48.84861","-95.7675","319.1","ROSEAU, MN US","50.8","","50.8","0","86","0","53","0","","","12","0","80","0","188","0","119","0","86","0","0","0","-40.0","0,0117,","","","203",",0,0102,","50.8",",0,0705,","31.7","0,0720,","-1.7","0,0826","-2.2","0,0828","-4.4","0,1020","-7.8","0,1103","-15.0","0,1112","-0.6","0,0608","-3.3","0,0602","-6.7","0,0508","-6.7","0,0508","-9.4","0,0411","5957.1","","5957.1","0","513.6",",0","846",",0","1.20","0","7.16","0","-4.77","0"
"USC00217087","1983","48.84861","-95.7675","319.1","ROSEAU, MN US","183.5","","183.5","0","","","","","","","","","46","0","192","0","117","0","98","0","4","0","-39.4","0,1219,","","","","","","","34.4","0,0903,+","0.0","0,0913","-3.3","0,0914","-7.8","0,1012","-7.8","0,1012","-11.1","0,1110","0.0","0,0609","-4.4","0,0525","-4.4","0,0525","-7.2","0,0516","-9.4","0,0415","5085.7","","5085.7","0","","","","","3.21","0","8.88","0","-2.45","0"
"USC00217087","1984","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","72","0","41","0","","","11","0","","","","","103","0","97","0","3","0","","","","","102",",0,1217,","37.6",",0,0608,","35.0","0,0828,","","","","","","","","","","","","","","","","","","","","","5360.9","","5360.9","0","432.5",",0","516",",0","","","9.45","0","",""
"USC00217087","1990","48.84861","-95.7675","319.1","ROSEAU, MN US","140.4","","140.4","0","75","0","40","0","115","","14","0","59","0","199","0","94","0","118","0","3","0","-38.9","0,1230,+","229",",0,0203,+","229",",0,0409,","26.4",",0,0602,","32.8","0,0816,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1006","-9.4","0,1007","-9.4","0,1007","-0.6","0,0520","-5.0","0,0512","-5.0","0,0512","-6.7","0,0510","-8.9","0,0417","","","","","369.1",",0","1039",",0","3.42","0","10.20","0","-3.35","0"
"USC00217087","1992","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","116","0","56","0","135","","24","0","55","0","193","0","120","0","85","0","0","0","-37.2","0,1226,","508",",0,1231,+","127",",0,1230,+","38.1",",0,0830,+","30.6","0,0808,","-1.1","0,0927","-2.8","0,1008","-6.7","0,1015","-6.7","0,1015","-11.1","0,1018","-2.8","0,0524","-2.8","0,0524","-4.4","0,0422","-16.1","0,0412","-16.1","0,0412","","","","","616.7",",0","1682",",0","2.54","0","8.22","0","-3.15","0"
"USC00217087","1993","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","102","0","46","0","134","","8","0","65","0","194","0","","","","","","","-42.2","0,0110,+","635",",0,0129,+","152",",0,1205,","49.8",",0,0725,","","","-0.6","0,0915","-2.2","0,0927","-4.4","0,1001","-8.9","0,1002","-8.9","0,1002","-2.2","0,0526","-2.2","0,0526","-5.0","0,0426","-7.2","0,0425","-8.9","0,0402","","","","","529.9",",0","803",",0","","","","","-4.24","0"
"USC00217087","1994","48.84861","-95.7675","319.1","ROSEAU, MN US","59.8","","59.8","0","103","0","50","0","124","","7","0","58","0","181","0","86","0","104","0","0","0","-43.3","0,0115,","457",",0,0215,+","89",",0,1118,","40.1",",0,0807,","30.0","0,0624,+","-0.6","0,0926","-2.8","0,1025","-8.3","0,1031","-8.3","0,1031","-10.0","0,1119","0.0","0,0515","-3.9","0,0512","-6.1","0,0506","-6.7","0,0501","-12.8","0,0405","","","","","536.6",",0","592",",0","3.11","0","9.31","0","-3.10","0"
"USC00217087","1995","48.84861","-95.7675","319.1","ROSEAU, MN US","163.3","","163.3","0","93","0","47","0","","","18","0","79","0","201","0","119","0","104","0","6","0","-35.0","0,1212,+","","","254",",0,1213,","49.3",",0,0705,","35.0","0,0617,","0.0","0,0914","-2.8","0,0920","-4.4","0,1016","-7.2","0,1030","-17.2","0,1103","-0.6","0,0608","-2.2","0,0515","-4.4","0,0420","-8.9","0,0409","-8.9","0,0409","5043.4","","5043.4","0","538.6",",0","1756",",0","2.08","0","8.18","0","-4.02","0"
"USC00217087","1999","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","","","","","","","17","0","","","","","73","0","98","0","2","0","","","","","114",",0,0117,","","","33.3","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","975",",0","","","10.20","0","",""
"USC00217087","2000","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","","","","","","","21","0","","","","","98","0","99","0","1","0","","","","","89",",0,1220,+","","","33.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014",",0","","","9.63","0","",""
"USC00217087","2006","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","","","","","","","","","","","","","105","0","124","0","10","0","","","","","","","","","36.1","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.90","0","",""
