"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200146","1944","43.3869","-84.6482","222.2","ALMA, MI US","450.0","","450.0","6","","","","","","","16","6","3","6","170","6","51","6","144","6","32","6","-22.2","6,1224,","","","102",",6,1211,+","","","38.9","6,0814,","-0.6","6,1012","-5.0","6,1015","-5.0","6,1015","-8.3","6,1106","-9.4","6,1202","0.0","6,0507","-2.2","6,0419","-5.0","6,0406","-7.2","6,0404","-12.2","6,0320","3848.8","","3848.8","6","","","824",",6","9.09","6","15.26","6","2.92","6"
"USC00200146","1945","43.3869","-84.6482","222.2","ALMA, MI US","251.3","","251.3","6","123","6","82","6","","","","","9","6","154","6","59","6","140","6","8","6","-22.2","6,1222,","","","","","47.0",",6,0728,","35.0","6,0724,","-1.7","6,0930","-2.8","6,1015","-4.4","6,1104","-6.7","6,1111","-11.1","6,1123","0.0","6,0519","-3.3","6,0511","-4.4","6,0422","-6.7","6,0309","-10.0","6,0307","3806.2","","3806.2","6","872.0",",6","","","8.30","6","14.46","6","2.14","6"
"USC00200146","1946","43.3869","-84.6482","222.2","ALMA, MI US","309.9","","309.9","6","","","","","","","","","6","6","132","6","41","6","146","6","15","6","-23.9","6,0221,","","","","","","","34.4","6,0807,+","0.0","6,1001","-3.3","6,1117","-7.2","6,1118","-7.2","6,1118","-12.8","6,1202","-2.2","6,0513","-2.2","6,0513","-4.4","6,0412","-11.1","6,0311","-11.1","6,0311","3661.8","","3661.8","6","","","","","9.47","6","15.85","6","3.10","6"
"USC00200146","1947","43.3869","-84.6482","222.2","ALMA, MI US","445.3","","445.3","6","","","","","","","","","5","6","161","6","57","6","133","6","19","6","-23.9","6,0104,","","","","","","","38.3","6,0806,","-1.7","6,0925","-2.2","6,1001","-4.4","6,1110","-7.8","6,1114","-13.3","6,1127","-3.3","6,0510","-3.3","6,0510","-6.1","6,0428","-11.7","6,0330","-11.7","6,0330","3793.8","","3793.8","6","","","","","8.52","6","13.95","6","3.10","6"
"USC00200146","1948","43.3869","-84.6482","222.2","ALMA, MI US","355.8","","355.8","0","113","0","63","0","","","","","20","0","132","0","63","0","131","0","16","0","-27.8","0,0305,","","","","","46.2",",0,0811,","35.6","0,0824,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1210","-9.4","0,1218","-3.3","6,0417","-3.3","6,0417","-5.6","6,0330","-11.7","6,0328","-11.7","6,0328","3930.1","","3930.1","0","677.6",",0","","","8.73","0","14.47","0","3.00","0"
"USC00200146","1949","43.3869","-84.6482","222.2","ALMA, MI US","","","","","113","0","62","0","28","","","","","","","","","","","","","","","","178",",0,0207,+","","","57.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.5",",0","","","","","","","",""
"USC00200146","1950","43.3869","-84.6482","222.2","ALMA, MI US","","","","","118","0","73","0","","","15","0","","","","","63","0","137","0","3","0","","","","","127",",0,0311,+","61.0",",0,0717,","32.2","0,0817,+","","","","","","","","","","","","","","","","","","","","","3807.0","","3807.0","0","896.8",",0","1123",",0","","","13.46","0","",""
"USC00200146","1951","43.3869","-84.6482","222.2","ALMA, MI US","250.1","","250.1","0","130","0","78","0","82","","21","0","14","0","150","0","59","0","140","0","3","0","-30.6","0,0130,","508",",0,1225,","279",",0,1107,","63.5",",0,0828,","33.3","0,0726,","-0.6","0,0929","-3.3","0,1029","-5.0","0,1102","-10.6","0,1103","-10.6","0,1103","-0.6","0,0513","-3.3","0,0420","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","960.1",",0","1594",",0","8.19","0","13.70","0","2.67","0"
"USC00200146","1952","43.3869","-84.6482","222.2","ALMA, MI US","400.2","","400.2","0","101","0","60","0","62","","18","0","3","0","155","0","37","0","139","0","23","0","-18.9","0,0129,+","279",",0,0111,+","127",",0,0208,+","42.4",",0,0804,","35.0","0,0712,+","0.0","0,1003","-3.3","0,1006","-5.0","0,1018","-6.7","0,1128","-11.1","0,1129","-0.6","0,0503","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-12.2","0,0308","3903.9","","3903.9","0","660.2",",0","1132",",0","9.27","0","14.93","0","3.60","0"
"USC00200146","1953","43.3869","-84.6482","222.2","ALMA, MI US","402.8","","402.8","0","120","0","70","0","28","","9","0","1","0","135","0","30","0","148","0","19","0","-17.8","0,0107,","102",",0,1224,+","130",",0,0124,","34.0",",0,0804,","36.7","0,0620,","-1.1","0,1007","-2.2","0,1104","-6.1","0,1105","-11.1","0,1216","-11.1","0,1216","-2.2","0,0428","-2.2","0,0428","-4.4","0,0421","-8.9","0,0309","-8.9","0,0309","3585.9","","3585.9","0","623.9",",0","631",",0","9.98","0","15.71","0","4.24","0"
"USC00200146","1954","43.3869","-84.6482","222.2","ALMA, MI US","328.9","","328.9","0","129","0","72","0","62","","16","0","9","0","149","0","34","0","141","0","7","0","-26.1","0,0128,","203",",0,0127,","203",",0,0127,","50.3",",0,1003,","34.4","0,0823,+","0.0","0,1007","-4.4","0,1031","-4.4","0,1031","-7.8","0,1203","-10.6","0,1205","0.0","0,0510","-2.8","0,0509","-5.0","0,0409","-9.4","0,0404","-9.4","0,0404","3554.0","","3554.0","0","835.0",",0","1241",",0","8.94","0","14.56","0","3.33","0"
"USC00200146","1955","43.3869","-84.6482","222.2","ALMA, MI US","482.1","","482.1","0","102","0","60","0","68","","11","0","12","0","145","0","59","0","155","0","27","0","-23.3","0,0213,","356",",0,0218,+","152",",0,0210,","95.0",",0,0830,","36.7","0,0821,+","-2.8","0,1022","-2.8","0,1022","-7.8","0,1117","-7.8","0,1117","-15.0","0,1128","-2.8","0,0509","-2.8","0,0509","-5.0","0,0329","-10.0","0,0328","-10.0","0,0328","3624.9","","3624.9","0","754.0",",0","736",",0","9.36","0","15.04","0","3.68","0"
"USC00200146","1956","43.3869","-84.6482","222.2","ALMA, MI US","297.8","","297.8","0","141","0","68","0","67","","18","0","5","0","160","0","53","0","131","0","5","0","-18.9","0,0223,+","152",",0,0225,+","127",",0,1213,+","60.5",",0,0804,","35.0","0,0612,","-0.6","0,0920","-3.3","0,1010","-7.8","0,1110","-7.8","0,1110","-8.9","0,1122","-1.7","0,0508","-3.9","0,0424","-6.1","0,0423","-6.7","0,0330","-13.9","0,0325","4003.8","","4003.8","0","689.2",",0","1277",",0","8.41","0","13.95","0","2.86","0"
"USC00200146","1957","43.3869","-84.6482","222.2","ALMA, MI US","316.6","","316.6","0","124","0","68","0","45","","13","0","6","0","150","0","42","0","137","0","12","0","-21.1","0,0126,+","127",",0,1231,+","127",",0,0319,","63.5",",0,0708,","33.9","0,0721,+","-0.6","0,0927","-3.3","0,1025","-6.7","0,1110","-6.7","0,1110","-8.9","0,1201","0.0","0,0516","-5.6","0,0415","-5.6","0,0415","-7.2","0,0409","-9.4","0,0310","3746.7","","3746.7","0","788.6",",0","778",",0","8.70","0","14.24","0","3.15","0"
"USC00200146","1958","43.3869","-84.6482","222.2","ALMA, MI US","","","","","97","0","50","0","","","13","0","","","","","","","","","","","","","","","127",",0,0122,","47.0",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.1",",0","764",",0","","","","","",""
"USC00200146","1959","43.3869","-84.6482","222.2","ALMA, MI US","","","","","113","0","75","0","93","","22","0","","","","","","","","","","","","","406",",0,0203,","152",",0,0203,","52.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.8",",0","1289",",0","","","","","",""
"USC00200146","1961","43.3869","-84.6482","222.2","ALMA, MI US","","","","","116","0","65","0","43","","15","0","","","","","","","","","","","","","102",",0,0309,+","102",",0,0308,+","38.1",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3701.9","","3701.9","","704.9",",0","764",",0","","","","","",""
"USC00200146","1962","43.3869","-84.6482","222.2","ALMA, MI US","","","","","108","0","55","0","98","","16","0","","","","","","","","","","","","","381",",0,0305,+","203",",0,0108,","27.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.2",",0","1355",",0","","","","","",""
"USC00200146","1965","43.3869","-84.6482","222.2","ALMA, MI US","259.6","","259.6","0","133","0","71","0","80","","18","0","10","0","149","0","42","0","131","0","9","0","-22.2","0,0129,","305",",0,0202,+","211",",0,0123,","32.8",",0,0910,","34.4","0,0814,+","-2.2","0,0927","-2.2","0,0927","-6.7","0,1029","-6.7","0,1029","-13.9","0,1226","0.0","0,0428","-2.8","0,0418","-4.4","0,0405","-10.6","0,0403","-10.6","0,0403","","","","","788.5",",0","1491",",0","8.31","0","13.79","0","2.83","0"
"USC00200146","1966","43.3869","-84.6482","222.2","ALMA, MI US","317.9","","317.9","0","113","0","70","0","76","","15","0","10","0","160","0","57","0","124","0","16","0","-23.9","0,0129,+","254",",0,1103,","246",",0,1103,","43.2",",0,0831,","35.6","0,0702,","-0.6","0,0926","-2.2","0,1026","-6.1","0,1030","-8.9","0,1104","-8.9","0,1104","-2.8","0,0513","-2.8","0,0513","-5.0","0,0510","-8.9","0,0328","-8.9","0,0328","3829.5","","3829.5","0","726.1",",0","1254",",0","8.14","0","13.98","0","2.30","0"
"USC00200146","1967","43.3869","-84.6482","222.2","ALMA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3871.0","","3871.0","0","","","","","","","","","",""
"USC00200146","1968","43.3869","-84.6482","222.2","ALMA, MI US","367.6","","367.6","0","111","0","66","0","51","","12","0","11","0","139","0","51","0","136","0","18","0","-23.3","0,0108,","254",",0,1231,+","203",",0,1229,","55.1",",0,0527,","34.4","0,0823,+","0.0","0,1005","-2.8","0,1030","-5.0","0,1113","-8.3","0,1206","-9.4","0,1209","-2.2","0,0506","-2.2","0,0506","-5.6","0,0324","-7.2","0,0323","-11.7","0,0313","","","","","731.6",",0","912",",0","9.07","0","14.73","0","3.40","0"
"USC00200146","1969","43.3869","-84.6482","222.2","ALMA, MI US","351.9","","351.9","0","121","0","61","0","91","","13","0","2","0","153","0","53","0","132","0","12","0","-18.9","0,1224,+","356",",0,0112,+","102",",0,0109,","33.8",",0,0613,","34.4","0,0824,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-10.6","0,1121","-0.6","0,0521","-2.8","0,0411","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3823.4","","3823.4","0","668.9",",0","718",",0","8.62","0","14.11","0","3.14","0"
"USC00200146","1970","43.3869","-84.6482","222.2","ALMA, MI US","412.0","","412.0","0","139","0","70","0","93","","19","0","13","0","148","0","64","0","138","0","10","0","-22.8","0,0124,","305",",0,0403,","191",",0,1211,+","53.3",",0,0916,","35.0","0,0630,","-1.1","0,1016","-2.2","0,1114","-5.0","0,1115","-9.4","0,1123","-9.4","0,1123","-2.8","0,0506","-2.8","0,0506","-4.4","0,0411","-6.7","0,0405","-8.9","0,0331","3967.2","","3967.2","0","858.5",",0","1352",",0","8.74","0","14.24","0","3.24","0"
"USC00200146","1971","43.3869","-84.6482","222.2","ALMA, MI US","380.2","","380.2","0","107","0","59","0","93","","17","0","7","0","147","0","49","0","149","0","8","0","-23.9","0,0202,+","254",",0,0311,","229",",0,0307,","45.5",",0,0906,","37.2","0,0629,+","0.0","0,1101","-6.1","0,1107","-6.1","0,1107","-8.3","0,1108","-9.4","0,1122","0.0","0,0513","-2.8","0,0424","-5.6","0,0406","-7.8","0,0404","-10.6","0,0326","3873.9","","3873.9","0","636.3",",0","1238",",0","9.04","0","14.79","0","3.28","0"
"USC00200146","1972","43.3869","-84.6482","222.2","ALMA, MI US","279.2","","279.2","0","133","0","65","0","125","","28","0","14","0","165","0","56","0","134","0","6","0","-24.4","0,0116,+","229",",0,1218,+","127",",0,1213,+","56.9",",0,0615,","33.9","0,0722,+","-1.7","0,1009","-2.2","0,1013","-5.6","0,1018","-7.2","0,1115","-8.9","0,1204","-1.1","0,0427","-2.8","0,0425","-6.7","0,0409","-6.7","0,0409","-14.4","0,0310","3831.9","","3831.9","0","821.8",",0","1507",",0","7.70","0","13.06","0","2.34","0"
"USC00200146","1973","43.3869","-84.6482","222.2","ALMA, MI US","403.9","","403.9","0","123","0","71","0","69","","11","0","3","0","125","0","43","0","137","0","17","0","-24.4","0,0217,","279",",0,0318,","229",",0,0317,","41.1",",0,0801,","35.0","0,0903,+","-0.6","0,1019","-5.0","0,1105","-5.0","0,1105","-7.2","0,1107","-15.0","0,1214","-1.1","0,0518","-2.8","0,0414","-5.0","0,0413","-8.3","0,0411","-15.6","0,0228","3746.0","","3746.0","0","838.0",",0","1023",",0","9.65","0","14.90","0","4.40","0"
"USC00200146","1974","43.3869","-84.6482","222.2","ALMA, MI US","295.1","","295.1","0","130","0","77","0","90","","18","0","8","0","152","0","43","0","130","0","10","0","-25.0","0,0208,","203",",0,0208,+","127",",0,1208,","40.4",",0,0715,","35.0","0,0713,","-1.1","0,0922","-2.2","0,0923","-4.4","0,1020","-10.6","0,1126","-10.6","0,1126","-2.8","0,0507","-2.8","0,0507","-6.7","0,0409","-6.7","0,0409","-16.7","0,0325","3752.9","","3752.9","0","867.7",",0","1137",",0","8.58","0","14.07","0","3.10","0"
"USC00200146","1975","43.3869","-84.6482","222.2","ALMA, MI US","389.4","","389.4","0","128","0","77","0","78","","12","0","4","0","145","0","45","0","140","0","14","0","-19.4","0,0209,+","330",",0,0403,","279",",0,0403,","70.1",",0,0822,","36.1","0,0801,","0.0","0,1026","-3.3","0,1030","-4.4","0,1123","-9.4","0,1126","-9.4","0,1126","0.0","0,0426","-2.8","0,0421","-4.4","0,0413","-6.7","0,0407","-9.4","0,0405","3733.4","","3733.4","0","1056.2",",0","1082",",0","9.28","0","14.69","0","3.87","0"
"USC00200146","1976","43.3869","-84.6482","222.2","ALMA, MI US","354.6","","354.6","0","121","0","61","0","93","","15","0","14","0","163","0","62","0","140","0","19","0","-26.7","0,0202,","381",",0,0202,+","102",",0,0221,","55.9",",0,0302,","35.0","0,0714,","-1.1","0,0924","-3.3","0,1017","-6.7","0,1027","-6.7","0,1027","-15.0","0,1129","0.0","0,0512","-2.2","0,0508","-6.1","0,0412","-8.9","0,0322","-8.9","0,0322","3550.9","","3550.9","0","714.4",",0","863",",0","8.29","0","14.44","0","2.14","0"
"USC00200146","1977","43.3869","-84.6482","222.2","ALMA, MI US","349.1","","349.1","0","141","0","64","0","96","","13","0","12","0","136","0","69","0","141","0","21","0","-25.0","0,0116,","229",",0,0128,+","145",",0,1209,","102.1",",0,0919,","36.1","0,0716,","-1.1","0,1007","-5.6","0,1017","-5.6","0,1017","-7.8","0,1113","-11.1","0,1126","0.0","0,0510","-5.6","0,0409","-5.6","0,0409","-7.8","0,0408","-8.9","0,0324","3967.7","","3967.7","0","838.2",",0","826",",0","8.60","0","14.35","0","2.85","0"
"USC00200146","1978","43.3869","-84.6482","222.2","ALMA, MI US","","","","","124","0","61","0","121","","17","0","13","0","171","0","","","","","","","-22.8","0,0205,","533",",0,0127,","267",",0,0126,","42.9",",0,0819,","","","-1.1","0,1008","-3.3","0,1017","-6.1","0,1116","-8.3","0,1129","-12.2","0,1202","-0.6","0,0503","-2.8","0,0502","-4.4","0,0501","-8.9","0,0325","-8.9","0,0325","","","","","601.2",",0","1111",",0","","","","","1.16","0"
"USC00200146","1979","43.3869","-84.6482","222.2","ALMA, MI US","211.5","","211.5","0","120","0","65","0","85","","13","0","23","0","159","0","78","0","122","0","2","0","-26.7","0,0217,","610",",0,0116,","229",",0,0114,","42.9",",0,0824,","32.2","0,0723,+","-1.1","0,1011","-2.8","0,1029","-6.7","0,1109","-6.7","0,1109","-13.3","0,1202","-2.2","0,0505","-2.2","0,0505","-5.6","0,0410","-6.7","0,0408","-8.9","0,0407","4439.3","","4439.3","0","673.8",",0","1059",",0","6.81","0","12.23","0","1.39","0"
"USC00200146","1980","43.3869","-84.6482","222.2","ALMA, MI US","244.2","","244.2","0","135","0","72","0","74","","17","0","8","0","167","0","77","0","120","0","4","0","-22.2","0,0301,+","203",",0,1231,","114",",0,1128,","38.6",",0,1004,","32.2","0,0830,+","0.0","0,1004","-3.3","0,1028","-5.0","0,1029","-7.2","0,1112","-15.0","0,1203","-0.6","0,0508","-3.3","0,0417","-4.4","0,0325","-6.7","0,0319","-10.0","0,0315","4240.6","","4240.6","0","787.0",",0","966",",0","6.77","0","12.01","0","1.54","0"
"USC00200146","1981","43.3869","-84.6482","222.2","ALMA, MI US","183.1","","183.1","0","115","0","60","0","68","","9","0","14","0","168","0","64","0","113","0","2","0","-26.7","0,0104,","457",",0,0212,+","229",",0,0211,","102.6",",0,1001,","32.8","0,0708,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1024","-6.7","0,1024","-8.9","0,1125","0.0","0,0518","-2.2","0,0422","-4.4","0,0415","-8.3","0,0320","-8.9","0,0319","4271.2","","4271.2","0","869.4",",0","839",",0","7.23","0","12.66","0","1.79","0"
"USC00200146","1982","43.3869","-84.6482","222.2","ALMA, MI US","187.0","","187.0","0","129","0","69","0","80","","","","18","0","161","0","68","0","123","0","3","0","-27.8","0,0118,+","432",",0,0215,+","","","45.7",",0,1203,","32.2","0,0718,+","-1.1","0,1016","-2.8","0,1017","-7.2","0,1115","-7.2","0,1115","-11.7","0,1209","0.0","0,0430","-5.0","0,0422","-5.0","0,0422","-8.9","0,0409","-8.9","0,0409","4467.7","","4467.7","0","755.0",",0","","","7.22","0","12.92","0","1.52","0"
"USC00200146","1983","43.3869","-84.6482","222.2","ALMA, MI US","405.0","","405.0","0","127","0","71","0","59","","12","0","10","0","166","0","58","0","116","0","31","0","-21.1","0,1226,+","254",",0,1229,","145",",0,1222,","35.6",",0,0520,","36.1","0,0820,+","-0.6","0,1015","-2.8","0,1027","-4.4","0,1104","-8.3","0,1112","-10.6","0,1203","-0.6","0,0518","-2.2","0,0509","-4.4","0,0420","-6.7","0,0419","-13.3","0,0326","3850.8","","3850.8","0","831.1",",0","865",",0","8.15","0","13.79","0","2.50","0"
"USC00200146","1984","43.3869","-84.6482","222.2","ALMA, MI US","294.4","","294.4","0","125","0","74","0","56","","10","0","13","0","160","0","59","0","127","0","9","0","-26.7","0,0121,","279",",0,0130,+","152",",0,1227,","60.5",",0,0711,","35.0","0,0830,","-0.6","0,0930","-5.0","0,1102","-5.0","0,1102","-7.2","0,1112","-8.9","0,1119","0.0","0,0514","-2.2","0,0502","-5.0","0,0326","-8.3","0,0318","-8.9","0,0317","4266.9","","4266.9","0","840.0",",0","600",",0","8.04","0","13.90","0","2.18","0"
"USC00200146","1985","43.3869","-84.6482","222.2","ALMA, MI US","228.7","","228.7","0","147","0","79","0","100","","23","0","15","0","148","0","78","0","138","0","5","0","-22.2","0,0203,","559",",0,0214,","236",",0,0212,","52.6",",0,0726,","34.4","0,0709,","-0.6","0,1017","-4.4","0,1111","-4.4","0,1111","-8.3","0,1202","-9.4","0,1203","-0.6","0,0418","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0319","3872.7","","3872.7","0","945.9",",0","1618",",0","7.72","0","13.38","0","2.06","0"
"USC00200146","1986","43.3869","-84.6482","222.2","ALMA, MI US","239.6","","239.6","0","124","0","71","0","78","","14","0","6","0","161","0","55","0","135","0","6","0","-22.8","0,0128,+","254",",0,0217,","140",",0,0306,","237.0",",0,0911,","34.4","0,0720,+","0.0","0,1010","-2.8","0,1018","-4.4","0,1104","-6.7","0,1112","-12.8","0,1113","-1.7","0,0504","-2.8","0,0503","-5.0","0,0423","-7.2","0,0325","-11.1","0,0322","3990.8","","3990.8","0","1049.4",",0","1047",",0","8.09","0","13.73","0","2.44","0"
"USC00200146","1987","43.3869","-84.6482","222.2","ALMA, MI US","437.9","","437.9","0","121","0","67","0","51","","8","0","3","0","158","0","38","0","144","0","29","0","-21.7","0,0124,","203",",0,1216,+","173",",0,0110,","46.5",",0,0815,","36.7","0,0721,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1110","-7.8","0,1111","-11.7","0,1121","-0.6","0,0506","-2.2","0,0410","-6.1","0,0404","-7.8","0,0403","-10.0","0,0312","3738.5","","3738.5","0","685.2",",0","896",",0","9.52","0","15.41","0","3.63","0"
"USC00200146","1988","43.3869","-84.6482","222.2","ALMA, MI US","445.1","","445.1","0","115","0","66","0","46","","8","0","11","0","166","0","57","0","138","0","42","0","-20.6","0,0209,","178",",0,0212,+","102",",0,0126,+","37.8",",0,1110,","39.4","0,0707,","-0.6","0,1006","-2.2","0,1027","-4.4","0,1029","-6.7","0,1030","-10.6","0,1210","-0.6","0,0426","-2.2","0,0423","-4.4","0,0328","-10.6","0,0322","-10.6","0,0322","3965.1","","3965.1","0","708.1",",0","556",",0","8.38","0","14.65","0","2.10","0"
"USC00200146","1989","43.3869","-84.6482","222.2","ALMA, MI US","275.3","","275.3","0","124","0","63","0","79","","17","0","15","0","176","0","73","0","138","0","9","0","-21.1","0,1222,+","178",",0,0304,","140",",0,0318,","55.6",",0,0907,","33.9","0,0711,","-1.1","0,0924","-2.2","0,1004","-4.4","0,1009","-8.9","0,1117","-8.9","0,1117","-3.3","0,0508","-3.3","0,0508","-4.4","0,0507","-8.9","0,0411","-8.9","0,0411","4081.2","","4081.2","0","771.0",",0","1048",",0","7.30","0","13.27","0","1.33","0"
"USC00200146","1990","43.3869","-84.6482","222.2","ALMA, MI US","266.3","","266.3","0","123","0","73","0","65","","8","0","4","0","155","0","25","0","134","0","4","0","-20.0","0,1227,","279",",0,0223,","165",",0,0223,","51.3",",0,1128,","35.0","0,0705,","0.0","0,1012","-3.9","0,1026","-4.4","0,1027","-6.7","0,1203","-9.4","0,1214","-0.6","0,0420","-5.6","0,0418","-5.6","0,0418","-6.7","0,0413","-8.9","0,0324","3945.0","","3945.0","0","970.6",",0","767",",0","8.95","0","14.77","0","3.13","0"
"USC00200146","1991","43.3869","-84.6482","222.2","ALMA, MI US","375.4","","375.4","0","123","0","70","0","58","","10","0","2","0","158","0","52","0","140","0","13","0","-18.9","0,0125,","229",",0,1206,+","165",",0,0112,","47.2",",0,0819,","34.4","0,0830,","-0.6","0,0921","-2.8","0,0928","-6.7","0,1103","-6.7","0,1103","-8.9","0,1107","0.0","0,0503","-2.2","0,0413","-7.2","0,0402","-7.2","0,0402","-8.9","0,0313","3605.4","","3605.4","0","938.9",",0","991",",0","8.81","0","14.68","0","2.95","0"
"USC00200146","1992","43.3869","-84.6482","222.2","ALMA, MI US","120.2","","120.2","0","122","0","72","0","48","","14","0","6","0","180","0","35","0","118","0","5","0","-18.9","0,0120,+","152",",0,0311,","91",",0,0310,","48.3",",0,0828,","35.0","0,0618,","-0.6","0,0923","-2.2","0,1017","-5.0","0,1019","-6.7","0,1115","-10.0","0,1221","-1.1","0,0525","-2.2","0,0429","-4.4","0,0414","-6.7","0,0403","-9.4","0,0323","4078.8","","4078.8","0","870.2",",0","871",",0","7.32","0","12.95","0","1.68","0"
"USC00200146","1993","43.3869","-84.6482","222.2","ALMA, MI US","247.5","","247.5","0","135","0","82","0","97","","12","0","9","0","173","0","55","0","106","0","5","0","-22.8","0,0226,+","381",",0,0114,","216",",0,0114,","44.7",",0,0505,","35.0","0,0705,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1013","-7.8","0,1128","-8.9","0,1212","-2.2","0,0428","-2.2","0,0428","-4.4","0,0404","-9.4","0,0320","-9.4","0,0320","4217.2","","4217.2","0","896.3",",0","1138",",0","7.25","0","12.97","0","1.52","0"
"USC00200146","1994","43.3869","-84.6482","222.2","ALMA, MI US","225.2","","225.2","0","113","0","70","0","81","","15","0","20","0","165","0","54","0","129","0","6","0","-30.0","0,0120,+","356",",0,0214,+","178",",0,1207,","59.9",",0,0624,","36.1","0,0619,","0.0","0,1002","-2.8","0,1102","-8.3","0,1124","-8.3","0,1124","-13.3","0,1210","-1.1","0,0503","-3.9","0,0423","-4.4","0,0408","-7.2","0,0407","-8.9","0,0319","4393.8","","4393.8","0","1067.5",",0","1153",",0","7.51","0","13.79","0","1.23","0"
"USC00200146","1995","43.3869","-84.6482","222.2","ALMA, MI US","327.6","","327.6","0","124","0","68","0","104","","16","0","10","0","168","0","64","0","132","0","17","0","-21.7","0,0206,+","203",",0,1128,","198",",0,1128,","43.9",",0,1111,","37.8","0,0715,+","-1.1","0,0923","-5.0","0,1104","-5.0","0,1104","-6.7","0,1108","-8.9","0,1114","-0.6","0,0501","-2.2","0,0421","-4.4","0,0407","-11.7","0,0406","-11.7","0,0406","3931.2","","3931.2","0","752.9",",0","1174",",0","7.52","0","13.68","0","1.37","0"
"USC00200146","1996","43.3869","-84.6482","222.2","ALMA, MI US","247.3","","247.3","0","135","0","73","0","77","","16","0","14","0","172","0","68","0","118","0","4","0","-26.1","0,0204,+","178",",0,0307,+","112",",0,0305,","44.5",",0,0618,","35.0","0,0808,","-1.1","0,1003","-2.8","0,1011","-5.6","0,1110","-7.2","0,1112","-9.4","0,1113","0.0","0,0514","-2.8","0,0513","-6.1","0,0409","-7.2","0,0408","-8.9","0,0405","4398.6","","4398.6","0","846.2",",0","911",",0","7.21","0","12.71","0","1.70","0"
"USC00200146","1997","43.3869","-84.6482","222.2","ALMA, MI US","202.5","","202.5","0","133","0","70","0","70","","19","0","5","0","176","0","48","0","119","0","12","0","-22.8","0,0117,","229",",0,0110,","224",",0,0110,","47.2",",0,0222,","35.0","0,0715,","0.0","0,1016","-2.8","0,1018","-5.0","0,1022","-6.7","0,1028","-9.4","0,1113","0.0","0,0516","-3.9","0,0420","-4.4","0,0419","-8.9","0,0411","-8.9","0,0411","4150.1","","4150.1","0","693.4",",0","1279",",0","7.44","0","13.33","0","1.54","0"
"USC00200146","1998","43.3869","-84.6482","222.2","ALMA, MI US","339.7","","339.7","0","106","0","53","0","","","10","0","2","0","155","0","26","0","152","0","28","0","-18.9","0,0311,","","","160",",0,0310,","43.2",",0,1007,","35.6","0,0722,","0.0","0,1002","-5.0","0,1022","-5.0","0,1022","-7.8","0,1104","-8.9","0,1113","-1.1","0,0429","-3.3","0,0428","-5.6","0,0324","-7.8","0,0323","-12.8","0,0317","3704.8","","3704.8","0","681.6",",0","722",",0","9.74","0","16.42","0","3.07","0"
