"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016121","1971","33.9265","-86.42116","335.3","ONEONTA, AL US","853.1","","853.1","0","111","0","95","0","1","","1","0","0","0","73","0","4","0","228","0","45","0","-13.3","0,0210,","25",",0,0213,","25",",0,0213,","126.0",",0,0716,","36.1","0,0715,+","-1.7","0,1105","-3.3","0,1108","","","","","","","0.0","0,0411","-2.2","0,0403","-5.0","0,0309","-10.6","0,0215","-10.6","0,0215","1995.4","","1995.4","0","1637.5",",0","25",",0","15.56","0","22.40","0","8.72","0"
"USC00016121","1972","33.9265","-86.42116","335.3","ONEONTA, AL US","823.4","","823.4","0","113","0","90","0","0","","0","0","0","0","65","0","2","0","219","0","63","0","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1231,+","35.6","0,0916,","-1.1","0,1112","-2.8","0,1118","-6.1","0,1124","-7.8","0,1217","-9.4","0,1218","-0.6","0,0406","-2.2","0,0402","-4.4","0,0306","-6.7","0,0209","-15.0","0,0117","1619.0","","1619.0","0","1377.9",",0","0",",0","15.66","0","22.33","0","8.99","0"
"USC00016121","1973","33.9265","-86.42116","335.3","ONEONTA, AL US","944.9","","944.9","0","104","0","79","0","0","","0","0","0","0","69","0","3","0","228","0","62","0","-11.1","0,1222,+","0",",0,1231,+","13",",0,1221,","93.5",",0,0520,","36.7","0,0910,","-2.8","0,1110","-2.8","0,1110","-6.1","0,1208","-11.1","0,1222","-11.1","0,1222","-3.9","0,0411","-3.9","0,0411","-6.7","0,0221","-6.7","0,0221","-9.4","0,0211","1837.0","","1837.0","0","1639.7",",0","13",",0","16.06","0","22.80","0","9.33","0"
"USC00016121","1974","33.9265","-86.42116","335.3","ONEONTA, AL US","745.6","","745.6","0","102","0","93","0","0","","0","0","0","0","66","0","0","0","227","0","41","0","-10.6","0,0226,","0",",0,1231,+","13",",0,1202,+","69.6",",0,0329,","35.0","0,0720,+","0.0","0,1004","-3.3","0,1115","-5.6","0,1126","-6.7","0,1204","","","0.0","0,0407","-2.2","0,0322","-7.8","0,0227","-7.8","0,0227","-10.6","0,0226","1446.9","","1446.9","0","1450.6",",0","26",",0","15.89","0","22.67","0","9.12","0"
"USC00016121","1975","33.9265","-86.42116","335.3","ONEONTA, AL US","793.0","","793.0","0","125","0","99","0","0","","0","0","0","0","73","0","2","0","222","0","38","0","-11.1","0,1219,+","0",",0,1231,+","0","T,0,1123,+","76.2",",0,0707,","36.1","0,0905,","0.0","0,1020","-5.0","0,1115","-5.0","0,1115","-7.2","0,1218","-11.1","0,1219","-0.6","0,0413","-2.2","0,0315","-4.4","0,0309","-6.7","0,0303","-8.9","0,0208","1808.6","","1808.6","0","1719.2",",0","0","T,0","15.57","0","22.15","0","8.98","0"
"USC00016121","1976","33.9265","-86.42116","335.3","ONEONTA, AL US","607.1","","607.1","0","103","0","82","0","0","","0","0","0","0","98","0","7","0","214","0","28","0","-13.3","0,0109,","0",",0,1231,+","0","T,0,1231,","88.1",",0,0330,","37.2","0,0727,","-1.1","0,1022","-3.9","0,1029","-4.4","0,1105","-6.7","0,1109","-11.1","0,1130","-0.6","0,0410","-2.2","0,0225","-5.6","0,0209","-6.7","0,0208","-11.1","0,0119","1861.7","","1861.7","0","1519.1",",0","0","T,0","14.15","0","21.23","0","7.07","0"
"USC00016121","1977","33.9265","-86.42116","335.3","ONEONTA, AL US","1031.3","","1031.3","0","92","0","76","0","","","1","0","1","0","82","0","10","0","214","0","85","0","-17.8","0,0117,","","","25",",0,0119,","146.1",",0,0907,","40.0","0,0709,+","0.0","0,1014","-2.2","0,1112","-4.4","0,1113","-9.4","0,1207","-9.4","0,1207","0.0","0,0324","-2.8","0,0323","-5.6","0,0222","-7.8","0,0217","-9.4","0,0209","2297.2","","2297.2","0","1635.2",",0","46",",0","15.56","0","22.36","0","8.77","0"
"USC00016121","1978","33.9265","-86.42116","335.3","ONEONTA, AL US","942.8","","942.8","0","85","0","71","0","","","4","0","0","0","91","0","12","0","223","0","72","0","-11.7","0,0109,","","","64",",0,0120,","63.5",",0,1209,","36.7","0,0702,","0.0","0,1015","-3.3","0,1206","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0422","-2.2","0,0319","-7.2","0,0306","-7.2","0,0306","-8.9","0,0305","2232.2","","2232.2","0","1082.3",",0","186",",0","14.97","0","21.90","0","8.04","0"
"USC00016121","1979","33.9265","-86.42116","335.3","ONEONTA, AL US","718.7","","718.7","0","115","0","95","0","0","","0","0","0","0","86","0","6","0","209","0","29","0","-13.3","0,0103,","0",",0,1231,+","13",",0,0209,","143.5",",0,0413,","35.0","0,0706,","-1.7","0,1104","-3.9","0,1115","-7.8","0,1130","-7.8","0,1130","-9.4","0,1218","-2.8","0,0327","-2.8","0,0327","-4.4","0,0220","-10.6","0,0211","-10.6","0,0211","1951.3","","1951.3","0","1876.9",",0","21",",0","14.67","0","21.00","0","8.35","0"
"USC00016121","1980","33.9265","-86.42116","335.3","ONEONTA, AL US","1049.0","","1049.0","0","91","0","75","0","0","","1","0","0","0","82","0","5","0","215","0","92","0","-12.8","0,0303,","0",",0,1231,+","38",",0,0302,","178.8",",0,0926,","40.6","0,0718,+","0.0","0,1031","-4.4","0,1120","-4.4","0,1120","-6.7","0,1221","","","-0.6","0,0319","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","1999.8","","1999.8","0","1759.0",",0","46",",0","15.54","0","22.31","0","8.76","0"
"USC00016121","1981","33.9265","-86.42116","335.3","ONEONTA, AL US","908.7","","908.7","0","89","0","67","0","0","","0","0","0","0","91","0","6","0","216","0","64","0","-13.3","0,1220,","0",",0,1231,+","8",",0,0212,","76.2",",0,0330,","38.3","0,0725,","-1.1","0,1020","-2.2","0,1121","-4.4","0,1210","-12.2","0,1219","-12.2","0,1219","-0.6","0,0324","-2.2","0,0316","-12.2","0,0213","-12.2","0,0213","-12.2","0,0213","1988.2","","1988.2","0","1196.5",",0","8",",0","15.33","0","22.21","0","8.46","0"
"USC00016121","1982","33.9265","-86.42116","335.3","ONEONTA, AL US","903.4","","903.4","0","","","","","","","2","0","4","0","74","0","5","0","227","0","47","0","-20.0","0,0117,","","","51",",0,0113,","","","34.4","0,0731,+","0.0","0,1024","-2.2","0,1105","-4.4","0,1106","-7.2","0,1213","","","-1.1","0,0408","-2.2","0,0407","-6.7","0,0308","-6.7","0,0308","-18.9","0,0118","1892.2","","1892.2","0","","","84",",0","16.02","0","22.37","0","9.68","0"
"USC00016121","1983","33.9265","-86.42116","335.3","ONEONTA, AL US","885.7","","885.7","0","98","0","86","0","0","","1","0","2","0","78","0","6","0","204","0","64","0","-17.8","0,1226,+","0",",0,1231,+","51",",0,0324,","108.0",",0,1128,","39.4","0,0822,","-1.1","0,1105","-2.2","0,1118","-5.0","0,1223","-12.2","0,1224","-12.2","0,1224","0.0","0,0422","-2.2","0,0420","-6.1","0,0209","-7.2","0,0208","","","1835.0","","1835.0","0","1620.2",",0","51",",0","15.05","0","21.42","0","8.67","0"
"USC00016121","1984","33.9265","-86.42116","335.3","ONEONTA, AL US","819.5","","819.5","0","95","0","80","0","","","3","0","0","0","74","0","4","0","225","0","36","0","-13.3","0,0122,","","","25",",0,0228,+","76.2",",0,0731,","36.1","0,0621,","0.0","0,1002","-4.4","0,1113","-4.4","0,1113","-10.6","0,1207","-10.6","0,1207","0.0","0,0401","-3.9","0,0311","-5.6","0,0309","-6.7","0,0301","-10.0","0,0208","1993.2","","1993.2","0","1350.8",",0","88",",0","15.75","0","22.36","0","9.14","0"
"USC00016121","1985","33.9265","-86.42116","335.3","ONEONTA, AL US","865.3","","865.3","0","102","0","79","0","","","2","0","2","0","73","0","8","0","223","0","37","0","-22.2","0,0122,+","","","38",",0,0212,","87.6",",0,0728,","37.2","0,0606,","-1.7","0,1108","-6.1","0,1203","-6.1","0,1203","-7.8","0,1214","-11.1","0,1215","-1.1","0,0410","-2.8","0,0319","-6.1","0,0217","-9.4","0,0216","-9.4","0,0216","1767.9","","1767.9","0","1457.1",",0","63",",0","15.48","0","21.50","0","9.47","0"
"USC00016121","1986","33.9265","-86.42116","335.3","ONEONTA, AL US","969.5","","969.5","0","88","0","69","0","1","","0","0","0","0","68","0","2","0","221","0","52","0","-13.3","0,0128,","25",",0,0127,","13",",0,0127,","50.8",",0,0905,","37.8","0,0801,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-6.7","0,1123","","","0.0","0,0424","-4.4","0,0323","-4.4","0,0323","-6.7","0,0302","-10.0","0,0213","1712.3","","1712.3","0","1053.5",",0","13",",0","16.33","0","22.73","0","9.93","0"
"USC00016121","1987","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1774.8","","1774.8","0","","","","","","","","","",""
"USC00016121","1988","33.9265","-86.42116","335.3","ONEONTA, AL US","826.4","","826.4","0","84","0","74","0","0","","1","0","0","0","85","0","5","0","205","0","53","0","-12.2","0,0207,","0",",0,1231,+","51",",0,0107,","78.7",",0,0723,","37.2","0,0626,","0.0","0,1013","-3.3","0,1129","-4.4","0,1202","-7.8","0,1218","","","-1.7","0,0319","-3.9","0,0317","-4.4","0,0316","-8.9","0,0213","-8.9","0,0213","","","","","1424.4",",0","51",",0","15.11","0","21.82","0","8.40","0"
"USC00016121","1989","33.9265","-86.42116","335.3","ONEONTA, AL US","766.1","","766.1","0","109","0","101","0","0","","0","0","4","0","59","0","7","0","212","0","21","0","-19.4","0,1224,+","0",",0,1231,+","0","T,0,1225,+","78.7",",0,0228,","33.9","0,0824,","0.0","0,1020","-2.2","0,1104","-5.0","0,1117","-7.8","0,1204","-13.3","0,1216","-1.7","0,0412","-2.2","0,0309","-8.9","0,0224","-8.9","0,0224","-8.9","0,0224","1774.8","","1774.8","0","1865.1",",0","0","T,0","14.93","0","20.91","0","8.95","0"
"USC00016121","1990","33.9265","-86.42116","335.3","ONEONTA, AL US","939.9","","939.9","0","83","0","73","0","0","","0","0","0","0","60","0","1","0","225","0","60","0","-9.4","0,1225,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0216,","37.8","0,0830,+","0.0","0,1027","-4.4","0,1130","-4.4","0,1130","-7.2","0,1224","-9.4","0,1225","0.0","0,0413","-2.2","0,0409","-5.0","0,0114","","","","","1818.0","","1818.0","0","1312.6",",0","0",",0","16.70","0","23.59","0","9.81","0"
"USC00016121","1991","33.9265","-86.42116","335.3","ONEONTA, AL US","944.9","","944.9","0","104","0","85","0","1","","0","0","0","0","67","0","1","0","223","0","41","0","-11.1","0,0216,","25",",0,0124,","0","T,0,1108,+","79.8",",0,0506,","35.6","0,0807,+","-0.6","0,1008","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","-1.1","0,0331","-2.2","0,0311","-8.3","0,0217","-8.3","0,0217","-11.1","0,0216","1573.3","","1573.3","0","1397.6",",0","0","T,0","16.30","0","22.30","0","10.30","0"
"USC00016121","1992","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","102","0","93","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0119,","69.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","1799.1","","1799.1","","1450.6",",0","38",",0","","","","","",""
"USC00016121","1993","33.9265","-86.42116","335.3","ONEONTA, AL US","880.7","","880.7","0","93","0","81","0","","","1","0","0","0","72","0","1","0","192","0","55","0","-13.3","0,0315,","","","406",",0,0313,","69.9",",0,0804,","36.7","0,0728,+","0.0","0,1031","-3.3","0,1101","-6.1","0,1212","-7.2","0,1226","-9.4","0,1231","-2.2","0,0403","-2.2","0,0403","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","","","","","1161.0",",0","406",",0","15.26","0","21.42","0","9.09","0"
"USC00016121","1994","33.9265","-86.42116","335.3","ONEONTA, AL US","705.2","","705.2","0","91","0","75","0","0","","0","0","0","0","60","0","3","0","228","0","3","0","-15.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,1003,","32.8","0,0831,","-2.2","0,1124","-2.2","0,1124","","","","","","","0.0","0,0402","-2.2","0,0401","-5.6","0,0215","-10.0","0,0203","-10.0","0,0203","1937.0","","1937.0","0","1538.2",",0","0",",0","15.49","0","21.57","0","9.41","0"
"USC00016121","1995","33.9265","-86.42116","335.3","ONEONTA, AL US","914.4","","914.4","0","93","0","83","0","0","","1","0","0","0","70","0","2","0","209","0","51","0","-11.7","0,1210,","0",",0,1231,+","25",",0,0212,","142.0",",0,1004,","36.1","0,0721,+","-0.6","0,1104","-2.8","0,1112","-11.7","0,1210","-11.7","0,1210","-11.7","0,1210","-2.2","0,0312","-2.2","0,0312","-6.1","0,0213","-7.8","0,0212","-10.0","0,0210","1613.1","","1613.1","0","1618.1",",0","51",",0","15.56","0","21.68","0","9.44","0"
"USC00016121","1996","33.9265","-86.42116","335.3","ONEONTA, AL US","780.1","","780.1","0","82","0","73","0","","","0","0","2","0","78","0","12","0","200","0","25","0","-17.8","0,0206,+","","","13",",0,0108,+","124.0",",0,0917,","34.4","0,0703,+","-2.2","0,1103","-2.2","0,1103","-7.2","0,1219","-7.2","0,1219","-10.0","0,1220","0.0","0,0412","-2.2","0,0323","-4.4","0,0313","-10.6","0,0310","-10.6","0,0310","2099.7","","2099.7","0","1480.2",",0","26",",0","15.00","0","21.22","0","8.78","0"
"USC00016121","1997","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","109","0","95","0","0","","1","0","","","","","","","","","","","","","0","T,0,0210,+","38",",0,1229,","122.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1815.6",",0","38",",0","","","","","",""
"USC00016121","1998","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.5",",0","0","T,0","","","","","",""
"USC00016121","1999","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","78","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0105,","81.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","1414.9","","1414.9","0","1237.1",",0","8",",0","","","","","",""
"USC00016121","2001","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016121","2005","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016121","2008","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016121","2009","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00016121","2010","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016121","2013","33.9265","-86.42116","335.3","ONEONTA, AL US","814.3","","814.3","7","106","7","77","7","","","","","0","7","60","7","0","7","212","7","17","7","-7.8","7,1128,","","","","","71.1",",7,0606,","33.9","7,0901,+","-1.7","7,1026","-2.8","7,1113","-5.6","7,1114","-7.8","7,1128","","","-3.3","7,0327","-3.3","7,0327","-6.7","7,0217","-6.7","7,0217","","","","","","","1817.8",",7","","","15.74","7","21.62","7","9.84","7"
"USC00016121","2014","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","111","7","71","7","","","","","","","","","","","","","","","","","","","","","99.1",",7,0407,","","","","","","","","","","","","","","","","","","","","","","","1902.1","","1902.1","7","1359.7",",7","","","","","","","",""
"USC00016121","2015","33.9265","-86.42116","335.3","ONEONTA, AL US","1055.3","","1055.3","7","157","7","73","7","","","","","0","7","54","7","3","7","226","7","50","7","-13.3","7,0109,","","","","","118.9",",7,1225,","36.1","7,0810,+","0.0","7,1115","-3.9","7,1123","","","","","","","-1.7","7,0330","-4.4","7,0307","-4.4","7,0307","-11.7","7,0219","-11.7","7,0219","","","","","1180.2",",7","","","17.22","7","22.54","7","11.91","7"
"USC00016121","2016","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.8","","1246.8","7","","","","","","","","","",""
