"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171628","1999","44.9197","-69.2416","90.5","CORINNA, ME US","227.6","","227.6","0","117","0","89","0","91","","14","0","22","0","172","0","49","0","122","0","3","0","-31.7","0,0115,","559",",0,0316,+","381",",0,0316,","88.9",",0,0917,","33.3","0,0904,+","-0.6","0,1005","-3.9","0,1008","-6.7","0,1028","-6.7","0,1028","-11.7","0,1203","0.0","0,0513","-2.8","0,0417","-4.4","0,0413","-6.7","0,0327","-10.6","0,0311","4193.6","","4193.6","0","1177.2",",0","1570",",0","7.28","0","13.71","0","0.84","0"
"USC00171628","2000","44.9197","-69.2416","90.5","CORINNA, ME US","88.4","","88.4","0","127","0","92","0","107","","22","0","42","0","180","0","76","0","106","0","2","0","-32.8","0,0206,","635",",0,0219,","203",",0,1231,","42.2",",0,1218,","33.3","0,0902,","-0.6","0,0927","-3.3","0,0929","-4.4","0,1016","-7.2","0,1119","-12.8","0,1124","0.0","0,0520","-2.2","0,0503","-6.7","0,0415","-6.7","0,0415","-10.6","0,0327","4529.2","","4529.2","0","1029.1",",0","1854",",0","5.27","0","11.94","0","-1.39","0"
"USC00171628","2001","44.9197","-69.2416","90.5","CORINNA, ME US","222.0","","222.0","0","90","0","65","0","128","","25","0","43","0","175","0","59","0","134","0","12","0","-31.1","0,0302,","787",",0,0331,","330",",0,0206,","49.8",",0,0625,","34.4","0,0616,","-0.6","0,0930","-4.4","0,1009","-4.4","0,1009","-6.7","0,1029","-10.0","0,1210","-0.6","0,0507","-4.4","0,0429","-4.4","0,0429","-7.8","0,0406","-8.9","0,0330","4537.7","","4537.7","0","787.3",",0","2388",",0","6.48","0","13.62","0","-0.65","0"
"USC00171628","2002","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","116","0","90","0","118","","16","0","","","","","50","0","116","0","10","0","","","508",",0,0210,+","229",",0,0321,","43.9",",0,1215,","35.0","0,0704,","","","","","","","","","","","","","","","","","","","","","4161.2","","4161.2","0","1118.4",",0","1470",",0","","","12.67","0","",""
"USC00171628","2003","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","112","0","88","0","124","","15","0","","","","","","","","","","","","","533",",0,0308,+","356",",0,1207,","47.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.4",",0","1911",",0","","","","","",""
"USC00171628","2004","44.9197","-69.2416","90.5","CORINNA, ME US","125.5","","125.5","0","98","0","74","0","","","11","0","29","0","178","0","57","0","108","0","2","0","-28.9","0,0126,","","","165",",0,0222,","47.8",",0,0813,","32.2","0,0610,+","-3.3","0,1006","-3.3","0,1006","-6.1","0,1109","-9.4","0,1110","-9.4","0,1110","-0.6","0,0508","-2.8","0,0429","-5.6","0,0417","-13.3","0,0324","-13.3","0,0324","4382.2","","4382.2","0","894.8",",0","723",",0","5.99","0","12.10","0","-0.13","0"
"USC00171628","2005","44.9197","-69.2416","90.5","CORINNA, ME US","188.8","","188.8","0","128","0","96","0","119","","21","0","37","0","168","0","56","0","110","0","7","0","-30.6","0,0128,","584",",0,0312,","330",",0,0211,","90.9",",0,1009,","35.6","0,0626,","-1.1","0,1021","-2.8","0,1022","-5.0","0,1029","-9.4","0,1119","-9.4","0,1119","-1.7","0,0514","-3.3","0,0422","-6.7","0,0415","-6.7","0,0415","-9.4","0,0326","4507.1","","4507.1","0","1687.5",",0","1754",",0","6.43","0","12.88","0","-0.02","0"
"USC00171628","2006","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","118","0","95","0","49","","10","0","","","","","","","","","","","","","178",",0,0111,+","97",",0,0225,","52.1",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","3989.7","","3989.7","0","1194.3",",0","636",",0","","","","","",""
"USC00171628","2007","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","389",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2667",",0","","","","","",""
"USC00171628","2008","44.9197","-69.2416","90.5","CORINNA, ME US","156.7","","156.7","0","119","0","94","0","128","","20","0","35","0","181","0","52","0","113","0","2","0","-28.9","0,0104,","737",",0,0302,","330",",0,1222,","87.6",",0,0430,","32.2","0,0709,+","-0.6","0,0919","-2.8","0,1018","-4.4","0,1019","-6.7","0,1119","-13.9","0,1124","-3.3","0,0503","-3.3","0,0503","-4.4","0,0417","-8.9","0,0401","-8.9","0,0401","4527.9","","4527.9","0","1417.2",",0","2380",",0","6.24","0","12.86","0","-0.37","0"
"USC00171628","2009","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","124","","91","","107","","15","","","","","","","","","","","","","","787",",0,0223,","208",",,0119,","63.8",",,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.9",",","1746",",","","","","","",""
"USC00171628","2010","44.9197","-69.2416","90.5","CORINNA, ME US","249.1","","249.1","0","144","0","83","0","86","","15","0","10","0","144","0","39","0","122","0","11","0","-22.8","0,0131,","457",",0,0103,","254",",0,0103,","45.7",",0,1108,","35.0","0,0901,","0.0","0,1003","-2.2","0,1014","-6.1","0,1103","-6.7","0,1120","-11.1","0,1129","-2.8","0,0514","-2.8","0,0514","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3850.6","","3850.6","0","1027.6",",0","1218",",0","8.52","0","14.44","0","2.59","0"
"USC00171628","2011","44.9197","-69.2416","90.5","CORINNA, ME US","187.8","","187.8","7","160","7","81","7","","","","","27","7","157","7","52","7","111","7","3","7","-29.4","7,0124,","","","","","67.6",",7,0829,","34.4","7,0723,","-0.6","7,1006","-2.8","7,1007","-5.0","7,1029","-9.4","7,1122","-9.4","7,1122","0.0","7,0502","-3.3","7,0423","-6.7","7,0416","-6.7","7,0416","-8.9","7,0326","4287.2","","4287.2","7","1089.4",",7","","","7.21","7","13.11","7","1.32","7"
"USC00171628","2012","44.9197","-69.2416","90.5","CORINNA, ME US","217.8","","217.8","7","175","7","93","7","","","","","12","7","158","7","46","7","118","7","3","7","-26.7","7,0122,","","","","","67.3",",7,0905,","34.4","7,0715,","0.0","7,0928","-3.3","7,1013","-6.7","7,1106","-6.7","7,1106","-9.4","7,1126","-1.1","7,0507","-3.9","7,0429","-4.4","7,0406","-6.7","7,0402","-10.0","7,0311","3819.9","","3819.9","7","1156.2",",7","","","7.97","7","13.98","7","1.95","7"
"USC00171628","2013","44.9197","-69.2416","90.5","CORINNA, ME US","197.6","","197.6","7","180","7","89","7","","","","","23","7","151","7","54","7","114","7","11","7","-28.9","7,1217,","","","","","57.7",",7,1128,","33.9","7,0602,","0.0","7,1009","-2.2","7,1024","-6.1","7,1029","-6.7","7,1030","-10.6","7,1125","-1.7","7,0515","-2.2","7,0427","-4.4","7,0423","-11.7","7,0322","-11.7","7,0322","3929.4","","3929.4","7","1049.2",",7","","","7.45","7","13.58","7","1.33","7"
"USC00171628","2014","44.9197","-69.2416","90.5","CORINNA, ME US","190.8","","190.8","7","176","7","87","7","","","","","40","7","153","7","60","7","112","7","2","7","-33.9","7,0104,","","","","","67.6",",7,0814,","33.9","7,0703,","-1.1","7,0919","-6.1","7,1104","-6.1","7,1104","-7.2","7,1115","-8.9","7,1116","-1.1","7,0509","-4.4","7,0420","-4.4","7,0420","-8.9","7,0417","-8.9","7,0417","4658.9","","4658.9","7","1288.2",",7","","","6.45","7","12.52","7","0.38","7"
"USC00171628","2015","44.9197","-69.2416","90.5","CORINNA, ME US","203.8","","203.8","7","161","7","89","7","","","","","38","7","172","7","72","7","121","7","1","7","-30.0","7,0214,+","","","","","59.2",",7,0930,","32.8","7,0819,","-1.1","7,1004","-5.0","7,1018","-5.0","7,1018","-7.2","7,1118","-9.4","7,1124","0.0","7,0514","-2.8","7,0420","-4.4","7,0416","-6.7","7,0408","-11.7","7,0406","4637.3","","4637.3","7","1059.0",",7","","","6.23","7","12.54","7","-0.10","7"
"USC00171628","2016","44.9197","-69.2416","90.5","CORINNA, ME US","221.7","","221.7","7","143","7","78","7","","","","","11","7","161","7","40","7","123","7","4","7","-28.9","7,0215,","","","","","42.2",",7,0719,","33.3","7,0812,","0.0","7,0924","-3.3","7,1015","-4.4","7,1101","-6.7","7,1129","-9.4","7,1205","-1.1","7,0501","-3.3","7,0430","-6.7","7,0429","-6.7","7,0429","-12.2","7,0406","3862.3","","3862.3","7","993.7",",7","","","7.99","7","14.22","7","1.77","7"
"USC00171628","2017","44.9197","-69.2416","90.5","CORINNA, ME US","195.1","","195.1","7","155","7","88","7","","","","","25","7","157","7","50","7","129","7","4","7","-31.7","7,1231,","","","","","46.0",",7,0214,","34.4","7,0519,","0.0","7,1001","-2.8","7,1017","-5.0","7,1108","-7.2","7,1109","-9.4","7,1113","-0.6","7,0504","-2.2","7,0415","-4.4","7,0404","-6.7","7,0331","-10.6","7,0326","4006.4","","4006.4","7","1093.7",",7","","","7.48","7","13.60","7","1.37","7"
