"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223975","1969","34.804","-90.0102","115.8","HERNANDO, MS US","1050.1","","1050.1","0","105","0","70","0","0","","0","0","0","0","71","0","3","0","202","0","64","0","-11.1","0,0105,","0","T,0,1114,","0","T,0,1221,+","138.4",",0,0410,","37.8","0,0712,","-0.6","0,1106","-2.8","0,1114","-5.6","0,1115","","","","","-0.6","0,0330","-3.9","0,0313","-5.0","0,0311","-6.7","0,0111","-11.1","0,0105","1954.5","","1954.5","0","1376.8",",0","0","T,0","15.73","0","21.39","0","10.06","0"
"USC00223975","1970","34.804","-90.0102","115.8","HERNANDO, MS US","1105.1","","1105.1","0","108","0","74","0","3","","1","0","0","0","65","0","12","0","208","0","68","0","-15.6","0,0109,","51",",0,0108,+","38",",0,0107,","69.9",",0,0417,","37.2","0,0704,","-3.9","0,1116","-3.9","0,1116","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","0.0","0,0327","-2.8","0,0315","-7.8","0,0226","-7.8","0,0226","-11.1","0,0204","2074.5","","2074.5","0","1311.9",",0","51",",0","16.09","0","21.60","0","10.58","0"
"USC00223975","1972","34.804","-90.0102","115.8","HERNANDO, MS US","1126.8","","1126.8","0","124","0","80","0","0","","0","0","0","0","61","0","2","0","225","0","71","0","-13.9","0,0116,","0","T,0,0105,","0","T,0,1211,+","72.4",",0,0625,","36.7","0,0821,","-1.1","0,1027","-2.8","0,1123","-6.7","0,1207","-6.7","0,1207","","","-1.7","0,0408","-2.8","0,0303","-7.2","0,0209","-7.2","0,0209","-11.7","0,0117","1427.8","","1427.8","0","1557.0",",0","0","T,0","16.57","0","22.68","0","10.47","0"
"USC00223975","1973","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","109","0","77","0","4","","0","0","","","","","9","0","231","0","71","0","","","25",",0,0111,+","13",",0,0108,","90.9",",0,0420,","36.1","0,0626,+","","","","","","","","","","","","","","","","","","","","","1818.6","","1818.6","0","1510.4",",0","13",",0","","","22.68","0","",""
"USC00223975","1974","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","99","0","72","0","3","","0","0","","","","","","","","","","","","","25",",0,0105,+","13",",0,0103,","88.4",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.0",",0","13",",0","","","","","",""
"USC00223975","1975","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","114","0","86","0","0","","1","0","","","","","2","0","217","0","45","0","","","0",",0,1231,+","114",",0,0112,","81.0",",0,0312,","35.6","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","1562.6",",0","114",",0","","","21.94","0","",""
"USC00223975","1976","34.804","-90.0102","115.8","HERNANDO, MS US","875.0","","875.0","0","94","0","69","0","0","","0","0","0","0","59","0","3","0","207","0","42","0","-15.0","0,1231,","0",",0,1231,+","0","T,0,1128,+","76.5",",0,0904,","37.8","0,0725,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","0.0","0,0317","-2.8","0,0208","-7.2","0,0207","-7.2","0,0207","-11.1","0,0118","1477.7","","1477.7","0","1182.1",",0","0","T,0","15.96","0","21.60","0","10.31","0"
"USC00223975","1977","34.804","-90.0102","115.8","HERNANDO, MS US","1276.3","","1276.3","0","93","0","68","0","0","","2","0","1","0","62","0","9","0","224","0","73","0","-18.9","0,0119,","0",",0,1231,+","51",",0,0118,","77.5",",0,0924,","38.3","0,0706,","-1.1","0,1113","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-9.4","0,1210","-2.8","0,0323","-2.8","0,0323","-7.2","0,0216","-7.2","0,0216","-10.6","0,0131","1987.3","","1987.3","0","1054.3",",0","76",",0","17.11","0","22.76","0","11.46","0"
"USC00223975","1978","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","87","0","74","0","","","7","0","","","","","","","","","","","","","","","64",",0,0221,","116.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","1979.5","","1979.5","","1405.8",",0","314",",0","","","","","",""
"USC00223975","1979","34.804","-90.0102","115.8","HERNANDO, MS US","966.9","","966.9","0","132","0","96","0","0","","2","0","0","0","69","0","7","0","215","0","46","0","-14.4","0,0209,","0","T,0,0126,+","46",",0,0218,","103.1",",0,0504,","36.1","0,0704,","-0.6","0,1111","-3.9","0,1129","-7.2","0,1130","-7.2","0,1130","-10.0","0,1217","-1.1","0,0326","-2.2","0,0311","-8.3","0,0219","-8.3","0,0219","-12.2","0,0210","","","","","1806.9",",0","84",",0","15.72","0","21.48","0","9.95","0"
"USC00223975","1980","34.804","-90.0102","115.8","HERNANDO, MS US","1318.0","","1318.0","0","87","0","59","0","3","","1","0","0","0","56","0","4","0","213","0","101","0","-11.1","0,0201,","25",",0,0131,+","51",",0,0209,","107.2",",0,0624,","41.1","0,0713,","-0.6","0,1031","-2.8","0,1119","-8.3","0,1220","-8.3","0,1220","-10.0","0,1221","-0.6","0,0318","-2.2","0,0314","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","1818.8","","1818.8","0","1333.0",",0","64",",0","16.82","0","22.93","0","10.72","0"
"USC00223975","1981","34.804","-90.0102","115.8","HERNANDO, MS US","1127.7","","1127.7","0","100","0","65","0","0","","0","0","0","0","54","0","2","0","232","0","65","0","-13.3","0,1219,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0526,","37.2","0,0815,+","-2.8","0,1024","-2.8","0,1024","-5.0","0,1121","-10.6","0,1218","-10.6","0,1218","-0.6","0,0319","-2.2","0,0306","-6.7","0,0213","-6.7","0,0213","-12.8","0,0212","1683.4","","1683.4","0","1151.5",",0","0",",0","16.97","0","23.07","0","10.86","0"
"USC00223975","1982","34.804","-90.0102","115.8","HERNANDO, MS US","1152.6","","1152.6","0","124","0","75","0","","","1","0","2","0","57","0","9","0","222","0","65","0","-18.9","0,0117,","","","114",",0,0112,","64.3",",0,1226,","37.2","0,0720,","-1.1","0,1104","-3.9","0,1105","-4.4","0,1116","-7.8","0,1213","","","0.0","0,0410","-3.3","0,0308","-8.3","0,0214","-8.3","0,0214","-9.4","0,0210","1688.3","","1688.3","0","1448.0",",0","150",",0","16.93","0","22.74","0","11.11","0"
"USC00223975","1983","34.804","-90.0102","115.8","HERNANDO, MS US","1121.8","","1121.8","0","109","0","75","0","","","0","0","1","0","52","0","8","0","211","0","73","0","-18.9","0,1225,","","","20",",0,0120,","90.7",",0,1203,","37.8","0,0825,+","-1.7","0,1112","-3.3","0,1207","-6.1","0,1217","-9.4","0,1219","-9.4","0,1219","-0.6","0,0419","-3.9","0,0322","-4.4","0,0208","-7.2","0,0118","","","1655.7","","1655.7","0","1393.1",",0","20",",0","16.26","0","21.82","0","10.71","0"
"USC00223975","1984","34.804","-90.0102","115.8","HERNANDO, MS US","996.0","","996.0","0","126","0","87","0","","","1","0","0","0","54","0","3","0","208","0","44","0","-14.4","0,0121,","","","48",",0,0310,","69.1",",0,0804,","35.6","0,0622,","-2.2","0,1112","-2.2","0,1112","-4.4","0,1122","-8.9","0,1207","-8.9","0,1207","0.0","0,0311","-5.0","0,0309","-5.0","0,0309","-10.6","0,0206","-10.6","0,0206","1838.5","","1838.5","0","1750.5",",0","74",",0","16.62","0","22.32","0","10.91","0"
"USC00223975","1985","34.804","-90.0102","115.8","HERNANDO, MS US","1044.1","","1044.1","0","103","0","68","0","13","","6","0","2","0","69","0","15","0","230","0","50","0","-21.1","0,0121,+","254",",0,0104,+","241",",0,0103,","44.5",",0,0805,","35.6","0,0601,","-0.6","0,1105","-6.1","0,1202","-6.1","0,1202","-10.6","0,1214","-10.6","0,1214","0.0","0,0306","-3.9","0,0216","-5.0","0,0215","-7.2","0,0212","-10.0","0,0208","1683.6","","1683.6","0","1116.6",",0","542",",0","16.13","0","21.67","0","10.58","0"
"USC00223975","1986","34.804","-90.0102","115.8","HERNANDO, MS US","1201.6","","1201.6","0","92","0","55","0","","","0","0","0","0","51","0","2","0","225","0","80","0","-12.2","0,0127,","","","0","T,0,0212,+","99.6",",0,1108,","39.4","0,0731,+","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-6.1","0,0322","-6.1","0,0322","-6.1","0,0322","-6.7","0,0301","-9.4","0,0213","1533.2","","1533.2","0","1147.8",",0","0","T,0","17.26","0","22.90","0","11.63","0"
"USC00223975","1987","34.804","-90.0102","115.8","HERNANDO, MS US","1134.7","","1134.7","0","111","0","68","0","","","0","0","0","0","42","0","1","0","216","0","67","0","-7.8","0,0127,+","","","0","T,0,0331,+","80.0",",0,1116,","37.8","0,0803,","-0.6","0,1022","-2.2","0,1112","-5.0","0,1217","","","","","-1.7","0,0404","-3.3","0,0331","-7.8","0,0127","-7.8","0,0127","","","1705.4","","1705.4","0","1251.0",",0","0","T,0","16.96","0","22.73","0","11.18","0"
"USC00223975","1988","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","107","0","63","0","","","","","","","","","","","","","","","","","","","","","103.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","1763.1","","1763.1","","1315.5",",0","","","","","","","",""
"USC00223975","1989","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","130","0","79","0","","","0","0","","","","","","","","","","","","","","","20",",0,1209,+","103.1",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.0",",0","46",",0","","","","","",""
"USC00223975","1990","34.804","-90.0102","115.8","HERNANDO, MS US","1067.9","","1067.9","0","115","0","77","0","0","","0","0","0","0","28","0","3","0","214","0","61","0","-12.8","0,1224,","0","T,0,1231,+","0","T,0,1231,+","85.3",",0,0814,","36.7","0,0905,","0.0","0,1106","-2.2","0,1130","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-1.1","0,0407","-2.2","0,0320","-5.0","0,0113","","","","","1597.5","","1597.5","0","1710.9",",0","0","T,0","17.38","0","23.11","0","11.66","0"
"USC00223975","1991","34.804","-90.0102","115.8","HERNANDO, MS US","1111.3","","1111.3","0","116","0","83","0","0","","1","0","0","0","49","0","0","0","219","0","46","0","-8.9","0,0122,","0","T,0,1109,","51",",0,1108,","81.5",",0,0906,","36.1","0,0806,","-0.6","0,1102","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","","","-1.1","0,0331","-3.3","0,0226","-8.3","0,0216","-8.3","0,0216","-8.9","0,0122","1494.0","","1494.0","0","1774.8",",0","51",",0","16.85","0","22.03","0","11.67","0"
"USC00223975","1992","34.804","-90.0102","115.8","HERNANDO, MS US","840.4","","840.4","0","115","0","75","0","0","","0","0","0","0","39","0","1","0","199","0","26","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0310,","33.3","0,0713,+","-3.3","0,1107","-3.3","0,1107","-4.4","0,1129","","","","","-1.1","0,0403","-3.9","0,0311","-6.1","0,0209","-7.2","0,0119","-11.1","0,0116","1651.1","","1651.1","0","1274.3",",0","0",",0","16.06","0","21.25","0","10.87","0"
"USC00223975","1993","34.804","-90.0102","115.8","HERNANDO, MS US","1033.4","","1033.4","0","120","0","79","0","0","","0","0","0","0","53","0","0","0","194","0","59","0","-8.9","0,0219,+","0",",0,1231,+","0",",0,1231,+","90.9",",0,1204,","35.6","0,0820,+","-1.7","0,1031","-3.9","0,1101","-6.1","0,1107","-7.2","0,1224","","","0.0","0,0403","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","-8.9","0,0219","1803.2","","1803.2","0","1523.2",",0","0",",0","15.95","0","21.13","0","10.76","0"
"USC00223975","1994","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","115","0","82","0","2","","0","0","","","","","","","","","","","","","25",",0,0211,+","13",",0,0210,+","126.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.6",",0","26",",0","","","","","",""
"USC00223975","1996","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","4","","","","","","","","","","","","","","","","25",",0,0205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00223975","1998","34.804","-90.0102","115.8","HERNANDO, MS US","1226.4","","1226.4","0","100","0","75","0","","","1","0","0","0","48","0","4","0","217","0","73","0","-8.3","0,0312,","","","79",",0,0116,","68.3",",0,0430,","37.2","0,0708,","-1.1","0,1106","-3.3","0,1216","-5.0","0,1222","-6.7","0,1223","","","-0.6","0,0322","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","1786.9","","1786.9","0","1180.0",",0","105",",0","17.01","0","22.45","0","11.58","0"
"USC00223975","1999","34.804","-90.0102","115.8","HERNANDO, MS US","978.5","","978.5","0","81","0","62","0","0","","0","0","0","0","56","0","3","0","215","0","52","0","-13.3","0,0105,","0","T,0,0104,","0","T,0,0104,","88.1",",0,0505,","36.7","0,0819,+","-0.6","0,1024","-2.2","0,1207","-6.1","0,1222","","","","","-0.6","0,0317","-2.2","0,0224","-5.0","0,0223","-9.4","0,0111","-9.4","0,0111","1626.5","","1626.5","0","1230.0",",0","0","T,0","16.43","0","22.35","0","10.50","0"
"USC00223975","2000","34.804","-90.0102","115.8","HERNANDO, MS US","1065.6","","1065.6","0","88","0","64","0","","","2","0","0","0","78","0","11","0","214","0","66","0","-11.1","0,1223,+","","","102",",0,0128,","49.3",",0,0227,","40.0","0,0831,","-1.1","0,1009","-5.6","0,1115","-5.6","0,1115","-9.4","0,1212","-9.4","0,1212","-0.6","0,0409","-2.2","0,0313","-6.7","0,0207","-6.7","0,0207","","","1689.0","","1689.0","0","954.1",",0","153",",0","15.82","0","21.77","0","9.86","0"
"USC00223975","2004","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","6","","1","0","","","","","","","","","","","","","51",",0,1225,+","25",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1591.3",",0","76",",0","","","","","",""
"USC00223975","2005","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00223975","2006","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","86","0","67","0","2","","2","0","","","","","","","","","","","","","51",",0,0211,","51",",0,0211,","63.5",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.5",",0","87",",0","","","","","",""
"USC00223975","2007","34.804","-90.0102","115.8","HERNANDO, MS US","1436.4","","1436.4","0","89","0","62","0","1","","1","0","0","0","68","0","1","0","250","0","129","0","-9.4","0,0202,+","51",",0,0202,","41",",0,0202,","58.7",",0,0711,","44.4","0,0814,+","-1.7","0,1107","-2.2","0,1116","-4.4","0,1217","","","","","0.0","0,0409","-2.8","0,0407","-6.7","0,0219","-6.7","0,0219","-8.9","0,0217","1547.3","","1547.3","0","901.2",",0","41",",0","18.10","0","25.22","0","10.99","0"
"USC00223975","2008","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","1","","1","0","","","","","","","","","","","","","152",",0,0308,","152",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","1602.7","","1602.7","","","","152",",0","","","","","",""
"USC00223975","2009","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0129,","13",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00223975","2010","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","82","0","62","0","4","","1","0","","","","","","","","","","","","","152",",0,0208,","152",",0,0208,","66.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.2",",0","183",",0","","","","","",""
"USC00223975","2013","34.804","-90.0102","115.8","HERNANDO, MS US","966.3","","966.3","7","121","7","71","7","","","","","0","7","77","7","5","7","198","7","52","7","-8.3","7,1128,","","","","","103.6",",7,0522,","36.1","7,0910,+","-0.6","7,1108","-5.0","7,1113","-5.0","7,1113","-8.3","7,1128","","","-2.8","7,0328","-2.8","7,0328","-6.1","7,0304","-7.2","7,0303","","","1918.6","","1918.6","7","1424.7",",7","","","15.32","7","21.10","7","9.55","7"
"USC00223975","2014","34.804","-90.0102","115.8","HERNANDO, MS US","931.7","","931.7","7","","","","","","","","","0","7","93","7","6","7","197","7","34","7","-15.6","7,0130,+","","","","","","","35.0","7,0825,+","-2.2","7,1102","-2.2","7,1102","-5.6","7,1114","-9.4","7,1118","-9.4","7,1118","0.0","7,0331","-4.4","7,0327","-4.4","7,0327","-9.4","7,0305","-9.4","7,0305","2191.0","","2191.0","7","","","","","14.82","7","20.65","7","8.98","7"
"USC00223975","2015","34.804","-90.0102","115.8","HERNANDO, MS US","1064.8","","1064.8","7","","","","","","","","","0","7","62","7","7","7","216","7","60","7","-14.4","7,0109,+","","","","","","","36.1","7,0803,","0.0","7,1114","-2.2","7,1122","-4.4","7,1123","","","","","0.0","7,0328","-5.0","7,0308","-5.0","7,0308","-10.0","7,0307","-10.0","7,0307","2036.0","","2036.0","7","","","","","16.42","7","22.16","7","10.68","7"
"USC00223975","2016","34.804","-90.0102","115.8","HERNANDO, MS US","1172.4","","1172.4","7","","","","","0","","0","7","0","7","64","7","3","7","229","7","70","7","-10.0","7,1220,","0",",7,1231,+","0","T,7,0119,","","","36.1","7,0723,","-2.8","7,1120","-2.8","7,1120","-6.1","7,1209","-7.2","7,1210","-9.4","7,1219","-1.1","7,0322","-2.2","7,0227","-7.2","7,0210","-7.2","7,0210","-9.4","7,0111","1501.5","","1501.5","7","","","0","T,7","17.17","7","23.05","7","11.28","7"
"USC00223975","2017","34.804","-90.0102","115.8","HERNANDO, MS US","1008.5","","1008.5","7","","","","","2","","0","7","0","7","47","7","4","7","238","7","39","7","-13.3","7,0108,","25",",7,0107,+","15",",7,0106,","","","35.0","7,0822,+","0.0","7,1028","-2.8","7,1029","-4.4","7,1123","-6.7","7,1209","-8.9","7,1228","-2.8","7,0316","-2.8","7,0316","-5.6","7,0110","-12.8","7,0109","-12.8","7,0109","1330.2","","1330.2","7","","","15",",7","17.11","7","23.02","7","11.19","7"
