"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392207","1981","44.37361","-103.73139","1423.4","DEADWOOD, SD US","137.8","","137.8","0","104","0","50","0","","","10","0","9","0","171","0","36","0","115","0","9","0","-28.9","0,0210,","","","114",",0,1216,","61.5",",0,0523,","38.3","0,0707,","-1.1","0,0927","-2.8","0,1006","-6.1","0,1021","-8.3","0,1022","-13.9","0,1023","-1.7","0,0514","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-12.2","0,0212","3851.6","","3851.6","0","498.3",",0","740",",0","7.92","0","14.87","0","0.97","0"
"USC00392207","1982","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","119","0","66","0","","","","","24","0","194","0","","","","","","","-28.9","0,0205,+","","","","","114.8",",0,0515,","","","-1.1","0,0915","-2.8","0,1007","-7.2","0,1020","-7.2","0,1020","-13.3","0,1104","0.0","0,0601","-2.8","0,0506","-6.7","0,0421","-6.7","0,0421","-11.7","0,0410","4519.0","","4519.0","0","964.0",",0","","","","","","","-1.22","0"
"USC00392207","1985","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","92","0","57","0","","","35","0","","","","","","","","","","","","","","","406",",0,0303,","25.7",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.8",",0","2934",",0","","","","","",""
"USC00392207","1986","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","103","0","54","0","","","21","0","10","0","165","0","","","","","","","-26.7","0,0211,","","","381",",0,0418,","51.3",",0,0905,","","","-1.1","0,0907","-5.0","0,1011","-5.0","0,1011","-10.6","0,1012","-10.6","0,1012","-2.2","0,0622","-2.2","0,0622","-6.7","0,0420","-6.7","0,0420","-11.7","0,0415","","","","","720.7",",0","2478",",0","","","","","0.26","0"
"USC00392207","1987","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","96","0","58","0","","","27","0","7","0","170","0","","","","","","","-20.6","0,1225,","","","203",",0,0327,","45.7",",0,0321,","","","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-6.7","0,1024","-9.4","0,1116","0.0","0,0521","-3.9","0,0422","-4.4","0,0421","-6.7","0,0411","-8.9","0,0403","","","","","569.4",",0","1862",",0","","","","","0.58","0"
"USC00392207","1988","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","82","0","55","0","","","25","0","","","","","","","","","","","","","","","178",",0,0220,","58.4",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","3850.0","","3850.0","0","661.8",",0","2975",",0","","","","","",""
"USC00392207","1989","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","110","0","75","0","","","35","0","26","0","180","0","","","","","","","-33.9","0,0203,","","","356",",0,1127,","45.2",",0,0921,","","","-5.6","0,0911","-5.6","0,0911","-5.6","0,0911","-7.8","0,1018","-10.6","0,1030","-2.2","0,0626","-2.2","0,0626","-4.4","0,0504","-10.0","0,0501","-10.0","0,0501","","","","","728.9",",0","2959",",0","","","","","-0.94","0"
"USC00392207","1991","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","85","0","69","0","","","27","0","","","","","","","","","","","","","","","305",",0,1029,","36.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","652.3",",0","2602",",0","","","","","",""
"USC00392207","1992","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","80","0","52","0","","","21","0","","","","","","","","","","","","","","","305",",0,0420,","68.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.4",",0","2619",",0","","","","","",""
"USC00392207","1993","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","111","0","91","0","","","36","0","","","","","","","","","","","","","","","305",",0,1217,+","63.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.2",",0","3862",",0","","","","","",""
"USC00392207","1998","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","85","0","72","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.7",",0","","","","","","","",""
"USC00392207","1999","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","97","0","74","0","","","","","","","","","","","","","","","","","","","","","53.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.4",",0","","","","","","","",""
"USC00392207","2000","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","","","","","","","37","0","","","","","","","","","","","","","","","508",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3416",",0","","","","","",""
