"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404871","2006","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","108","0","87","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0213,+","72.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","1977.8","","1977.8","","1288.4",",0","0","T,0","","","","","",""
"USC00404871","2007","35.8575","-84.5278","222.5","KINGSTON, TN US","998.9","","998.9","0","85","0","62","0","","","1","0","0","0","81","0","2","0","217","0","67","0","-11.1","0,0129,","","","25",",0,0201,","52.8",",0,1126,","38.9","0,0824,+","-1.7","0,1107","-2.2","0,1117","-5.0","0,1218","","","","","-0.6","0,0410","-3.9","0,0409","-7.2","0,0220","-7.2","0,0220","-8.9","0,0219","","","","","991.6",",0","25",",0","15.81","0","22.71","0","8.91","0"
"USC00404871","2008","35.8575","-84.5278","222.5","KINGSTON, TN US","840.9","","840.9","0","108","0","85","0","0","","0","0","0","0","88","0","3","0","196","0","46","0","-11.7","0,1223,+","0",",0,1231,+","0",",0,1231,+","64.3",",0,0827,","35.6","0,0806,+","-1.1","0,1029","-5.0","0,1119","-5.0","0,1119","-7.8","0,1122","-11.7","0,1222","-1.7","0,0326","-2.8","0,0325","-6.1","0,0310","-10.6","0,0126","-10.6","0,0126","1944.0","","1944.0","0","1342.4",",0","0",",0","14.81","0","20.92","0","8.69","0"
"USC00404871","2009","35.8575","-84.5278","222.5","KINGSTON, TN US","763.9","","763.9","0","146","0","109","0","0","","0","0","0","0","72","0","4","0","188","0","15","0","-14.4","0,0117,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,1209,","34.4","0,0620,","0.0","0,1019","-5.0","0,1206","-5.0","0,1206","-6.7","0,1211","","","-0.6","0,0408","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","2153.5","","2153.5","0","1772.9",",0","0",",0","14.51","0","20.09","0","8.93","0"
"USC00404871","2010","35.8575","-84.5278","222.5","KINGSTON, TN US","1006.8","","1006.8","0","100","0","76","0","2","","2","0","0","0","85","0","16","0","204","0","62","0","-11.7","0,0109,","76",",0,0130,","76",",0,0130,","69.6",",0,0503,","36.7","0,0709,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1207","-8.3","0,1208","-10.6","0,1214","-0.6","0,0328","-3.3","0,0307","-4.4","0,0226","-6.7","0,0115","-10.6","0,0111","2275.0","","2275.0","0","1392.0",",0","101",",0","14.60","0","20.46","0","8.74","0"
"USC00404871","2011","35.8575","-84.5278","222.5","KINGSTON, TN US","903.2","","903.2","7","106","7","82","7","9","","3","7","0","7","69","7","6","7","198","7","62","7","-11.1","7,0114,+","127",",7,0110,","127",",7,0110,","135.9",",7,0906,","37.2","7,0904,+","0.0","7,1030","-3.3","7,1118","","","","","","","0.0","K,0406","-2.2","K,0226","-5.6","K,0213","-6.7","K,0212","-10.6","K,0115","2206.3","","2206.3","7","1701.8",",7","203",",7","15.24","7","21.30","7","9.19","7"
"USC00404871","2012","35.8575","-84.5278","222.5","KINGSTON, TN US","889.9","","889.9","7","113","7","86","7","0","","0","7","0","7","63","7","2","7","219","7","45","7","-8.3","7,0212,","0","T,7,0103,","0","T,7,0113,","144.8",",7,0918,","41.1","7,0702,+","0.0","7,1101","-3.9","7,1125","-4.4","7,1222","","","","","0.0","7,0412","-2.8","7,0306","-7.8","7,0214","-7.8","7,0214","","","1683.4","","1683.4","7","1454.1",",7","0","T,7","16.03","7","22.40","7","9.66","7"
"USC00404871","2013","35.8575","-84.5278","222.5","KINGSTON, TN US","757.0","","757.0","7","115","7","92","7","0","","0","7","0","7","88","7","0","7","188","7","13","7","-7.2","7,1225,+","0",",7,1231,+","3",",7,1128,","91.7",",7,0707,","34.4","7,0718,","-0.6","7,1025","-5.0","7,1113","-5.0","7,1113","-7.2","7,1225","","","-2.2","7,0329","-2.2","7,0329","-4.4","7,0322","-6.7","7,0217","","","2063.2","","2063.2","7","1570.6",",7","3",",7","14.32","7","20.11","7","8.53","7"
"USC00404871","2014","35.8575","-84.5278","222.5","KINGSTON, TN US","750.3","","750.3","7","109","7","90","7","2","","2","7","1","7","97","7","8","7","200","7","20","7","-17.8","7,0129,","51",",7,0213,+","64",",7,0213,","63.5",",7,0213,","33.9","7,0830,+","-1.1","7,1102","-5.6","7,1114","-5.6","7,1114","-7.8","7,1119","","","0.0","7,0417","-3.3","7,0327","-7.2","7,0304","-7.2","7,0304","-8.9","7,0227","2341.2","","2341.2","7","1449.0",",7","115",",7","14.02","7","20.33","7","7.72","7"
"USC00404871","2015","35.8575","-84.5278","222.5","KINGSTON, TN US","709.2","","709.2","7","141","7","106","7","3","","3","7","0","7","81","7","8","7","199","7","29","7","-16.1","7,0220,+","102",",7,0226,","102",",7,0226,","101.6",",7,0226,","34.4","7,0805,+","-1.1","7,1114","-4.4","7,1123","-4.4","7,1123","","","","","0.0","7,0406","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-8.9","7,0307","2299.1","","2299.1","7","1866.9",",7","162",",7","14.59","7","20.87","7","8.32","7"
"USC00404871","2016","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","88","7","75","7","3","","2","7","","","","","7","7","213","7","64","7","","","76",",7,0123,+","76",",7,0123,+","73.7",",7,1130,","35.0","7,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1164.1",",7","165",",7","","","21.93","7","",""
"USC00404871","2017","35.8575","-84.5278","222.5","KINGSTON, TN US","783.5","","783.5","7","125","7","94","7","1","","0","7","0","7","62","7","4","7","206","7","20","7","-12.8","7,0109,+","25",",7,0107,","15",",7,0107,","115.3",",7,1107,","35.0","7,0722,","-1.1","7,1030","-2.2","7,1120","-4.4","7,1210","-8.3","7,1228","","","-6.1","7,0317","-6.1","7,0317","-6.1","7,0317","-8.3","7,0110","-12.8","7,0109","1626.9","","1626.9","7","1449.7",",7","15",",7","15.59","7","21.54","7","9.64","7"
